Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-05-13,5.902694251287842,5.902694251287842,5.699152826808333,5.7361602783203125,9600,0.0,0
2009-05-14,5.597382760616993,5.82867956161499,5.597382760616993,5.82867956161499,1000,0.0,0
2009-05-15,5.7824198026918845,5.7824198026918845,5.597382545471192,5.597382545471191,1500,0.0,0
2009-05-18,5.7269089653152525,5.791672229766846,5.7269089653152525,5.791672229766846,2800,0.0,0
2009-05-19,5.837930990560068,5.921197977043833,5.7361602783203125,5.7361602783203125,2700,0.0,0
2009-05-20,5.9767090676988675,6.133990954927303,5.921197891235352,5.921197891235352,7600,0.0,0
2009-05-21,5.791672987514443,5.791672987514443,5.699153900146484,5.699153900146484,1200,0.0,0
2009-05-22,5.874938345704902,6.078479766845704,5.874938345704902,6.078479766845703,4200,0.0,0
2009-05-26,5.893441675572983,6.235760794048091,5.893441675572983,6.208005428314209,10300,0.0,0
2009-05-27,6.504066867713242,6.568829695916436,6.365288685449185,6.374540328979492,18500,0.0,0
2009-05-28,6.33753149703041,6.439302200757519,6.245012875989213,6.3652873039245605,43200,0.0,0
2009-05-29,6.6335925202068164,6.809378147125244,6.6335925202068164,6.809378147125244,252300,0.0,0
2009-06-01,7.0961866741323325,7.253468585996598,6.938904762268066,6.938904762268066,69900,0.0,0
2009-06-02,7.003667612840626,7.105437892288974,6.892644808007686,6.920400619506836,21100,0.0,0
2009-06-03,6.707606554031372,6.707606554031372,6.467057693438619,6.476309776306152,5400,0.0,0
2009-06-04,6.559577850136264,6.735363483428955,6.559577850136264,6.735363483428955,24600,0.0,0
2009-06-05,6.7446144232981124,6.7446144232981124,6.6520957946777335,6.652095794677734,8100,0.0,0
2009-06-08,6.578081773258054,6.735363683570611,6.430051506465465,6.670600414276123,71000,0.0,0
2009-06-09,6.753867639805597,6.855637927779711,6.707608097152858,6.74461555480957,14100,0.0,0
2009-06-10,6.855636901591661,6.855636901591661,6.61508846282959,6.61508846282959,10900,0.0,0
2009-06-11,6.88339311388595,7.234964370727539,6.88339311388595,7.234964370727539,3400,0.0,0
2009-06-12,6.781622536682906,7.040675163269044,6.781622536682906,7.040675163269043,400,0.0,0
2009-06-15,6.61508834481913,6.61508834481913,6.365287826902272,6.504065990447998,6000,0.0,0
2009-06-16,6.62433913722109,7.170199637925849,6.30052375793457,6.30052375793457,4200,0.0,0
2009-06-17,6.152494255682861,6.208005428314209,5.967456572414781,6.208005428314209,8300,0.0,0
2009-06-18,6.43005099753525,6.541073799133301,6.402295628008471,6.541073799133301,1100,0.0,0
2009-06-19,6.541073575277207,6.541073575277207,6.189502338103148,6.457806587219238,7500,0.0,0
2009-06-22,6.272769557339809,6.272769557339809,5.911946223233128,5.939702033996582,7300,0.0,0
2009-06-23,5.81942741205706,5.995213031768799,5.736160423466333,5.995213031768799,2900,0.0,0
2009-06-24,6.30052375793457,6.30052375793457,6.30052375793457,6.30052375793457,100,0.0,0
2009-06-25,6.30052375793457,6.30052375793457,6.30052375793457,6.30052375793457,0,0.0,0
2009-06-26,6.30052375793457,6.30052375793457,6.30052375793457,6.30052375793457,0,0.0,0
2009-06-29,6.34678517162848,6.34678517162848,6.170999526977539,6.170999526977539,1700,0.0,0
2009-06-30,5.976709793939047,5.985961437225342,5.976709793939047,5.985961437225342,500,0.0,0
2009-07-01,6.20800659451428,6.4485550544381605,6.20800659451428,6.430051326751709,17000,0.0,0
2009-07-02,6.1709996116775025,6.1709996116775025,5.856435775756836,5.856435775756836,2200,0.0,0
2009-07-06,5.856435775756836,5.856435775756836,5.856435775756836,5.856435775756836,0,0.0,0
2009-07-07,5.551123587308762,5.588131042597728,5.4123454093933105,5.4123454093933105,13400,0.0,0
2009-07-08,5.088530524218738,5.088530524218738,4.949752330780029,4.949752330780029,9500,0.0,0
2009-07-09,5.4215969404684845,5.7361602783203125,5.4215969404684845,5.7361602783203125,2200,0.0,0
2009-07-10,5.597382545471192,5.597382545471192,5.597382545471192,5.597382545471191,400,0.0,0
2009-07-13,5.5048633603692725,5.782419681549072,5.5048633603692725,5.782419681549072,2500,0.0,0
2009-07-14,6.143242585347547,6.143242585347547,6.078479766845704,6.078479766845703,3300,0.0,0
2009-07-15,6.374539839539342,6.4578068307372325,6.374539839539342,6.383791923522949,2800,0.0,0
2009-07-16,6.531821737951516,6.531821737951516,6.38379192352295,6.383791923522949,2200,0.0,0
2009-07-17,6.430050244295671,6.476309776306152,6.430050244295671,6.476309776306152,1400,0.0,0
2009-07-20,6.661347672306984,7.012918914649247,6.661347672306984,6.726110935211182,21600,0.0,0
2009-07-21,6.587332958394269,6.735363214886079,6.485562680937982,6.66134786605835,87500,0.0,0
2009-07-22,6.846385637286256,6.948156356811523,6.846385637286256,6.948156356811523,1900,0.0,0
2009-07-23,6.9111484133935,6.975911678306843,6.9111484133935,6.9574079513549805,4700,0.0,0
2009-07-24,7.03142278496939,7.077682322442756,6.985163688659668,6.985163688659668,19100,0.0,0
2009-07-27,7.049926851281915,7.170201301574707,7.040675208039829,7.170201301574707,2500,0.0,0
2009-07-28,6.7538676261901855,6.7538676261901855,6.7538676261901855,6.7538676261901855,1000,0.0,0
2009-07-29,6.63359187986393,6.7168588638305655,6.63359187986393,6.716858863830566,700,0.0,0
2009-07-30,6.818630695343018,6.818630695343018,6.818630695343018,6.818630695343018,500,0.0,0
2009-07-31,6.827881813049316,6.827881813049316,6.827881813049316,6.827881813049316,100,0.0,0
2009-08-03,7.17945338598046,7.17945338598046,7.170201301574707,7.170201301574707,1300,0.0,0
2009-08-04,6.938903736839089,6.9666595458984375,6.938903736839089,6.9666595458984375,2400,0.0,0
2009-08-05,7.03142238470885,7.42000150680542,7.03142238470885,7.42000150680542,8900,0.0,0
2009-08-06,7.253468172331934,7.281223542746457,7.207208633422851,7.207208633422852,2000,0.0,0
2009-08-07,7.299727108849783,7.438505281348209,7.105437755584717,7.105437755584717,14400,0.0,0
2009-08-10,7.188704204563114,7.373741459814776,6.975911140441895,6.9759111404418945,10000,0.0,0
2009-08-11,6.9296522625641135,6.9296522625641135,6.837133626173045,6.920400619506836,2500,0.0,0
2009-08-12,7.25346803665161,7.336734587501289,7.244215952577396,7.253468036651611,4300,0.0,0
2009-08-13,7.4200022143054705,7.5957874046662095,7.4200022143054705,7.494017124176025,23300,0.0,0
2009-08-14,7.605039961761318,7.605039961761318,7.290476134092431,7.345987319946289,2700,0.0,0
2009-08-17,6.985163107537952,7.160948276519775,6.938903573913088,7.160948276519775,4800,0.0,0
2009-08-18,7.179452442900607,7.179452442900607,7.160948276519775,7.160948276519775,40000,0.0,0
2009-08-19,7.336734403623549,7.4385051200710155,7.262719497539441,7.308979034423828,5100,0.0,0
2009-08-20,7.373741869253674,7.373741869253674,7.281223236490597,7.299726963043213,2000,0.0,0
2009-08-21,7.447756791170915,7.4662600755028805,7.410749340179753,7.429252624511719,4800,0.0,0
2009-08-24,7.5402759320948,7.62354292794844,7.410750278391218,7.43850564956665,5900,0.0,0
2009-08-25,7.475512327687813,7.494016494764977,7.382993698120117,7.382993698120117,14600,0.0,0
2009-08-26,7.244215488433838,7.244215488433838,7.244215488433838,7.244215488433838,200,0.0,0
2009-08-27,7.244215488433838,7.244215488433838,7.244215488433838,7.244215488433838,0,0.0,0
2009-08-28,7.170200585236926,7.244215488433838,7.170200585236926,7.244215488433838,1700,0.0,0
2009-08-31,6.938903924069502,7.049926280975342,6.901896471767555,7.049926280975342,3200,0.0,0
2009-09-01,7.105437816415015,7.105437816415015,6.920400545608759,6.948156356811523,4400,0.0,0
2009-09-02,6.95740795135498,6.966660035412736,6.95740795135498,6.9574079513549805,20000,0.0,0
2009-09-03,7.068430445256529,7.216460704803467,7.059178802189402,7.216460704803467,1200,0.0,0
2009-09-04,7.290475347250684,7.447757244110107,7.290475347250684,7.447757244110107,600,0.0,0
2009-09-08,7.63279415667057,7.688305775124888,7.382993638280624,7.4014973640441895,3600,0.0,0
2009-09-09,7.531025409698486,7.531025409698486,7.531025409698486,7.531025409698486,2000,0.0,0
2009-09-10,7.48476505279541,7.48476505279541,7.48476505279541,7.48476505279541,200,0.0,0
2009-09-11,7.7530688092216815,7.762320892941255,7.642046451568604,7.6420464515686035,12000,0.0,0
2009-09-14,7.5402742366460815,7.558778401487225,7.521770954132081,7.52177095413208,1400,0.0,0
2009-09-15,7.558780193328857,7.558780193328857,7.558780193328857,7.558780193328857,200,0.0,0
2009-09-16,7.651299981636509,7.651299981636509,7.5587808916061485,7.632795810699463,5800,0.0,0
2009-09-17,7.632794872792345,7.6883064964548575,7.48476505279541,7.48476505279541,41400,0.0,0
2009-09-18,7.540274586530586,8.030624389648438,7.540274586530586,8.030624389648438,29100,0.0,0
2009-09-21,7.77157435410024,8.095390319824219,7.669804050574644,8.095390319824219,35100,0.0,0
2009-09-22,8.733765406554577,9.751471519470215,8.733765406554577,9.751471519470215,37700,0.0,0
2009-09-23,10.177059590908495,10.944964925818134,9.890251159667969,9.890251159667969,63300,0.0,0
2009-09-24,9.94576083621494,9.955012918518769,9.455411944364776,9.751471519470215,18300,0.0,0
2009-09-25,9.538680441490635,10.907957077026369,9.538680441490635,10.907957077026367,18700,0.0,0
2009-09-28,10.787682474757775,11.222520700324601,10.491622856836834,11.120750427246094,7500,0.0,0
2009-09-29,10.944964051825586,11.01897895417203,10.759926795959473,10.759926795959473,14500,0.0,0
2009-09-30,11.018980666015036,11.268781661987305,10.861698753512654,11.268781661987305,6600,0.0,0
2009-10-01,11.194763889677118,11.194763889677118,10.34359171547057,10.482369422912598,12000,0.0,0
2009-10-02,9.955016015676708,10.981973648071289,9.955016015676708,10.981973648071289,4500,0.0,0
2009-10-05,11.139254105758276,11.139254105758276,11.03748382908417,11.13000202178955,1200,0.0,0
2009-10-06,11.407557737076472,11.583343793503806,11.324290750592706,11.472320556640625,7200,0.0,0
2009-10-07,11.76838100998518,12.036685253092305,11.76838100998518,11.94416618347168,9300,0.0,0
2009-10-08,12.508530390745463,13.193168653524584,12.37900387522217,12.878604888916016,15400,0.0,0
2009-10-09,13.739032097661662,13.785290757943628,13.45222363934559,13.628008842468262,27500,0.0,0
2009-10-12,13.813044787658772,13.998082045959753,13.674266182187601,13.739029884338379,5800,0.0,0
2009-10-13,13.896313014293979,13.970327924217923,13.60025249227088,13.646512031555176,11600,0.0,0
2009-10-14,13.692772240674458,13.877809524536133,13.646512699127198,13.877809524536133,6400,0.0,0
2009-10-15,13.776039540432503,13.776039540432503,13.433720337216155,13.507735252380371,6400,0.0,0
2009-10-16,13.248679640044113,13.424465691776815,13.230176355945902,13.396709442138672,3100,0.0,0
2009-10-19,13.563243978028359,13.618755597299558,13.378206717669789,13.387458801269531,8300,0.0,0
2009-10-20,13.350454701001683,13.359705904596805,12.823097273670806,12.961875915527344,6900,0.0,0
2009-10-21,12.96187302180654,13.553992271423342,12.96187302180654,13.55399227142334,7600,0.0,0
2009-10-22,13.285687765967236,13.350451469421387,13.045139766498538,13.350451469421387,3500,0.0,0
2009-10-23,13.4799763002493,13.785287984793941,13.137657165527346,13.137657165527344,3600,0.0,0
2009-10-26,13.100649460411981,13.27643550707884,12.434514487856077,12.462270736694336,5500,0.0,0
2009-10-27,12.45302036804818,12.45302036804818,11.629603401364879,12.221723556518555,10200,0.0,0
2009-10-28,11.897905953208914,11.897905953208914,11.083741188049316,11.083741188049316,3500,0.0,0
2009-10-29,11.703618032930185,12.860102063153615,11.703618032930185,12.610301971435547,3800,0.0,0
2009-10-30,12.647311063930829,12.656563149130038,11.833146095275879,11.833146095275879,6000,0.0,0
2009-11-02,12.147707843667577,12.147707843667577,11.601847263401911,11.73137378692627,2700,0.0,0
2009-11-03,11.426061973597418,12.267982162368908,11.305787534869028,12.203218460083008,3200,0.0,0
2009-11-04,12.739829460267027,13.794542410602562,12.739829460267027,13.776039123535156,3800,0.0,0
2009-11-05,13.59099965968209,14.257134694650158,13.59099965968209,13.887060165405273,3200,0.0,0
2009-11-06,13.951823847756447,13.951823847756447,13.831549397753523,13.905564308166504,4200,0.0,0
2009-11-09,14.451422790412417,14.886260986328123,14.395912057001084,14.886260986328125,13000,0.0,0
2009-11-10,14.6919735891742,14.784491784483698,14.395913952460102,14.710476875305176,5600,0.0,0
2009-11-11,15.025040681796133,15.025040681796133,14.543943772093503,14.571699142456055,17100,0.0,0
2009-11-12,14.386661289687888,14.488431565133956,13.36895500591809,13.55399227142334,5100,0.0,0
2009-11-13,14.220129238142922,14.220129238142922,14.164618492126465,14.164618492126465,7100,0.0,0
2009-11-16,14.395914100936585,14.534691836495815,14.395914100936585,14.51618766784668,2600,0.0,0
2009-11-17,13.933320868320568,14.109106063842772,13.933320868320568,14.109106063842773,6400,0.0,0
2009-11-18,14.13686292501393,14.13686292501393,13.507736106344456,13.526239395141602,4100,0.0,0
2009-11-19,13.368955001630919,13.415214538574219,13.13765819924171,13.415214538574219,1200,0.0,0
2009-11-20,13.350450190168353,13.359701390637689,13.28568649291992,13.285686492919922,1600,0.0,0
2009-11-23,13.28569139194855,13.28569139194855,13.183921090641151,13.24868392944336,7800,0.0,0
2009-11-24,13.054391695942266,13.054391695942266,12.490027794708102,12.517783164978027,30100,0.0,0
2009-11-25,12.767583781078363,13.24868067548547,12.767583781078363,13.239429473876953,1000,0.0,0
2009-11-27,12.267981061479551,12.730574607849123,12.267981061479551,12.730574607849121,1900,0.0,0
2009-11-30,13.017386723098591,13.017386723098591,12.730579116868828,12.804594039916992,24200,0.0,0
2009-12-01,13.183918218105445,13.267185211181639,13.183918218105445,13.26718521118164,300,0.0,0
2009-12-02,13.267185995519409,13.267185995519409,12.823095633634802,12.887859344482422,2600,0.0,0
2009-12-03,12.860102653503416,12.91561427772644,12.77683654065988,12.860102653503418,1800,0.0,0
2009-12-04,13.137658662212612,13.137658662212612,12.480775684985614,12.536287307739258,1700,0.0,0
2009-12-07,12.36975362461788,12.4160131643238,12.147708892822266,12.147708892822266,6500,0.0,0
2009-12-08,12.045939705131978,12.045939705131978,11.435315313756846,11.537086486816406,16800,0.0,0
2009-12-09,11.648106719340891,11.944166334137865,11.518580196703589,11.592595100402832,59100,0.0,0
2009-12-10,12.027432920316018,12.175462722778322,11.870151034618015,12.17546272277832,4000,0.0,0
2009-12-11,12.286485689961777,12.286485689961777,12.129203796386719,12.129203796386719,10300,0.0,0
2009-12-14,11.98117244578365,12.036684058512227,11.98117244578365,12.018179893493652,1800,0.0,0
2009-12-15,12.018179893493652,12.018179893493652,12.018179893493652,12.018179893493652,0,0.0,0
2009-12-16,12.638057929738078,12.675065385135792,12.573295103373914,12.582547187805176,3400,0.0,0
2009-12-17,12.323492525240624,12.508530660645725,12.119951988018569,12.17546272277832,3000,0.0,0
2009-12-18,11.70361711516954,11.70361711516954,11.09299373626709,11.09299373626709,14600,0.0,0
2009-12-21,11.416810214626318,11.416810214626318,10.87094962423695,10.907957077026367,21900,0.0,0
2009-12-22,10.99122380864655,11.139253616333008,10.99122380864655,11.139253616333008,15200,0.0,0
2009-12-23,11.463067553043862,11.62034941782043,11.435311307028867,11.61109733581543,3300,0.0,0
2009-12-24,11.796137809753418,11.796137809753418,11.796137809753418,11.796137809753418,200,0.0,0
2009-12-28,11.592597010122306,12.027435302734375,11.592597010122306,12.027435302734375,1300,0.0,0
2009-12-29,12.055191502553807,12.09219896303847,12.055191502553807,12.064443588256836,1000,0.0,0
2009-12-30,11.833146458458478,11.934916751791098,11.805391084336387,11.860901832580566,18100,0.0,0
2009-12-31,12.036685133003814,12.036685133003814,11.981173515319824,11.981173515319824,13800,0.0,0
2010-01-04,12.434515360003692,12.443767443598711,12.221722731281758,12.323493003845215,21000,0.0,0
2010-01-05,12.203218460083008,12.203218460083008,12.203218460083008,12.203218460083008,1500,0.0,0
2010-01-06,12.258731795151034,12.554791450500488,12.258731795151034,12.554791450500488,9500,0.0,0
2010-01-07,12.601050226748256,12.795339584350584,12.471523694237598,12.795339584350586,4200,0.0,0
2010-01-08,13.128405533231318,13.461473478591921,13.128405533231318,13.304191589355469,7700,0.0,0
2010-01-11,13.609504161060485,13.803793514260521,13.3226957321167,13.3226957321167,16700,0.0,0
2010-01-12,12.952621733099345,12.98962918847225,12.628805836840929,12.860102653503418,40200,0.0,0
2010-01-13,12.786086650534163,12.915613174438477,12.786086650534163,12.915613174438477,8000,0.0,0
2010-01-14,12.961872953266429,12.961872953266429,12.767583604931463,12.841598510742188,14900,0.0,0
2010-01-15,12.860102039900108,12.860102039900108,12.749079679078683,12.767583847045898,32600,0.0,0
2010-01-19,12.897108172660941,13.137657037635401,12.86935280587995,12.878604888916016,2700,0.0,0
2010-01-20,12.388258229856396,12.388258229856396,12.138457236040606,12.31424331665039,17600,0.0,0
2010-01-21,12.110698293833025,12.110698293833025,11.611097335815431,11.61109733581543,17700,0.0,0
2010-01-22,11.241021777523203,11.685111999511719,11.241021777523203,11.685111999511719,19100,0.0,0
2010-01-25,11.675863396706303,11.685115481287836,11.416811204714858,11.500078201293945,20300,0.0,0
2010-01-26,11.231774803478874,11.361300468444824,11.130003629774292,11.361300468444824,27200,0.0,0
2010-01-27,10.9079573459873,10.9079573459873,10.81543827056885,10.815438270568848,4600,0.0,0
2010-01-28,10.778432921236218,10.93571485075876,10.778432921236218,10.898707389831543,5500,0.0,0
2010-01-29,11.000479713415551,11.000479713415551,10.445366859436035,10.445366859436035,36200,0.0,0
2010-02-01,10.695163976988141,10.759926795959473,10.648904442439804,10.759926795959473,5400,0.0,0
2010-02-02,11.18551327279086,11.18551327279086,11.074490915825283,11.102246284484863,2800,0.0,0
2010-02-03,11.083742406038775,11.120750741652454,10.713667873174836,10.852445602416992,10300,0.0,0
2010-02-04,10.528630402057498,10.528630402057498,10.251074066641829,10.473118782043457,25000,0.0,0
2010-02-05,10.380600855128876,10.380600855128876,10.084540344755524,10.241822242736816,20200,0.0,0
2010-02-08,10.45461442820507,10.556384691778913,10.45461442820507,10.510125160217285,9100,0.0,0
2010-02-09,10.67665969224208,10.796934127807617,10.537881972458042,10.796934127807617,800,0.0,0
2010-02-10,10.732171778268524,10.944964408874512,10.732171778268524,10.944964408874512,12800,0.0,0
2010-02-11,11.379802204111122,11.842395782470703,11.379802204111122,11.842395782470703,23300,0.0,0
2010-02-12,11.333543248901874,11.65735912322998,11.333543248901874,11.65735912322998,4000,0.0,0
2010-02-16,11.65735912322998,11.65735912322998,11.65735912322998,11.65735912322998,0,0.0,0
2010-02-17,12.11070015585791,12.11070015585791,11.796136377940472,11.94416618347168,29500,0.0,0
2010-02-18,11.870151162279074,12.036685133003814,11.83314371126549,11.981173515319824,22200,0.0,0
2010-02-19,11.768382805401233,12.628806401901723,11.768382805401233,12.397509574890137,3900,0.0,0
2010-02-22,12.332744608476323,12.499278577410026,12.175462722778322,12.17546272277832,1300,0.0,0
2010-02-23,11.87015200466085,11.87015200466085,11.583344459533691,11.583344459533691,10000,0.0,0
2010-02-24,11.537085069034099,11.537085069034099,11.527832984924316,11.527832984924316,1600,0.0,0
2010-02-25,11.176261729698341,11.527832984924316,11.176261729698341,11.527832984924316,20800,0.0,0
2010-02-26,11.685114763921812,11.703618049621582,11.685114763921812,11.703618049621582,18400,0.0,0
2010-03-01,12.05518913269043,12.05518913269043,12.05518913269043,12.05518913269043,9800,0.0,0
2010-03-02,12.314241527333555,12.582545769301307,12.314241527333555,12.573293685913086,22100,0.0,0
2010-03-03,12.416013197351798,12.582547187805176,12.416013197351798,12.582547187805176,20900,0.0,0
2010-03-04,11.638854699440275,11.934914315856162,11.638854699440275,11.888655662536621,22100,0.0,0
2010-03-05,12.129204780790712,12.351250395953146,11.971922874450684,11.971922874450684,1400,0.0,0
2010-03-08,11.740626771085365,11.768383026123047,11.740626771085365,11.768383026123047,1100,0.0,0
2010-03-09,11.842399162250997,11.842399162250997,11.694369316101074,11.694369316101074,7500,0.0,0
2010-03-10,11.675863882103052,11.694368052035383,11.574093594457388,11.62960433959961,8800,0.0,0
2010-03-11,11.81464099884033,11.81464099884033,11.796136831274183,11.814640998840332,1700,0.0,0
2010-03-12,11.916412353515625,11.916412353515625,11.916412353515625,11.916412353515625,7800,0.0,0
2010-03-15,11.83314371126549,11.981173515319824,11.814640426922313,11.981173515319824,13000,0.0,0
2010-03-16,12.37900638580322,12.37900638580322,12.37900638580322,12.379006385803223,12000,0.0,0
2010-03-17,12.665814288416442,12.665814288416442,12.564043998718263,12.564043998718262,9000,0.0,0
2010-03-18,12.166213035583496,12.166213035583496,12.166213035583496,12.166213035583496,2300,0.0,0
2010-03-19,12.258731258720072,12.258731258720072,12.147708892822266,12.147708892822266,11400,0.0,0
2010-03-22,12.147708892822266,12.147708892822266,12.147708892822266,12.147708892822266,0,0.0,0
2010-03-23,12.425265792448787,12.61955516185371,12.295739252069716,12.554791450500488,6000,0.0,0
2010-03-24,12.554791450500488,12.554791450500488,12.554791450500488,12.554791450500488,0,0.0,0
2010-03-25,12.101448744455416,12.193967819213867,12.101448744455416,12.193967819213867,5900,0.0,0
2010-03-26,11.7498779296875,11.7498779296875,11.7498779296875,11.7498779296875,6000,0.0,0
2010-03-29,12.156961259714054,12.156961259714054,11.916412353515625,11.916412353515625,9600,0.0,0
2010-03-30,11.657361854563593,11.823894990318516,11.657361854563593,11.694369316101074,19400,0.0,0
2010-03-31,11.833146095275879,11.833146095275879,11.833146095275879,11.833146095275879,19000,0.0,0
2010-04-01,11.805390018818471,11.814642103466582,11.759130477905273,11.759130477905273,7900,0.0,0
2010-04-05,12.073695673959866,12.073695673959866,12.027436127772175,12.064443588256836,13500,0.0,0
2010-04-06,12.138457298278809,12.138457298278809,12.138457298278809,12.138457298278809,200,0.0,0
2010-04-07,12.212472211864316,12.212472211864316,12.119954011046117,12.138457298278809,4000,0.0,0
