Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-10-11,1.197426199913025,1.2127778178606277,1.197426199913025,1.197426199913025,20100,0.0,0.0
1989-10-12,1.2127792494637626,1.2127792494637626,1.1820759773254395,1.1820759773254395,60300,0.0,0.0
1989-10-13,1.1820759773254395,1.197427613394601,1.1820759773254395,1.1820759773254395,12700,0.0,0.0
1989-10-16,1.1897383194703324,1.2051894664764404,1.174287172464224,1.2051894664764404,50100,0.062,0.0
1989-10-17,1.1897384681199725,1.2051896170565957,1.1742873191833496,1.1742873191833496,57600,0.0,0.0
1989-10-18,1.1897384681199725,1.2051896170565957,1.1742873191833496,1.1742873191833496,27000,0.0,0.0
1989-10-19,1.189739465713501,1.2051906276058841,1.1742883038211178,1.189739465713501,18300,0.0,0.0
1989-10-20,1.2051894664764404,1.2051894664764404,1.1897383194703324,1.2051894664764404,23400,0.0,0.0
1989-10-23,1.2051894664764404,1.2051894664764404,1.1897383194703324,1.2051894664764404,17500,0.0,0.0
1989-10-24,1.2051906276058841,1.2051906276058841,1.189739465713501,1.189739465713501,35100,0.0,0.0
1989-10-25,1.2051894664764404,1.2051894664764404,1.1897383194703324,1.2051894664764404,20400,0.0,0.0
1989-10-26,1.2051906276058841,1.2051906276058841,1.189739465713501,1.189739465713501,48800,0.0,0.0
1989-10-27,1.2051906276058841,1.2051906276058841,1.189739465713501,1.189739465713501,29300,0.0,0.0
1989-10-30,1.2051906276058841,1.2051906276058841,1.189739465713501,1.189739465713501,24100,0.0,0.0
1989-10-31,1.1897384681199725,1.1897384681199725,1.1742873191833496,1.1742873191833496,31700,0.0,0.0
1989-11-01,1.1742883038211178,1.2051906276058841,1.1742883038211178,1.189739465713501,118900,0.0,0.0
1989-11-02,1.189739465713501,1.2051906276058841,1.189739465713501,1.189739465713501,30600,0.0,0.0
1989-11-03,1.2051894664764404,1.2051894664764404,1.174287172464224,1.2051894664764404,40300,0.0,0.0
1989-11-06,1.2051906276058841,1.2051906276058841,1.1742883038211178,1.189739465713501,48700,0.0,0.0
1989-11-07,1.189739465713501,1.2051906276058841,1.1742883038211178,1.189739465713501,36600,0.0,0.0
1989-11-08,1.1897384681199725,1.1897384681199725,1.1742873191833496,1.1742873191833496,35000,0.0,0.0
1989-11-09,1.1897384681199725,1.2051896170565957,1.1742873191833496,1.1742873191833496,48000,0.0,0.0
1989-11-10,1.1742883038211178,1.189739465713501,1.1742883038211178,1.189739465713501,31400,0.0,0.0
1989-11-13,1.189739465713501,1.2051906276058841,1.1742883038211178,1.189739465713501,30200,0.0,0.0
1989-11-14,1.1819007396697998,1.1974520651917708,1.1663494141478288,1.1819007396697998,73300,0.062,0.0
1989-11-15,1.1974525515238446,1.1974525515238446,1.1663498878479004,1.1663498878479004,30100,0.0,0.0
1989-11-16,1.1819007396697998,1.1974520651917708,1.1819007396697998,1.1819007396697998,35900,0.0,0.0
1989-11-17,1.1974529027938843,1.1974529027938843,1.1819015663939636,1.1974529027938843,24400,0.0,0.0
1989-11-20,1.1974529027938843,1.1974529027938843,1.1819015663939636,1.1974529027938843,23300,0.0,0.0
1989-11-21,1.1974520651917708,1.1974520651917708,1.1819007396697998,1.1819007396697998,45600,0.0,0.0
1989-11-22,1.1819015663939636,1.1974529027938843,1.1819015663939636,1.1974529027938843,20000,0.0,0.0
1989-11-24,1.1974529027938843,1.2130042391938047,1.1974529027938843,1.1974529027938843,13000,0.0,0.0
1989-11-27,1.1819015663939636,1.2130042391938047,1.1819015663939636,1.1974529027938843,33900,0.0,0.0
1989-11-28,1.2130026817321777,1.2130026817321777,1.197451365299714,1.2130026817321777,33700,0.0,0.0
1989-11-29,1.197451365299714,1.2130026817321777,1.197451365299714,1.2130026817321777,42700,0.0,0.0
1989-11-30,1.2130026817321777,1.2130026817321777,1.197451365299714,1.2130026817321777,36300,0.0,0.0
1989-12-01,1.1974529027938843,1.2130042391938047,1.1974529027938843,1.1974529027938843,54400,0.0,0.0
1989-12-04,1.197451365299714,1.2130026817321777,1.197451365299714,1.2130026817321777,21200,0.0,0.0
1989-12-05,1.2130026817321777,1.2130026817321777,1.197451365299714,1.2130026817321777,37200,0.0,0.0
1989-12-06,1.1974529027938843,1.2130042391938047,1.1974529027938843,1.1974529027938843,48400,0.0,0.0
1989-12-07,1.1974529027938843,1.2130042391938047,1.1974529027938843,1.1974529027938843,42000,0.0,0.0
1989-12-08,1.2130026817321777,1.2130026817321777,1.197451365299714,1.2130026817321777,23800,0.0,0.0
1989-12-11,1.2130042391938047,1.2130042391938047,1.1974529027938843,1.1974529027938843,28600,0.0,0.0
1989-12-12,1.197451365299714,1.2130026817321777,1.197451365299714,1.2130026817321777,59100,0.0,0.0
1989-12-13,1.2130026817321777,1.2130026817321777,1.197451365299714,1.2130026817321777,36400,0.0,0.0
1989-12-14,1.2082338333129883,1.2082338333129883,1.192542484828404,1.2082338333129883,53600,0.087,0.0
1989-12-15,1.2082331776618958,1.2082331776618958,1.1925418376922607,1.1925418376922607,55600,0.0,0.0
1989-12-18,1.1925421396891276,1.2082334836324056,1.1768507957458496,1.1768507957458496,74100,0.0,0.0
1989-12-19,1.1925418376922607,1.1925418376922607,1.1768504977226257,1.1925418376922607,63200,0.0,0.0
1989-12-20,1.192542484828404,1.2082338333129883,1.1768511363438199,1.2082338333129883,21700,0.0,0.0
1989-12-21,1.2082331776618958,1.2082331776618958,1.1768504977226257,1.1925418376922607,80200,0.0,0.0
1989-12-22,1.1925418376922607,1.1925418376922607,1.1768504977226257,1.1925418376922607,23900,0.0,0.0
1989-12-26,1.1768504977226257,1.1925418376922607,1.1768504977226257,1.1925418376922607,21400,0.0,0.0
1989-12-27,1.1925421396891276,1.1925421396891276,1.1768507957458496,1.1768507957458496,31800,0.0,0.0
1989-12-28,1.1925418376922607,1.1925418376922607,1.1768504977226257,1.1925418376922607,107500,0.0,0.0
1989-12-29,1.1925418376922607,1.1925418376922607,1.1768504977226257,1.1925418376922607,52300,0.0,0.0
1990-01-02,1.1925418376922607,1.1925418376922607,1.1768504977226257,1.1925418376922607,24400,0.0,0.0
1990-01-03,1.1768504977226257,1.1925418376922607,1.1768504977226257,1.1925418376922607,24500,0.0,0.0
1990-01-04,1.192542484828404,1.2082338333129883,1.1768511363438199,1.2082338333129883,59100,0.0,0.0
1990-01-05,1.2082327069380343,1.2396153746507106,1.1925413730816963,1.2239240407943726,186900,0.0,0.0
1990-01-08,1.2396177053451538,1.2396177053451538,1.2239263419863544,1.2396177053451538,57400,0.0,0.0
1990-01-09,1.2396177053451538,1.2396177053451538,1.2239263419863544,1.2396177053451538,34300,0.0,0.0
1990-01-10,1.2239240407943726,1.2396153746507106,1.2239240407943726,1.2239240407943726,33400,0.0,0.0
1990-01-11,1.2239240407943726,1.2396153746507106,1.2239240407943726,1.2239240407943726,30500,0.0,0.0
1990-01-12,1.2396153746507106,1.2396153746507106,1.2239240407943726,1.2239240407943726,37400,0.0,0.0
1990-01-15,1.2396153746507106,1.2396153746507106,1.2239240407943726,1.2239240407943726,34000,0.0,0.0
1990-01-16,1.2317562103271484,1.247547956613394,1.2159644640409029,1.2317562103271484,50500,0.062,0.0
1990-01-17,1.2317562103271484,1.247547956613394,1.2317562103271484,1.2317562103271484,45900,0.0,0.0
1990-01-18,1.247547956613394,1.247547956613394,1.2317562103271484,1.2317562103271484,58000,0.0,0.0
1990-01-19,1.2317562103271484,1.247547956613394,1.2317562103271484,1.2317562103271484,56200,0.0,0.0
1990-01-22,1.2317562103271484,1.247547956613394,1.2317562103271484,1.2317562103271484,27600,0.0,0.0
1990-01-23,1.2317562103271484,1.247547956613394,1.2317562103271484,1.2317562103271484,46700,0.0,0.0
1990-01-24,1.2317562103271484,1.247547956613394,1.2317562103271484,1.2317562103271484,33000,0.0,0.0
1990-01-25,1.2317562103271484,1.2317562103271484,1.2159644640409029,1.2317562103271484,28400,0.0,0.0
1990-01-26,1.2159644640409029,1.2317562103271484,1.2159644640409029,1.2317562103271484,45400,0.0,0.0
1990-01-29,1.2159655094146729,1.231757269277201,1.2159655094146729,1.2159655094146729,38600,0.0,0.0
1990-01-30,1.231757269277201,1.231757269277201,1.2159655094146729,1.2159655094146729,24600,0.0,0.0
1990-01-31,1.2317562103271484,1.2317562103271484,1.2159644640409029,1.2317562103271484,34400,0.0,0.0
1990-02-01,1.231757269277201,1.231757269277201,1.2159655094146729,1.2159655094146729,33100,0.0,0.0
1990-02-02,1.2317562103271484,1.2317562103271484,1.2159644640409029,1.2317562103271484,31600,0.0,0.0
1990-02-05,1.231757269277201,1.231757269277201,1.2001737495521447,1.2159655094146729,46200,0.0,0.0
1990-02-06,1.2001737495521447,1.2159655094146729,1.2001737495521447,1.2159655094146729,48900,0.0,0.0
1990-02-07,1.2159658479690552,1.2159658479690552,1.1843823194503784,1.1843823194503784,63000,0.0,0.0
1990-02-08,1.1843823194503784,1.2001740837097168,1.1843823194503784,1.1843823194503784,40400,0.0,0.0
1990-02-09,1.2001744508743286,1.2159662199647803,1.184382681783877,1.2001744508743286,33300,0.0,0.0
1990-02-12,1.2159662199647803,1.2159662199647803,1.2001744508743286,1.2001744508743286,52200,0.0,0.0
1990-02-13,1.2080576326939967,1.223953127861023,1.1921621375269704,1.223953127861023,41100,0.062,0.0
1990-02-14,1.2080581188201904,1.2239536203836139,1.2080581188201904,1.2080581188201904,16300,0.0,0.0
1990-02-15,1.2080584971110027,1.2239540036519367,1.1921629905700684,1.1921629905700684,45200,0.0,0.0
1990-02-16,1.2080581188201904,1.2080581188201904,1.1921626172567668,1.2080581188201904,45000,0.0,0.0
1990-02-20,1.2080581188201904,1.2080581188201904,1.1921626172567668,1.2080581188201904,25600,0.0,0.0
1990-02-21,1.2080584971110027,1.2080584971110027,1.176267484029134,1.1921629905700684,111200,0.0,0.0
1990-02-22,1.176267484029134,1.2080584971110027,1.176267484029134,1.1921629905700684,65500,0.0,0.0
1990-02-23,1.2080581188201904,1.2080581188201904,1.1921626172567668,1.2080581188201904,25100,0.0,0.0
1990-02-26,1.1921629905700684,1.2080584971110027,1.1921629905700684,1.1921629905700684,41300,0.0,0.0
1990-02-27,1.1921626172567668,1.2080581188201904,1.1921626172567668,1.2080581188201904,26100,0.0,0.0
1990-02-28,1.2080581188201904,1.2080581188201904,1.1921626172567668,1.2080581188201904,62600,0.0,0.0
1990-03-01,1.2080584971110027,1.2080584971110027,1.1921629905700684,1.1921629905700684,35000,0.0,0.0
1990-03-02,1.2080581188201904,1.2080581188201904,1.1921626172567668,1.2080581188201904,60100,0.0,0.0
1990-03-05,1.2080576326939967,1.223953127861023,1.1921621375269704,1.223953127861023,37200,0.0,0.0
1990-03-06,1.2080581188201904,1.2239536203836139,1.2080581188201904,1.2080581188201904,26700,0.0,0.0
1990-03-07,1.2080581188201904,1.2239536203836139,1.2080581188201904,1.2080581188201904,19600,0.0,0.0
1990-03-08,1.2239536203836139,1.2239536203836139,1.2080581188201904,1.2080581188201904,45700,0.0,0.0
1990-03-09,1.2080576326939967,1.223953127861023,1.2080576326939967,1.223953127861023,42000,0.0,0.0
1990-03-12,1.223953127861023,1.223953127861023,1.2080576326939967,1.223953127861023,33300,0.0,0.0
1990-03-13,1.2080576326939967,1.223953127861023,1.2080576326939967,1.223953127861023,45600,0.0,0.0
1990-03-14,1.2158900499343872,1.2158900499343872,1.199891496645777,1.2158900499343872,95200,0.062,0.0
