Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-20,12999.3095703125,12999.3095703125,12999.3095703125,12999.3095703125,0,0.0,0.0
1996-06-21,12999.3095703125,12999.3095703125,12999.3095703125,12999.3095703125,0,0.0,0.0
1996-06-24,11193.8525390625,11193.8525390625,11193.8525390625,11193.8525390625,0,0.0,0.0
1996-06-25,11193.8525390625,11193.8525390625,11193.8525390625,11193.8525390625,0,0.0,0.0
1996-06-26,10832.759765625,10832.759765625,10832.759765625,10832.759765625,0,0.0,0.0
1996-06-27,10832.759765625,10832.759765625,10832.759765625,10832.759765625,0,0.0,0.0
1996-06-28,10832.759765625,10832.759765625,10832.759765625,10832.759765625,0,0.0,0.0
1996-07-01,10832.759765625,10832.759765625,10832.759765625,10832.759765625,0,0.0,0.0
1996-07-02,10832.759765625,10832.759765625,10832.759765625,10832.759765625,0,0.0,0.0
1996-07-03,10832.759765625,10832.759765625,10832.759765625,10832.759765625,0,0.0,0.0
1996-07-05,10832.759765625,10832.759765625,10832.759765625,10832.759765625,0,0.0,0.0
1996-07-08,10832.759765625,10832.759765625,10832.759765625,10832.759765625,0,0.0,0.0
1996-07-09,10110.5771484375,11193.853271484375,10110.5771484375,10110.5771484375,0,0.0,0.0
1996-07-10,11916.03515625,11916.03515625,11916.03515625,11916.03515625,0,0.0,0.0
1996-07-11,11916.03515625,11916.03515625,11916.03515625,11916.03515625,0,0.0,0.0
1996-07-12,11916.037353515625,11916.037353515625,10110.5771484375,10110.5771484375,0,0.0,0.0
1996-07-15,10110.5771484375,10110.5771484375,10110.5771484375,10110.5771484375,0,0.0,0.0
1996-07-16,10110.5771484375,10110.5771484375,10110.5771484375,10110.5771484375,0,0.0,0.0
1996-07-17,10110.5771484375,10110.5771484375,10110.5771484375,10110.5771484375,0,0.0,0.0
1996-07-18,10110.5771484375,10110.5771484375,10110.5771484375,10110.5771484375,0,0.0,0.0
1996-07-19,10110.5771484375,10110.5771484375,10110.5771484375,10110.5771484375,0,0.0,0.0
1996-07-22,10110.5771484375,10110.5771484375,10110.5771484375,10110.5771484375,0,0.0,0.0
1996-07-23,10110.5771484375,10110.5771484375,10110.5771484375,10110.5771484375,0,0.0,0.0
1996-07-24,10110.5771484375,10110.5771484375,10110.5771484375,10110.5771484375,0,0.0,0.0
1996-07-25,10110.5771484375,10110.5771484375,10110.5771484375,10110.5771484375,0,0.0,0.0
1996-07-26,7221.840122767858,7582.93212890625,7221.840122767858,7582.93212890625,0,0.0,0.0
1996-07-29,7582.93212890625,7582.93212890625,7582.93212890625,7582.93212890625,0,0.0,0.0
1996-07-30,7221.841796875,7221.841796875,7221.841796875,7221.841796875,0,0.0,0.0
1996-07-31,7221.841796875,7944.0259765625,7221.841796875,7221.841796875,0,0.0,0.0
1996-08-01,7221.841796875,7221.841796875,7221.841796875,7221.841796875,0,0.0,0.0
1996-08-02,7221.841796875,7221.841796875,7221.841796875,7221.841796875,0,0.0,0.0
1996-08-05,7221.841796875,7221.841796875,7221.841796875,7221.841796875,0,0.0,0.0
1996-08-06,7221.841796875,7221.841796875,7221.841796875,7221.841796875,0,0.0,0.0
1996-08-07,7221.841796875,7221.841796875,7221.841796875,7221.841796875,0,0.0,0.0
1996-08-08,7221.841796875,7221.841796875,7221.841796875,7221.841796875,0,0.0,0.0
1996-08-09,7944.024135044643,7944.024135044643,7582.93212890625,7582.93212890625,0,0.0,0.0
1996-08-12,8666.2080078125,8666.2080078125,8666.2080078125,8666.2080078125,0,0.0,0.0
1996-08-13,8666.2080078125,8666.2080078125,8666.2080078125,8666.2080078125,0,0.0,0.0
1996-08-14,7221.840006510417,8666.2080078125,7221.840006510417,8666.2080078125,0,0.0,0.0
1996-08-15,8666.2080078125,8666.2080078125,8666.2080078125,8666.2080078125,0,0.0,0.0
1996-08-16,7582.93212890625,7582.93212890625,7582.93212890625,7582.93212890625,0,0.0,0.0
1996-08-19,7582.93212890625,7582.93212890625,7582.93212890625,7582.93212890625,0,0.0,0.0
1996-08-20,7582.93212890625,7582.93212890625,7582.93212890625,7582.93212890625,0,0.0,0.0
1996-08-21,7582.93212890625,7582.93212890625,7582.93212890625,7582.93212890625,0,0.0,0.0
1996-08-22,7582.93212890625,7582.93212890625,7582.93212890625,7582.93212890625,0,0.0,0.0
1996-08-23,7582.93212890625,7582.93212890625,7582.93212890625,7582.93212890625,0,0.0,0.0
1996-08-26,7582.93212890625,7582.93212890625,7582.93212890625,7582.93212890625,0,0.0,0.0
1996-08-27,7582.93212890625,7582.93212890625,7582.93212890625,7582.93212890625,0,0.0,0.0
1996-08-28,8666.2080078125,8666.2080078125,8666.2080078125,8666.2080078125,0,0.0,0.0
1996-08-29,7582.93212890625,7582.93212890625,7582.93212890625,7582.93212890625,0,0.0,0.0
1996-08-30,8666.2080078125,8666.2080078125,8666.2080078125,8666.2080078125,0,0.0,0.0
1996-09-03,8666.2080078125,8666.2080078125,8666.2080078125,8666.2080078125,0,0.0,0.0
1996-09-04,8666.2080078125,8666.2080078125,8666.2080078125,8666.2080078125,0,0.0,0.0
1996-09-05,8666.2080078125,8666.2080078125,8666.2080078125,8666.2080078125,0,0.0,0.0
1996-09-06,8666.2080078125,8666.2080078125,8666.2080078125,8666.2080078125,0,0.0,0.0
1996-09-09,8666.2080078125,8666.2080078125,8666.2080078125,8666.2080078125,0,0.0,0.0
1996-09-10,7221.840122767858,7582.93212890625,7221.840122767858,7582.93212890625,0,0.0,0.0
1996-09-11,7221.841796875,7221.841796875,7221.841796875,7221.841796875,0,0.0,0.0
1996-09-12,7221.838650173611,7221.838650173611,6499.65478515625,6499.65478515625,0,0.0,0.0
1996-09-13,6499.65478515625,6499.65478515625,6499.65478515625,6499.65478515625,0,0.0,0.0
1996-09-16,6499.65478515625,6499.65478515625,6499.65478515625,6499.65478515625,0,0.0,0.0
1996-09-17,7944.023437499999,7944.023437499999,7944.023437499999,7944.0234375,0,0.0,0.0
1996-09-18,7944.023437499999,7944.023437499999,7944.023437499999,7944.0234375,0,0.0,0.0
1996-09-19,7944.023437499999,7944.023437499999,7944.023437499999,7944.0234375,0,0.0,0.0
1996-09-20,7944.022515190973,7944.022515190973,6499.65478515625,6499.65478515625,0,0.0,0.0
1996-09-23,6499.65478515625,6499.65478515625,6499.65478515625,6499.65478515625,0,0.0,0.0
1996-09-24,6499.65478515625,6499.65478515625,6499.65478515625,6499.65478515625,0,0.0,0.0
1996-09-25,6499.65478515625,6814.52695030382,6499.65478515625,6499.65478515625,0,0.0,0.0
1996-09-26,6499.6556396484375,6499.6556396484375,5777.4716796875,5777.4716796875,0,0.0,0.0
1996-09-27,5777.4716796875,5777.4716796875,5777.4716796875,5777.4716796875,0,0.0,0.0
1996-09-30,5777.4716796875,5777.4716796875,5777.4716796875,5777.4716796875,0,0.0,0.0
1996-10-01,5777.4716796875,5777.4716796875,5777.4716796875,5777.4716796875,0,0.0,0.0
1996-10-02,5777.4716796875,5777.4716796875,5777.4716796875,5777.4716796875,0,0.0,0.0
1996-10-03,5777.4716796875,5777.4716796875,5777.4716796875,5777.4716796875,0,0.0,0.0
1996-10-04,5777.4716796875,5777.4716796875,5777.4716796875,5777.4716796875,0,0.0,0.0
1996-10-07,5777.4716796875,5777.4716796875,5777.4716796875,5777.4716796875,0,0.0,0.0
1996-10-08,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-09,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-10,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-11,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-14,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-15,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-16,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-17,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-18,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-21,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-22,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-23,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-24,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-10-25,5416.379538143383,6138.563476562501,5416.379538143383,6138.5634765625,0,0.0,0.0
1996-10-28,6138.564821558004,6138.564821558004,4333.104579923297,4919.51806640625,0,0.0,0.0
1996-10-29,4919.51806640625,4919.51806640625,4919.51806640625,4919.51806640625,0,0.0,0.0
1996-10-30,5777.4716796875,5777.4716796875,5777.4716796875,5777.4716796875,0,0.0,0.0
1996-10-31,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-11-01,4333.103630514706,6138.563476562501,4333.103630514706,6138.5634765625,0,0.0,0.0
1996-11-04,6138.5640055338545,6138.5640055338545,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-11-05,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-11-06,5777.472005208333,5777.472005208333,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-11-07,4333.10400390625,5777.472005208333,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-11-08,4333.103365384615,5055.287259615385,4333.103365384615,4694.1953125,0,0.0,0.0
1996-11-11,4876.18603515625,4876.18603515625,4876.18603515625,4876.18603515625,0,0.0,0.0
1996-11-12,4333.103365384615,4694.1953125,4333.103365384615,4694.1953125,0,0.0,0.0
1996-11-13,4333.1044921875,5055.28857421875,4333.1044921875,5055.28857421875,0,0.0,0.0
1996-11-14,5055.28857421875,5055.28857421875,4333.1044921875,5055.28857421875,0,0.0,0.0
1996-11-15,5055.28857421875,5055.28857421875,5055.28857421875,5055.28857421875,0,0.0,0.0
1996-11-18,5055.28857421875,5055.28857421875,5055.28857421875,5055.28857421875,0,0.0,0.0
1996-11-19,5055.28857421875,5055.28857421875,5055.28857421875,5055.28857421875,0,0.0,0.0
1996-11-20,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-11-21,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-11-22,4694.1953125,4694.1953125,4694.1953125,4694.1953125,0,0.0,0.0
1996-11-25,4694.1953125,4694.1953125,4694.1953125,4694.1953125,0,0.0,0.0
1996-11-26,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-11-27,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-11-29,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-12-02,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-12-03,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-12-04,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-12-05,4515.09326171875,4515.09326171875,4515.09326171875,4515.09326171875,0,0.0,0.0
1996-12-06,4515.09326171875,4515.09326171875,4515.09326171875,4515.09326171875,0,0.0,0.0
1996-12-09,2888.736092083827,3657.139892578125,2888.736092083827,3657.139892578125,0,0.0,0.0
1996-12-10,3836.241455078125,3836.241455078125,3836.241455078125,3836.241455078125,0,0.0,0.0
1996-12-11,3610.9208984375,3610.9208984375,3610.9208984375,3610.9208984375,0,0.0,0.0
1996-12-12,3610.9208984375,3610.9208984375,3610.9208984375,3610.9208984375,0,0.0,0.0
1996-12-13,3610.9208984375,3610.9208984375,3610.9208984375,3610.9208984375,0,0.0,0.0
1996-12-16,3610.9208984375,3610.9208984375,3610.9208984375,3610.9208984375,0,0.0,0.0
1996-12-17,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1996-12-18,5055.287055121528,5055.287055121528,2888.7354600694443,3249.827392578125,0,0.0,0.0
1996-12-19,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1996-12-20,2888.7360026041665,4333.10400390625,2888.7360026041665,4333.10400390625,0,0.0,0.0
1996-12-23,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1996-12-24,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1996-12-26,2888.73583984375,3024.5064243164065,2888.73583984375,2888.73583984375,0,0.0,0.0
1996-12-27,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1996-12-30,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1996-12-31,2888.73583984375,3249.8278198242188,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-02,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-03,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-06,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-07,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-08,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-09,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-10,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-13,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-14,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-15,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-16,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-01-17,3070.72705078125,3070.72705078125,3070.72705078125,3070.72705078125,0,0.0,0.0
1997-01-20,4333.10400390625,4333.10400390625,4333.10400390625,4333.10400390625,0,0.0,0.0
1997-01-21,3610.9208984375,3610.9208984375,3610.9208984375,3610.9208984375,0,0.0,0.0
1997-01-22,3610.9208984375,3610.9208984375,3610.9208984375,3610.9208984375,0,0.0,0.0
1997-01-23,3610.9208984375,3610.9208984375,3610.9208984375,3610.9208984375,0,0.0,0.0
1997-01-24,3610.9208984375,3610.9208984375,3610.9208984375,3610.9208984375,0,0.0,0.0
1997-01-27,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-01-28,2527.644287109375,2527.644287109375,2166.55224609375,2527.644287109375,0,0.0,0.0
1997-01-29,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-01-30,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-01-31,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-03,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-04,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-05,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-06,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-07,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-10,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-11,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-12,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-13,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-14,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-18,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-19,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-20,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-21,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-24,2527.644287109375,2527.644287109375,1805.460205078125,2527.644287109375,0,0.0,0.0
1997-02-25,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-26,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-27,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-02-28,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-03-03,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-03-04,2527.644287109375,2527.644287109375,2166.55224609375,2527.644287109375,0,0.0,0.0
1997-03-05,2348.542236328125,2348.542236328125,2348.542236328125,2348.542236328125,0,0.0,0.0
1997-03-06,2348.542236328125,2348.542236328125,2348.542236328125,2348.542236328125,0,0.0,0.0
1997-03-07,1987.45068359375,2888.736458711846,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-03-10,1987.45068359375,1987.45068359375,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-03-11,1987.45068359375,1987.45068359375,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-03-12,1987.45068359375,1987.45068359375,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-03-13,2888.73583984375,3610.9197998046875,1987.4502578125,2888.73583984375,0,0.0,0.0
1997-03-14,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-03-17,2527.644287109375,2527.644287109375,1987.45059375,2527.644287109375,0,0.0,0.0
1997-03-18,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-03-19,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-03-20,1805.46044921875,1805.46044921875,1805.46044921875,1805.46044921875,0,0.0,0.0
1997-03-21,2888.73583984375,2888.73583984375,2709.6342177734377,2888.73583984375,0,0.0,0.0
1997-03-24,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-03-25,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-03-26,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-03-27,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-03-31,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-04-01,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-04-02,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-04-03,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-04-04,1987.45068359375,1987.45068359375,1805.4602866949035,1987.45068359375,0,0.0,0.0
1997-04-07,3070.72705078125,3070.72705078125,2888.736642315381,3070.72705078125,0,0.0,0.0
1997-04-08,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-04-09,3431.818359375,3431.818359375,2888.735992739899,3431.818359375,0,0.0,0.0
1997-04-10,3431.818359375,3431.818359375,3431.818359375,3431.818359375,0,0.0,0.0
1997-04-11,3431.818359375,3431.818359375,3431.818359375,3431.818359375,0,0.0,0.0
1997-04-14,3070.72705078125,3070.72705078125,2888.736642315381,3070.72705078125,0,0.0,0.0
1997-04-15,2166.552001953125,3070.726370768229,1444.3680013020833,2166.552001953125,0,0.0,0.0
1997-04-16,2527.644287109375,2527.644287109375,2527.644287109375,2527.644287109375,0,0.0,0.0
1997-04-17,2888.73583984375,2888.73583984375,2527.6438598632812,2888.73583984375,0,0.0,0.0
1997-04-18,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-04-21,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-04-22,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-04-23,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-04-24,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-04-25,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-04-28,1987.45068359375,1987.45068359375,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-04-29,1987.45068359375,1987.45068359375,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-04-30,1987.45068359375,1987.45068359375,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-05-01,1987.45068359375,1987.45068359375,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-05-02,1987.45068359375,1987.45068359375,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-05-05,1987.45068359375,1987.45068359375,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-05-06,1987.45068359375,1987.45068359375,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-05-07,2077.0009765625,3249.827675428112,2077.0009765625,2077.0009765625,0,0.0,0.0
1997-05-08,2077.0009765625,2077.0009765625,2077.0009765625,2077.0009765625,0,0.0,0.0
1997-05-09,2077.0009765625,2077.0009765625,2077.0009765625,2077.0009765625,0,0.0,0.0
1997-05-12,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-05-13,2888.73583984375,2888.73583984375,2888.73583984375,2888.73583984375,0,0.0,0.0
1997-05-14,1987.45068359375,2348.542740932731,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-05-15,1987.45068359375,1987.45068359375,1987.45068359375,1987.45068359375,0,0.0,0.0
1997-05-16,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-05-19,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-05-20,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-05-21,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-05-22,3249.827392578125,3249.827392578125,3249.827392578125,3249.827392578125,0,0.0,0.0
1997-05-23,2709.63427734375,2709.63427734375,2709.63427734375,2709.63427734375,0,0.0,0.0
1997-05-27,2709.63427734375,2709.63427734375,2709.63427734375,2709.63427734375,0,0.0,0.0
1997-05-28,2166.552001953125,2166.552001953125,2166.552001953125,2166.552001953125,0,0.0,0.0
1997-05-29,3431.818359375,3431.818359375,3431.818359375,3431.818359375,0,0.0,0.0
1997-05-30,2978.286865234375,3431.818424731753,2166.5520358155004,2978.286865234375,0,0.0,0.0
