Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-02,7.110411167144776,7.110411167144776,7.110411167144776,7.110411167144775,0,0.0,0.0
1999-12-03,6.780785083770752,7.345850507418314,6.780785083770752,6.780785083770752,9600,0.0,0.0
1999-12-06,6.780785083770752,6.780785083770752,6.780785083770752,6.780785083770752,0,0.0,0.0
1999-12-07,6.780785083770752,6.780785083770752,6.780785083770752,6.780785083770752,0,0.0,0.0
1999-12-08,6.780785083770752,6.780785083770752,6.780785083770752,6.780785083770752,0,0.0,0.0
1999-12-09,6.827875137329102,7.016230313531284,6.827875137329102,6.827875137329102,2000,0.0,0.0
1999-12-10,6.874965741084172,6.874965741084172,6.733699321746826,6.733699321746826,800,0.0,0.0
1999-12-13,6.686607837677003,7.251673288748298,6.686607837677003,6.686607837677002,8400,0.0,0.0
1999-12-14,6.686607837677003,6.686607837677003,6.686607837677003,6.686607837677002,800,0.0,0.0
1999-12-15,6.969143867492676,6.969143867492676,6.969143867492676,6.969143867492676,1200,0.0,0.0
1999-12-16,6.969143867492676,6.969143867492676,6.969143867492676,6.969143867492676,100000,0.0,0.0
1999-12-17,6.969143867492676,6.969143867492676,6.969143867492676,6.969143867492676,0,0.0,0.0
1999-12-20,6.592430914601972,7.298762798309326,6.592430914601972,7.298762798309326,800,0.0,0.0
1999-12-21,7.298762798309326,7.298762798309326,7.298762798309326,7.298762798309326,0,0.0,0.0
1999-12-22,7.298762798309326,7.298762798309326,7.298762798309326,7.298762798309326,0,0.0,0.0
1999-12-23,6.5924311670763736,6.827875137329102,6.5924311670763736,6.827875137329102,4000,0.0,0.0
1999-12-27,6.827875137329102,6.827875137329102,6.827875137329102,6.827875137329102,0,0.0,0.0
1999-12-28,6.827875137329102,6.827875137329102,6.827875137329102,6.827875137329102,0,0.0,0.0
1999-12-29,7.298763722789531,7.298763722789531,6.922053337097168,6.922053337097168,1200,0.0,0.0
1999-12-30,6.922053337097168,6.922053337097168,6.922053337097168,6.922053337097168,0,0.0,0.0
1999-12-31,6.922053337097168,6.922053337097168,6.922053337097168,6.922053337097168,0,0.0,0.0
2000-01-03,6.592432022094727,6.592432022094727,6.309899221147809,6.592432022094727,8000,0.0,0.0
2000-01-04,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-05,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-06,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-07,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-10,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-11,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-12,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-13,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-14,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-18,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-19,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-20,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-21,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-24,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-25,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-26,6.592432022094727,6.592432022094727,6.592432022094727,6.592432022094727,0,0.0,0.0
2000-01-27,6.309898376464844,6.309898376464844,6.309898376464844,6.309898376464844,800,0.0,0.0
2000-01-28,6.309898376464844,6.309898376464844,6.309898376464844,6.309898376464844,0,0.0,0.0
2000-01-31,6.309898376464844,6.309898376464844,6.309898376464844,6.309898376464844,0,0.0,0.0
2000-02-01,6.309898376464844,6.309898376464844,6.309898376464844,6.309898376464844,0,0.0,0.0
2000-02-02,5.6977458000183105,5.839012224812152,5.650656991753697,5.6977458000183105,4400,0.0,0.0
2000-02-03,6.027366638183594,6.027366638183594,5.650656223297119,5.650656223297119,1200,0.0,0.0
2000-02-04,5.650656223297119,5.650656223297119,5.650656223297119,5.650656223297119,0,0.0,0.0
2000-02-07,5.650656223297119,5.650656223297119,5.650656223297119,5.650656223297119,0,0.0,0.0
2000-02-08,5.650656109764463,5.9331889152526855,5.650656109764463,5.9331889152526855,3600,0.0,0.0
2000-02-09,5.415212631225586,5.650656658670177,5.415212631225586,5.415212631225586,4800,0.0,0.0
2000-02-10,5.744832515716553,5.744832515716553,5.744832515716553,5.744832515716553,400,0.0,0.0
2000-02-11,5.744832515716553,5.744832515716553,5.744832515716553,5.744832515716553,0,0.0,0.0
2000-02-14,5.744832515716553,5.744832515716553,5.744832515716553,5.744832515716553,0,0.0,0.0
2000-02-15,5.744832515716553,5.744832515716553,5.744832515716553,5.744832515716553,0,0.0,0.0
2000-02-16,5.744832515716553,5.744832515716553,5.744832515716553,5.744832515716553,400,0.0,0.0
2000-02-17,5.744832515716553,5.744832515716553,5.744832515716553,5.744832515716553,0,0.0,0.0
2000-02-18,5.744832515716553,5.744832515716553,5.744832515716553,5.744832515716553,0,0.0,0.0
2000-02-22,5.744832515716553,5.744832515716553,5.744832515716553,5.744832515716553,0,0.0,0.0
2000-02-23,5.273947419791386,5.4623026847839355,5.273947419791386,5.4623026847839355,1600,0.0,0.0
2000-02-24,5.4623026847839355,5.4623026847839355,5.4623026847839355,5.4623026847839355,0,0.0,0.0
2000-02-25,5.4623026847839355,5.4623026847839355,5.4623026847839355,5.4623026847839355,0,0.0,0.0
2000-02-28,5.577703475952148,5.577703475952148,5.577703475952148,5.577703475952148,0,0.3,0.0
2000-02-29,5.818121433258057,5.818121433258057,5.818121433258057,5.818121433258057,800,0.0,0.0
2000-03-01,5.770035657015714,5.770035657015714,5.289199352264404,5.289199352264404,2000,0.0,0.0
2000-03-02,5.193032264709473,5.28919952887076,5.193032264709473,5.193032264709473,2800,0.0,0.0
2000-03-03,5.193032214516087,5.481534004211426,5.193032214516087,5.481534004211426,1200,0.0,0.0
2000-03-06,5.481534004211426,5.481534004211426,5.481534004211426,5.481534004211426,0,0.0,0.0
2000-03-07,5.481534004211426,5.481534004211426,5.481534004211426,5.481534004211426,0,0.0,0.0
2000-03-08,4.8083624839782715,4.8083624839782715,4.8083624839782715,4.8083624839782715,1200,0.0,0.0
2000-03-09,4.8083624839782715,4.8083624839782715,4.8083624839782715,4.8083624839782715,0,0.0,0.0
2000-03-10,4.8083624839782715,4.8083624839782715,4.8083624839782715,4.8083624839782715,1200,0.0,0.0
2000-03-13,4.8083624839782715,4.8083624839782715,4.8083624839782715,4.8083624839782715,2400,0.0,0.0
2000-03-14,4.8083624839782715,4.8083624839782715,4.8083624839782715,4.8083624839782715,0,0.0,0.0
2000-03-15,4.8083624839782715,4.8083624839782715,4.8083624839782715,4.8083624839782715,0,0.0,0.0
2000-03-16,4.8083624839782715,4.8083624839782715,4.8083624839782715,4.8083624839782715,0,0.0,0.0
2000-03-17,3.846691131591797,4.808363914489746,3.846691131591797,3.846691131591797,5600,0.0,0.0
2000-03-20,3.846691131591797,3.846691131591797,3.846691131591797,3.846691131591797,0,0.0,0.0
2000-03-21,3.846691131591797,3.846691131591797,3.846691131591797,3.846691131591797,0,0.0,0.0
2000-03-22,3.846691131591797,3.846691131591797,3.846691131591797,3.846691131591797,0,0.0,0.0
2000-03-23,3.846691131591797,3.846691131591797,3.846691131591797,3.846691131591797,0,0.0,0.0
2000-03-24,3.9428579807281494,3.9428579807281494,3.9428579807281494,3.9428579807281494,1600,0.0,0.0
2000-03-27,3.9428579807281494,3.9428579807281494,3.9428579807281494,3.9428579807281494,0,0.0,0.0
2000-03-28,3.9428579807281494,3.9428579807281494,3.9428579807281494,3.9428579807281494,0,0.0,0.0
2000-03-29,3.9428579807281494,3.9428579807281494,3.9428579807281494,3.9428579807281494,1600,0.0,0.0
2000-03-30,3.9428579807281494,3.9428579807281494,3.9428579807281494,3.9428579807281494,0,0.0,0.0
2000-03-31,4.135190963745117,4.135190963745117,4.135190963745117,4.135190963745117,1600,0.0,0.0
2000-04-03,4.135190963745117,4.135190963745117,4.135190963745117,4.135190963745117,0,0.0,0.0
2000-04-04,4.183276176452637,4.183276176452637,3.978920731051215,4.183276176452637,8800,0.0,0.0
2000-04-05,4.183276176452637,4.183276176452637,4.183276176452637,4.183276176452637,0,0.0,0.0
2000-04-06,4.183276176452637,4.183276176452637,4.183276176452637,4.183276176452637,0,0.0,0.0
2000-04-07,4.183276176452637,4.183276176452637,4.183276176452637,4.183276176452637,0,0.0,0.0
2000-04-10,4.183276176452637,4.183276176452637,4.183276176452637,4.183276176452637,0,0.0,0.0
2000-04-11,4.087108612060547,4.087108612060547,4.087108612060547,4.087108612060547,400,0.0,0.0
2000-04-12,4.087108612060547,4.087108612060547,4.087108612060547,4.087108612060547,0,0.0,0.0
2000-04-13,4.087108612060547,4.087108612060547,4.087108612060547,4.087108612060547,0,0.0,0.0
2000-04-14,4.087108612060547,4.087108612060547,4.087108612060547,4.087108612060547,0,0.0,0.0
2000-04-17,4.087108612060547,4.087108612060547,4.087108612060547,4.087108612060547,0,0.0,0.0
2000-04-18,4.087108612060547,4.087108612060547,4.087108612060547,4.087108612060547,0,0.0,0.0
2000-04-19,4.087108612060547,4.087108612060547,4.087108612060547,4.087108612060547,0,0.0,0.0
2000-04-20,4.135190963745117,4.183274579602618,4.135190963745117,4.135190963745117,4800,0.0,0.0
2000-04-24,4.207316875457764,4.207316875457764,4.135191443307059,4.207316875457764,4800,0.0,0.0
2000-04-25,4.327526569366455,4.327526569366455,4.327526569366455,4.327526569366455,2000,0.0,0.0
2000-04-26,4.135190963745117,4.135190963745117,4.135190963745117,4.135190963745117,1200,0.0,0.0
2000-04-27,4.327526569366455,4.327526569366455,4.327526569366455,4.327526569366455,400,0.0,0.0
2000-04-28,4.327526569366455,4.327526569366455,4.327526569366455,4.327526569366455,0,0.0,0.0
2000-05-01,4.327526569366455,4.327526569366455,4.327526569366455,4.327526569366455,0,0.0,0.0
2000-05-02,4.135192055172391,4.327526569366455,4.135192055172391,4.327526569366455,2800,0.0,0.0
2000-05-03,4.327526569366455,4.327526569366455,4.327526569366455,4.327526569366455,0,0.0,0.0
2000-05-04,4.327526569366455,4.351568383640713,4.327526569366455,4.327526569366455,1200,0.0,0.0
2000-05-05,4.135191599527994,4.327526092529297,4.039024353027344,4.039024353027344,6800,0.0,0.0
2000-05-08,4.123171806335449,4.123171806335449,4.123171806335449,4.123171806335449,2400,0.0,0.0
2000-05-09,4.06306791305542,4.087109735026162,4.039026091084677,4.06306791305542,4400,0.0,0.0
2000-05-10,4.06306791305542,4.06306791305542,4.06306791305542,4.06306791305542,0,0.0,0.0
2000-05-11,3.8707318305969243,4.087108144108553,3.8587109242907225,3.870731830596924,12000,0.0,0.0
2000-05-12,3.8707318305969243,3.8707318305969243,3.8707318305969243,3.870731830596924,0,0.0,0.0
2000-05-15,4.231359958648682,4.231359958648682,4.231359958648682,4.231359958648682,1200,0.0,0.0
2000-05-16,4.231359958648682,4.231359958648682,4.231359958648682,4.231359958648682,0,0.0,0.0
2000-05-17,4.231359958648682,4.231359958648682,4.231359958648682,4.231359958648682,0,0.0,0.0
2000-05-18,4.231359958648682,4.231359958648682,4.231359958648682,4.231359958648682,0,0.0,0.0
2000-05-19,4.231359958648682,4.231359958648682,4.231359958648682,4.231359958648682,0,0.0,0.0
2000-05-22,4.231359958648682,4.231359958648682,4.231359958648682,4.231359958648682,0,0.0,0.0
2000-05-23,4.231359958648682,4.231359958648682,4.231359958648682,4.231359958648682,0,0.0,0.0
2000-05-24,4.231359958648682,4.231359958648682,4.231359958648682,4.231359958648682,0,0.0,0.0
2000-05-25,4.231359958648682,4.231359958648682,4.231359958648682,4.231359958648682,0,0.0,0.0
2000-05-26,4.231359958648682,4.231359958648682,4.231359958648682,4.231359958648682,0,0.0,0.0
2000-05-30,4.0534071803092955,4.0534071803092955,3.9545435905456543,3.9545435905456543,2000,0.3,0.0
2000-05-31,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-06-01,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-06-02,4.152268409729004,4.152268409729004,3.954541342599051,4.152268409729004,2000,0.0,0.0
2000-06-05,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-06-06,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-06-07,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,400,0.0,0.0
2000-06-08,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,2000,0.0,0.0
2000-06-09,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-06-12,3.966898441314697,3.966898441314697,3.966898441314697,3.9668984413146973,8400,0.0,0.0
2000-06-13,3.966898441314697,3.966898441314697,3.966898441314697,3.9668984413146973,0,0.0,0.0
2000-06-14,3.966898441314697,3.966898441314697,3.966898441314697,3.9668984413146973,0,0.0,0.0
2000-06-15,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,1200,0.0,0.0
2000-06-16,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-06-19,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-06-20,3.966898441314697,3.966898441314697,3.966898441314697,3.9668984413146973,400,0.0,0.0
2000-06-21,3.966898441314697,3.966898441314697,3.966898441314697,3.9668984413146973,0,0.0,0.0
2000-06-22,3.966898441314697,3.966898441314697,3.966898441314697,3.9668984413146973,0,0.0,0.0
2000-06-23,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,800,0.0,0.0
2000-06-26,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-06-27,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-06-28,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-06-29,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-06-30,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-07-03,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-07-05,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-07-06,4.1028366429465155,4.152268409729004,4.1028366429465155,4.152268409729004,1600,0.0,0.0
2000-07-07,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-07-10,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-07-11,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-07-12,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-07-13,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-07-14,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-07-17,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-07-18,4.053404876164027,4.152268409729004,4.053404876164027,4.152268409729004,800,0.0,0.0
2000-07-19,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-07-20,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,400,0.0,0.0
2000-07-21,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-07-24,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-07-25,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-07-26,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-07-27,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-07-28,4.0534071803092955,4.0534071803092955,3.9545435905456543,3.9545435905456543,8400,0.0,0.0
2000-07-31,4.003975385427475,4.152270770072937,3.9545435905456543,3.9545435905456543,9600,0.0,0.0
2000-08-01,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-08-02,3.954541342599051,4.152268409729004,3.954541342599051,4.152268409729004,6400,0.0,0.0
2000-08-03,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-08-04,4.152268409729004,4.152268409729004,4.152268409729004,4.152268409729004,0,0.0,0.0
2000-08-07,3.954543136968845,4.1522702938172875,3.954543136968845,4.053406715393066,4000,0.0,0.0
2000-08-08,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,2800,0.0,0.0
2000-08-09,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,800,0.0,0.0
2000-08-10,4.053406715393066,4.053406715393066,4.053406715393066,4.053406715393066,800,0.0,0.0
2000-08-11,4.053406715393066,4.053406715393066,4.053406715393066,4.053406715393066,0,0.0,0.0
2000-08-14,4.053406715393066,4.053406715393066,4.053406715393066,4.053406715393066,0,0.0,0.0
2000-08-15,4.053406715393066,4.053406715393066,4.053406715393066,4.053406715393066,0,0.0,0.0
2000-08-16,4.053406715393066,4.053406715393066,4.053406715393066,4.053406715393066,0,0.0,0.0
2000-08-17,4.053406715393066,4.053406715393066,4.053406715393066,4.053406715393066,0,0.0,0.0
2000-08-18,4.053406715393066,4.053406715393066,4.053406715393066,4.053406715393066,0,0.0,0.0
2000-08-21,4.053406715393066,4.053406715393066,4.053406715393066,4.053406715393066,0,0.0,0.0
2000-08-22,3.9792594879865644,4.028691282868385,3.781532308459282,3.9545435905456543,19600,0.0,0.0
2000-08-23,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-08-24,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-08-25,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-08-28,3.9545435905456543,3.9545435905456543,3.9545435905456543,3.9545435905456543,0,0.0,0.0
2000-08-29,3.707382573357111,3.9051096439361572,3.707382573357111,3.9051096439361572,800,0.0,0.0
2000-08-30,4.027465121166126,4.027465121166126,3.772562265396118,3.772562265396118,1600,0.3,0.0
2000-08-31,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,800,0.0,0.0
2000-09-01,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,0,0.0,0.0
2000-09-05,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,0,0.0,0.0
2000-09-06,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,0,0.0,0.0
2000-09-07,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,0,0.0,0.0
2000-09-08,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,0,0.0,0.0
2000-09-11,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,0,0.0,0.0
2000-09-12,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,0,0.0,0.0
2000-09-13,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,0,0.0,0.0
2000-09-14,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,0,0.0,0.0
2000-09-15,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,0,0.0,0.0
2000-09-18,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,800,0.0,0.0
2000-09-19,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-09-20,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,400,0.0,0.0
2000-09-21,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-09-22,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-09-25,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-09-26,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-09-27,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-09-28,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-09-29,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-10-02,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-10-03,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-10-04,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-10-05,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,800,0.0,0.0
2000-10-06,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,800,0.0,0.0
2000-10-09,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-10-10,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-10-11,3.823543282655569,3.976485013961792,3.823543282655569,3.976485013961792,7200,0.0,0.0
2000-10-12,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-10-13,3.976485013961792,3.976485013961792,3.976485013961792,3.976485013961792,0,0.0,0.0
2000-10-16,3.772562705553495,3.976485013961792,3.772562705553495,3.976485013961792,2400,0.0,0.0
2000-10-17,3.670599937438965,3.670599937438965,3.670599937438965,3.670599937438965,2000,0.0,0.0
2000-10-18,3.670599937438965,3.670599937438965,3.670599937438965,3.670599937438965,0,0.0,0.0
2000-10-19,3.8745207786560054,3.8745207786560054,3.8745207786560054,3.874520778656006,3200,0.0,0.0
2000-10-20,3.874522323313827,3.874522323313827,3.7136149406433105,3.7136149406433105,2800,0.0,0.0
2000-10-23,3.7136149406433105,3.7136149406433105,3.7136149406433105,3.7136149406433105,0,0.0,0.0
2000-10-24,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,800,0.0,0.0
2000-10-25,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,800,0.0,0.0
2000-10-26,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-10-27,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-10-30,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-10-31,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,800,0.0,0.0
2000-11-01,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-11-02,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-11-03,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,1200,0.0,0.0
2000-11-06,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-11-07,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,2400,0.0,0.0
2000-11-08,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-11-09,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-11-10,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-11-13,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,2400,0.0,0.0
2000-11-14,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-11-15,3.772562265396118,3.772562265396118,3.772562265396118,3.772562265396118,0,0.0,0.0
2000-11-16,3.4666779041290283,3.4666779041290283,3.4666779041290283,3.4666779041290283,800,0.0,0.0
2000-11-17,3.4666779041290283,3.4666779041290283,3.4666779041290283,3.4666779041290283,0,0.0,0.0
2000-11-20,3.568638324737549,3.568638324737549,3.568638324737549,3.568638324737549,800,0.0,0.0
2000-11-21,3.568638324737549,3.568638324737549,3.568638324737549,3.568638324737549,0,0.0,0.0
2000-11-22,3.568638324737549,3.568638324737549,3.568638324737549,3.568638324737549,4000,0.0,0.0
2000-11-24,3.568638324737549,3.568638324737549,3.568638324737549,3.568638324737549,0,0.0,0.0
2000-11-27,3.568638324737549,3.568638324737549,3.568638324737549,3.568638324737549,400,0.0,0.0
2000-11-28,3.56863933801651,4.078444957733154,3.56863933801651,4.078444957733154,2400,0.0,0.0
