Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-25,21.2174826529049,21.244273016639937,20.994234731519004,21.083534240722656,64400,0.0,0
2016-01-26,21.13711314607493,21.217482533581588,20.654896821034992,20.806705474853516,157000,0.0,0
2016-01-27,20.467374064275234,20.806710231013078,20.369144411924896,20.637042999267578,93100,0.0,0
2016-01-28,20.753125836300317,20.833495221426727,20.172681601801216,20.699546813964844,88400,0.0,0
2016-01-29,20.77991630457551,21.601468698624263,20.77991630457551,21.56574821472168,122800,0.0,0
2016-02-01,21.521099958204264,21.717557515818193,20.99423472757287,21.655048370361328,110000,0.0,0
2016-02-02,21.378221970462473,21.592539776033327,20.663827581979778,20.896005630493164,139100,0.0,0
2016-02-03,20.985300178046955,21.10138832322063,20.00836760303032,20.45843505859375,125600,0.0,0
2016-02-04,20.512018370722128,21.306782127783137,20.119103256053403,21.10139274597168,110300,0.0,0
2016-02-05,21.07460627376203,21.253203607179405,20.717409903680633,20.84242820739746,87600,0.0,0
2016-02-08,20.726341459948546,21.333576232627674,20.261986960176483,21.02103042602539,187300,0.0,0
2016-02-09,19.860135626835056,22.842728104654594,19.860135626835056,20.92279624938965,374000,0.0,0
2016-02-10,20.967448665600546,22.012249219975068,20.967448665600546,21.744352340698242,107800,0.0,0
2016-02-11,21.31571671276147,21.896161088331898,21.065678375682552,21.458595275878906,88700,0.0,0
2016-02-12,21.6461153712774,21.726484748535864,21.18175934783878,21.51216697692871,49300,0.0,0
2016-02-16,21.708628813096972,21.967597236336193,21.52110136447264,21.869367599487305,67300,0.0,0
2016-02-17,21.985456043378793,22.24442274644959,21.503239715717598,21.655048370361328,129400,0.0,0
2016-02-18,21.637188353357917,21.9586659084822,21.19515841830852,21.4139404296875,78300,0.0,0
2016-02-19,21.467519484899537,22.253351365556846,21.436263211034483,21.985454559326172,126300,0.0,0
2016-02-22,22.208705722597433,22.208705722597433,21.771138263271872,21.92294692993164,43400,0.0,0
2016-02-23,21.80685251450342,21.96759125714349,21.288917512244375,21.8247127532959,111700,0.0,0
2016-02-24,21.57467975761067,21.958666468638572,21.21748341127537,21.780067443847656,105300,0.0,0
2016-02-25,21.860437562063453,21.994385983490375,21.41394168847598,21.878297805786133,117200,0.0,0
2016-02-26,21.967597659728685,22.31586390145566,21.672910446748947,21.914018630981445,56100,0.0,0
2016-02-29,21.931877386212708,23.29815540697825,21.931877386212708,22.82486915588379,129100,0.0,0
2016-03-01,22.86058533975622,22.9945337393361,22.56589817938196,22.75342559814453,295200,0.0,0
2016-03-02,22.735464732690158,23.09477636493345,22.627672099683675,22.951051712036133,57300,0.15,0
2016-03-03,22.861226060340414,23.04537338677277,22.519878710205806,22.906139373779297,259500,0.0,0
2016-03-04,22.9869838181604,22.9869838181604,22.268360550977974,22.277341842651367,97100,0.0,0
2016-03-07,22.169550208923884,22.35818818256557,21.41499488769094,21.585668563842773,138700,0.0,0
2016-03-08,21.756337909548346,21.77430391821013,21.010765683413247,21.01974868774414,196300,0.0,0
2016-03-09,21.136526929290742,22.196495785405087,21.136526929290742,22.088703155517578,80300,0.0,0
2016-03-10,22.223439915282995,22.501906146846302,21.93599068098118,22.394113540649414,92500,0.0,0
2016-03-11,22.439029369795087,23.274429871963772,22.439029369795087,23.07680892944336,106600,0.0,0
2016-03-14,23.022910786848286,23.022910786848286,22.37614994015551,22.519874572753906,106200,0.0,0
2016-03-15,22.465979079090012,22.465979079090012,21.65752756305442,21.711423873901367,45700,0.0,0
2016-03-16,21.774300670112535,21.774300670112535,21.154487170402433,21.46888542175293,55100,0.0,0
2016-03-17,21.40600939344178,22.708515900002965,21.12305075254524,22.45699691772461,78700,0.0,0
2016-03-18,22.600721560931415,22.600721560931415,22.142598618209885,22.45699691772461,281400,0.0,0
2016-03-21,22.591739864540614,23.022913819124373,22.394118897022974,22.448015213012695,89300,0.0,0
2016-03-22,22.28632386425058,22.582756163049574,22.070736893608853,22.465980529785156,45000,0.0,0
2016-03-23,22.430050442661933,22.430050442661933,21.75634045889756,21.81922149658203,99600,0.0,0
2016-03-24,21.64854444692617,21.998873035616565,21.163472511816863,21.82819938659668,233900,0.0,0
2016-03-28,21.84616831605753,21.971926961977907,21.11856202942341,21.34313201904297,268200,0.0,0
2016-03-29,21.370080296285916,22.403101870179594,21.13652730955059,22.241411209106445,196700,0.0,0
2016-03-30,22.259375801550302,22.501910064384326,22.07882135573713,22.367168426513672,89200,0.0,0
2016-03-31,22.394117439420956,22.53784208159404,22.31327211403199,22.367168426513672,43400,0.0,0
2016-04-01,22.16056518866972,22.385135163539367,21.98090852344083,22.259376525878906,38500,0.0,0
2016-04-04,22.187514822984298,22.277341444778035,21.935995827296072,22.1246337890625,26000,0.0,0
2016-04-05,22.016843086147436,22.187516766505112,21.082631060329767,21.271270751953125,99100,0.0,0
2016-04-06,21.352111978778503,22.14259747562596,21.208387342988054,21.971923828125,56100,0.0,0
2016-04-07,22.034801476088944,22.19649038155622,21.648540934141046,21.80124855041504,42300,0.0,0
2016-04-08,22.016840673603653,22.196495626574947,21.648546049679613,21.99887466430664,63500,0.0,0
2016-04-11,22.07972179937105,22.07972179937105,21.59465150199391,21.81922149658203,42800,0.0,0
2016-04-12,21.765321157725566,22.385134756838003,21.50482088254277,21.66651153564453,38100,0.0,0
2016-04-13,21.711426233911833,22.385136189395237,21.711426233911833,22.277341842651367,46500,0.0,0
2016-04-14,22.34021861385335,22.645632159115042,22.268356300850712,22.358182907104492,24300,0.0,0
2016-04-15,22.26835759473337,22.564789867259762,22.26835759473337,22.349201202392578,20900,0.0,0
2016-04-18,22.178527619920626,22.789358127157435,22.133612604192823,22.645631790161133,37800,0.0,0
2016-04-19,22.331235357487017,22.483942985053613,22.223441032538325,22.295303344726562,24900,0.0,0
2016-04-20,22.28632366162458,22.68156729420735,22.070736692942955,22.609704971313477,26300,0.0,0
2016-04-21,22.403096876968466,22.753425422323595,22.403096876968466,22.663597106933594,24900,0.0,0
2016-04-22,22.68156623840332,22.834273881611033,22.456996275646855,22.68156623840332,110600,0.0,0
2016-04-25,22.753427150030184,22.942066798006174,21.819217053702804,22.043787002563477,47000,0.0,0
2016-04-26,22.169546997451828,22.70851525073392,22.169546997451828,22.68156623840332,28600,0.0,0
2016-04-27,22.66360128515065,22.68156729420735,22.33123868426633,22.609704971313477,34700,0.0,0
2016-04-28,22.61868634454755,22.717497673900052,22.394116387533906,22.439029693603516,24600,0.0,0
2016-04-29,22.047378857994236,22.816305423261454,22.047378857994236,22.645631790161133,52300,0.0,0
2016-05-02,22.636653697367866,22.771395336915777,22.14259873458165,22.340221405029297,42800,0.0,0
2016-05-03,22.12463375630876,22.59173972760982,21.68447679950572,21.91802978515625,31900,0.0,0
2016-05-04,21.84616751313366,22.268360174634516,21.61261452691325,21.684476852416992,29600,0.0,0
2016-05-05,21.72938498643549,21.819213293164413,21.2541939463058,21.31617546081543,36000,0.0,0
2016-05-06,21.34312982773468,21.639562115064347,21.010765523355175,21.513803482055664,29400,0.0,0
2016-05-09,21.450923626375932,21.8461672688942,21.172457332328793,21.621597290039062,34800,0.0,0
2016-05-10,21.783285639189376,22.340219881562913,21.693457314505544,21.90904426574707,23900,0.0,0
2016-05-11,21.819218326205874,21.90006193624442,21.307197373742827,21.4509220123291,40300,0.0,0
2016-05-12,21.42397371430203,21.531766331548315,21.13652445053492,21.199403762817383,31500,0.0,0
2016-05-13,21.10059061917742,21.154486923160196,20.813141380159138,20.938899993896484,43100,0.0,0
2016-05-16,20.911960923009598,21.199410275078467,20.786200546479503,20.947891235351562,95400,0.0,0
2016-05-17,20.822126160643414,21.019747101006356,20.265191927500197,20.525693893432617,60500,0.0,0
2016-05-18,20.60654112464587,21.0287320554968,20.408918452616692,20.965852737426758,90200,0.0,0
2016-05-19,20.94788408099656,21.217369041523575,19.501653094833053,20.543659210205078,87500,0.0,0
2016-05-20,20.687387706923264,20.983820019620545,20.543663053090224,20.750267028808594,97300,0.0,0
2016-05-23,20.687381242210463,21.423970291257326,20.552637922182267,21.118555068969727,61600,0.0,0
2016-05-24,21.298211611537223,21.94497411475228,21.298211611537223,21.846162796020508,36300,0.0,0
2016-05-25,21.953961354397055,22.27734095507856,21.65752905432812,21.99887466430664,63800,0.0,0
2016-05-26,22.097681300513408,22.097681300513408,21.900058666959158,21.9270076751709,17800,0.0,0
2016-05-27,21.612614389809742,21.98989202464431,21.55871807435708,21.944978713989258,35700,0.0,0
2016-05-31,21.953958612047877,22.052768224172887,21.630577338428157,21.693456649780273,104200,0.0,0
2016-06-01,21.539665103489888,22.25433774244771,21.45824665790029,21.892478942871094,61800,0.17,0
2016-06-02,21.792972298185376,21.86534407527711,21.19590470580873,21.811065673828125,88400,0.0,0
2016-06-03,21.783923297735637,21.783923297735637,21.22304079070972,21.60299301147461,100200,0.0,0
2016-06-06,21.557761098550372,22.246197915196134,21.548714411775062,22.064363479614258,26200,0.0,0
2016-06-07,22.118644896507966,22.17292329486169,21.78392436812179,21.88343620300293,47700,0.0,0
2016-06-08,21.829153732252735,22.20910593083736,21.74773700621509,21.901525497436523,26800,0.0,0
2016-06-09,21.747738105882405,22.218153740623933,21.458249305030364,21.83820152282715,48100,0.0,0
2016-06-10,21.59394752201675,21.856294532652594,21.31350541262241,21.639179229736328,120800,0.0,0
2016-06-13,21.458248915741134,22.05531642923582,21.458248915741134,21.865341186523438,65600,0.0,0
2016-06-14,21.874387939406972,21.955806393810047,21.177808596393557,21.41301727294922,80100,0.0,0
2016-06-15,21.43111038208008,21.842725129608848,21.385876949369813,21.431110382080078,46900,0.0,0
2016-06-16,21.35874216068892,21.38135801805868,21.11448675994514,21.331602096557617,29000,0.0,0
2016-06-17,21.38588088937687,21.6844146983486,21.114487145031422,21.422067642211914,70900,0.0,0
2016-06-20,21.684412715697615,22.082458333092234,21.630134316887183,21.64822769165039,51800,0.0,0
2016-06-21,21.756785077569475,21.97390212964038,21.024020634637694,21.50348472595215,64700,0.0,0
2016-06-22,21.575853479572036,21.72964369671954,21.322551437952917,21.56680679321289,43100,0.0,0
2016-06-23,21.783923881524117,22.489549946277325,21.774877194420714,22.24529457092285,45700,0.0,0
2016-06-24,21.277317176420976,22.172918312674874,20.806899895112224,21.0421085357666,493600,0.0,0
2016-06-27,20.888323913570762,20.888323913570762,19.477073418366682,19.938444137573242,140600,0.0,0
2016-06-28,20.13746003538757,20.67120237013363,19.893204717694548,20.291250228881836,183400,0.0,0
2016-06-29,20.463140697856563,20.463140697856563,19.57387007314944,20.110326766967773,80900,0.0,0
2016-06-30,20.110324729556442,20.27316164647255,19.676094101432913,20.236976623535156,149600,0.0,0
2016-07-01,20.146512377772112,20.318394263989937,19.76656012982452,19.847978591918945,63500,0.0,0
2016-07-05,19.67608815539203,19.67608815539203,19.17853259337816,19.232810974121094,59300,0.0,0
2016-07-06,19.160447611480244,19.4499347361273,18.961423919175868,19.296144485473633,65500,0.0,0
2016-07-07,19.25091178990736,19.52230552408691,18.97046964237864,19.350421905517578,59000,0.0,0
2016-07-08,19.513256303095208,19.757511667436255,19.36851276692549,19.721324920654297,137800,0.0,0
2016-07-11,19.7303706849769,20.08318454769111,19.703232351638174,19.784650802612305,98500,0.0,0
2016-07-12,19.974627830633388,20.54455531312461,19.938442807774468,20.463138580322266,99100,0.0,0
2016-07-13,20.544552570172804,20.613306002452358,20.20078713425393,20.28220558166504,75800,0.0,0
2016-07-14,20.56265101714381,20.761674704595187,20.119373652651973,20.318395614624023,135100,0.0,0
2016-07-15,20.499324247193677,21.24113535663732,20.499324247193677,21.2049503326416,80600,0.0,0
2016-07-18,21.44016134825131,21.57585822251024,20.987837283735285,21.29541778564453,54000,0.0,0
2016-07-19,21.186856160345332,21.394924785555922,20.825901457673147,21.141624450683594,65600,0.0,0
2016-07-20,21.123526140902406,21.30626468992706,20.97878263323068,21.087339401245117,59800,0.0,0
2016-07-21,21.060205320200918,21.087343654939456,20.870228349635827,20.95164680480957,27800,0.0,0
2016-07-22,21.07829519872668,21.132575314605198,20.897366655568383,21.060203552246094,26100,0.0,0
2016-07-25,21.03306637474072,21.123531521448342,20.73453259844099,20.888322830200195,35800,0.0,0
2016-07-26,20.870227381021497,21.37682973655123,20.824995674903818,21.005924224853516,35700,0.0,0
2016-07-27,20.951644055084895,21.512526480950868,20.951644055084895,21.223037719726562,22300,0.0,0
2016-07-28,21.168761710001153,21.232086790499583,20.915461388007426,20.97878646850586,21500,0.0,0
2016-07-29,20.942599886780553,20.978786633337712,20.644066129600184,20.74357795715332,57800,0.0,0
2016-08-01,20.725479722470403,21.322547096781992,20.52645783952609,21.25922203063965,68200,0.0,0
2016-08-02,21.213992104990716,21.340642247851232,20.454087796870056,21.0421085357666,194400,0.0,0
2016-08-03,21.449202090354586,22.801651536333974,21.078296568476432,21.75678253173828,130900,0.0,0
2016-08-04,21.66631952628793,22.091503450124456,21.62108609259528,21.964853286743164,48600,0.0,0
2016-08-05,22.154825483476095,23.05495084710005,21.693454876166612,22.932823181152344,124600,0.0,0
2016-08-08,22.90568583031424,23.10470948372848,22.833314063294253,22.996150970458984,65900,0.0,0
2016-08-09,22.932827305757826,23.19517433034662,22.625246845564657,22.68857192993164,94600,0.0,0
2016-08-10,22.82426641243564,23.294683740930548,22.58091693846131,23.05042839050293,81900,0.0,0
2016-08-11,23.06852668749565,23.186130181985703,22.987108219972026,23.104713439941406,26300,0.0,0
2016-08-12,23.023288310611253,23.023288310611253,22.760939607728304,22.932823181152344,28900,0.0,0
2016-08-15,23.068525076292104,23.511802409916292,22.932828215056816,23.412290573120117,35900,0.0,0
2016-08-16,23.457521734492207,23.475615107695813,23.095662897815313,23.213266372680664,39300,0.0,0
2016-08-17,23.22231208708825,23.50275245808742,23.149940322782687,23.26754379272461,175200,0.0,0
2016-08-18,22.616198792861255,22.824267407640612,22.263386643845912,22.769989013671875,57200,0.0,0
2016-08-19,23.086614741149877,23.475613612862283,22.706662555463218,22.733800888061523,79600,0.0,0
2016-08-22,22.598102826335094,22.8875898615853,21.97841953366019,22.806171417236328,28500,0.0,0
2016-08-23,22.896639143751862,23.231359644643703,22.80617400360712,22.996150970458984,69100,0.0,0
2016-08-24,23.041380791378458,23.077567534665338,22.480500074262988,22.543825149536133,30800,0.0,0
2016-08-25,22.40812737862258,22.68856772548437,22.39003400773374,22.489545822143555,66100,0.0,0
2016-08-26,22.616197222797833,23.195171319548205,22.09150151624808,22.19101333618164,98100,0.0,0
2016-08-29,21.928664700975986,22.824265907241664,21.928664700975986,22.516685485839844,113100,0.0,0
2016-08-30,22.471455128398564,22.815220588847087,22.399083361699976,22.779035568237305,42500,0.0,0
2016-08-31,22.87011755356412,22.87011755356412,22.25988337860267,22.55133819580078,60600,0.17,0
2016-09-01,22.633309108346594,22.653346061576002,22.150586002336958,22.451148986816406,104500,0.0,0
2016-09-02,22.533120414967346,22.86100793224952,22.405609374783225,22.715280532836914,35300,0.0,0
2016-09-06,22.67884684120879,22.74260235856504,22.55133580649629,22.61509132385254,33400,0.0,0
2016-09-07,22.51490681608061,22.560447719735162,22.086832744974892,22.332748413085938,74400,0.0,0
2016-09-08,22.214343509112858,22.551339242900337,22.214343509112858,22.50579833984375,32500,0.0,0
2016-09-09,22.496686653226977,22.496686653226977,22.150582819493223,22.187015533447266,33800,0.0,0
2016-09-12,22.132369642742407,22.815467492669118,21.79628597309895,22.451148986816406,43600,0.0,0
2016-09-13,22.287204986713157,22.52310215048104,21.850022784361755,21.91377830505371,32900,0.0,0
2016-09-14,21.877346975078915,22.08682989321879,21.73161957661573,21.777158737182617,28700,0.0,0
2016-09-15,21.859128527809595,22.22344698916493,21.704292964582645,22.123260498046875,47000,0.0,0
2016-09-16,22.11415492002448,22.30542148327651,21.740728236068712,22.16880226135254,71000,0.0,0
2016-09-19,22.168801639445114,22.533120133424603,22.0686134021479,22.205232620239258,24500,0.0,0
2016-09-20,22.259880515750627,22.373730147651877,22.086828588842618,22.223447799682617,22600,0.0,0
2016-09-21,22.287203820640336,22.779035075458644,22.287203820640336,22.61509132385254,32700,0.0,0
2016-09-22,22.651521463751692,22.942976216912374,22.52400870633837,22.79724884033203,30200,0.0,0
2016-09-23,22.797252656416955,22.87922453661578,22.551337015820476,22.56955337524414,23300,0.0,0
2016-09-26,22.41471914741367,22.46936649177528,21.822699590866495,21.895565032958984,39000,0.0,0
2016-09-27,21.94110580845444,22.177913301023338,21.85913391728798,22.06861686706543,29800,0.0,0
2016-09-28,22.12326533467453,22.442042972297525,21.886457848720426,22.305423736572266,31700,0.0,0
2016-09-29,22.36917616853753,22.915654773021934,22.187017791847786,22.323637008666992,55300,0.0,0
2016-09-30,22.432931087925425,23.0795979114979,22.241664536929896,22.815465927124023,58900,0.0,0
2016-10-03,22.75170759103865,23.106919585914802,22.58321064024797,22.915651321411133,38100,0.0,0
2016-10-04,23.106921279909848,23.170676793682617,22.733492901569768,23.06138038635254,28700,0.0,0
2016-10-05,23.043165939509624,23.562321745862977,23.03405949725058,23.289081573486328,42700,0.0,0
