Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-27,4.152080716438664,4.234300136566162,4.110971006374914,4.234300136566162,10100,0.0,0
1999-04-28,4.152081165313721,4.2343005943298335,4.110971450805664,4.110971450805664,11200,0.0,0
1999-04-29,4.11096988338055,4.193189281048161,4.11096988338055,4.1520795822143555,11400,0.0,0
1999-04-30,4.152082279616711,4.23430173069823,4.110972554075952,4.193192005157471,65400,0.0,0
1999-05-03,4.193190054460006,4.193190054460006,4.028751228794907,4.069860935211182,7900,0.0,0
1999-05-04,4.110970348119736,4.110970348119736,3.905421830713749,3.9465315341949463,17100,0.0,0
1999-05-05,3.946531088045328,4.1520795822143555,3.946531088045328,4.1520795822143555,10100,0.0,0
1999-05-06,4.110971450805664,4.110971450805664,4.110971450805664,4.110971450805664,6000,0.0,0
1999-05-07,4.110970348119736,4.110970348119736,3.9465315341949463,3.9465315341949463,9400,0.0,0
1999-05-10,4.0287520217895505,4.110971450805664,3.9876423072814937,4.110971450805664,5500,0.0,0
1999-05-11,4.1520803480437305,4.1520803480437305,4.028751228794907,4.069860935211182,9600,0.0,0
1999-05-12,4.193190879821777,4.193190879821777,4.069861736297607,4.110971450805664,16100,0.0,0
1999-05-13,4.069860935211182,4.110970641627456,4.069860935211182,4.069860935211182,9600,0.0,0
1999-05-14,4.028753102994433,4.193192005157471,3.9876433774536735,4.193192005157471,53800,0.0,0
1999-05-17,4.152081165313721,4.193190879821777,4.110971450805664,4.110971450805664,10100,0.0,0
1999-05-18,4.028752326965332,4.110971762209522,4.028752326965332,4.028752326965332,11900,0.0,0
1999-05-19,4.110970641627456,4.110970641627456,4.028751228794907,4.069860935211182,6000,0.0,0
1999-05-20,4.069860184546744,4.1520795822143555,4.069860184546744,4.1520795822143555,9900,0.0,0
1999-05-21,4.357630855158756,4.7276183805967635,4.234301680012753,4.686508655548096,91300,0.0,0
1999-05-24,4.892057280791433,4.933167005840101,4.686508655548096,4.686508655548096,78500,0.0,0
1999-05-25,4.686506414835432,4.727616120228725,4.645396709442139,4.645396709442139,44700,0.0,0
1999-05-26,4.6453987475364436,5.138715428690757,4.604289024106918,5.0976057052612305,96500,0.0,0
1999-05-27,5.097603464514259,5.179822875232231,5.056493759155273,5.056493759155273,50100,0.0,0
1999-05-28,5.05649502021222,5.097604735823702,4.974275588989258,4.974275588989258,10100,0.0,0
1999-06-01,5.05649502021222,5.05649502021222,4.974275588989258,4.974275588989258,79000,0.0,0
1999-06-02,4.933168536326924,5.056497749735097,4.933168536326924,5.015388011932373,6000,0.0,0
1999-06-03,5.015385304600739,5.05649502021222,4.974275588989258,4.974275588989258,4100,0.0,0
1999-06-04,4.974275588989258,5.015385304600739,4.933165873377776,4.974275588989258,5900,0.0,0
1999-06-07,4.9742749938964845,5.179823547363282,4.9742749938964845,5.138713836669922,28300,0.0,0
1999-06-08,5.097604125976562,5.138713836669922,5.097604125976562,5.138713836669922,29100,0.0,0
1999-06-09,5.179825144489919,5.220934867858887,5.138715421120951,5.220934867858887,23900,0.0,0
1999-06-10,5.179823547363282,5.2209332580566405,5.138713836669922,5.138713836669922,14000,0.0,0
1999-06-11,5.138713836669922,5.138713836669922,5.138713836669922,5.138713836669922,15100,0.0,0
1999-06-14,5.138713169873245,5.138713169873245,5.056493759155273,5.056493759155273,53300,0.0,0
1999-06-15,5.056495981831705,5.0976057052612305,5.056495981831705,5.0976057052612305,17900,0.0,0
1999-06-16,5.097604125976562,5.138713836669922,5.097604125976562,5.138713836669922,19300,0.0,0
1999-06-17,5.0976057052612305,5.138715428690757,5.0976057052612305,5.0976057052612305,4900,0.0,0
1999-06-18,5.0976057052612305,5.0976057052612305,5.0976057052612305,5.0976057052612305,0,0.0,0
1999-06-21,5.097604125976562,5.138713836669922,5.097604125976562,5.138713836669922,5900,0.0,0
1999-06-22,5.1798224449157715,5.1798224449157715,5.097603041028219,5.1798224449157715,104800,0.0,0
1999-06-23,5.138715428690757,5.179825152120283,5.0976057052612305,5.0976057052612305,113900,0.0,0
1999-06-24,5.138715428690757,5.138715428690757,5.0976057052612305,5.0976057052612305,10500,0.0,0
1999-06-25,5.056494415283203,5.138713836669922,5.056494415283203,5.138713836669922,4100,0.0,0
1999-06-28,5.0976057052612305,5.0976057052612305,5.0976057052612305,5.0976057052612305,1400,0.0,0
1999-06-29,5.0976057052612305,5.0976057052612305,5.0976057052612305,5.0976057052612305,400,0.0,0
1999-06-30,5.0976057052612305,5.0976057052612305,5.015386258402178,5.0976057052612305,2400,0.0,0
1999-07-01,5.138713836669922,5.138713836669922,5.097604125976562,5.138713836669922,4100,0.0,0
1999-07-02,5.0976057052612305,5.179825152120283,5.056495981831705,5.0976057052612305,8700,0.0,0
1999-07-06,5.097603041028219,5.1798224449157715,5.097603041028219,5.1798224449157715,26400,0.0,0
1999-07-07,5.179823547363282,5.179823547363282,5.138713836669922,5.138713836669922,1700,0.0,0
1999-07-08,5.138713836669922,5.138713836669922,5.138713836669922,5.138713836669922,3300,0.0,0
1999-07-09,5.138712742971996,5.1798224449157715,5.138712742971996,5.1798224449157715,7900,0.0,0
1999-07-12,5.2209332580566405,5.2209332580566405,5.138713836669922,5.138713836669922,6800,0.0,0
1999-07-13,5.179823547363282,5.179823547363282,5.138713836669922,5.138713836669922,4200,0.0,0
1999-07-14,5.2209332580566405,5.2209332580566405,5.138713836669922,5.138713836669922,1800,0.0,0
1999-07-15,5.138713836669922,5.138713836669922,5.138713836669922,5.138713836669922,6800,0.0,0
1999-07-16,5.2209332580566405,5.2209332580566405,5.138713836669922,5.138713836669922,3500,0.0,0
1999-07-19,5.179825152120283,5.179825152120283,5.0976057052612305,5.0976057052612305,8200,0.0,0
1999-07-20,5.138715428690757,5.179825152120283,5.0976057052612305,5.0976057052612305,12200,0.0,0
1999-07-21,5.0976057052612305,5.138715428690757,5.056495981831705,5.0976057052612305,11100,0.0,0
1999-07-22,5.0976057052612305,5.0976057052612305,5.0976057052612305,5.0976057052612305,18600,0.0,0
1999-07-23,5.097607487537822,5.097607487537822,5.015388011932373,5.015388011932373,2900,0.0,0
1999-07-26,4.933165550231934,4.974275263150533,4.892055837313334,4.933165550231934,10000,0.0,0
1999-07-27,4.8920570881136,5.0976057052612305,4.8920570881136,5.0976057052612305,18400,0.0,0
1999-07-28,5.015385304600739,5.015385304600739,4.933165873377776,4.974275588989258,6900,0.0,0
1999-07-29,5.056497749735097,5.097607487537822,5.015388011932373,5.015388011932373,2400,0.0,0
1999-07-30,5.015388011932373,5.015388011932373,5.015388011932373,5.015388011932373,400,0.0,0
1999-08-02,5.015384976069132,5.015384976069132,4.933165550231934,4.933165550231934,1600,0.0,0
1999-08-03,4.933165873377776,4.974275588989258,4.933165873377776,4.974275588989258,8100,0.0,0
1999-08-04,4.933165550231934,4.933165550231934,4.933165550231934,4.933165550231934,400,0.0,0
1999-08-05,4.933165550231934,4.933165550231934,4.933165550231934,4.933165550231934,7100,0.0,0
1999-08-06,4.933165550231934,4.933165550231934,4.933165550231934,4.933165550231934,0,0.0,0
1999-08-09,5.015384976069132,5.015384976069132,4.933165550231934,4.933165550231934,10600,0.0,0
1999-08-10,4.933165550231934,5.015384976069132,4.933165550231934,4.933165550231934,2800,0.0,0
1999-08-11,4.933167312104823,4.933167312104823,4.850947856903076,4.850947856903076,4500,0.0,0
1999-08-12,4.89205758450395,4.89205758450395,4.850947856903076,4.850947856903076,2500,0.0,0
1999-08-13,4.89205758450395,4.89205758450395,4.850947856903076,4.850947856903076,13100,0.0,0
1999-08-16,4.850948985825236,4.892058722993247,4.809839248657227,4.809839248657227,3100,0.0,0
1999-08-17,4.850945232360344,5.220932580591217,4.809835527001358,5.056493759155273,18200,0.0,0
1999-08-18,4.892056465148926,4.933166183343455,4.892056465148926,4.892056465148926,3500,0.0,0
1999-08-19,4.809838129302203,4.933167312104823,4.809838129302203,4.850947856903076,3300,0.0,0
1999-08-20,4.850946124394735,4.933165550231934,4.850946124394735,4.933165550231934,7100,0.0,0
1999-08-23,4.809839248657227,4.809839248657227,4.809839248657227,4.809839248657227,3900,0.0,0
1999-08-24,4.809839248657227,4.933168460161258,4.768729511489216,4.809839248657227,12700,0.0,0
1999-08-25,4.809836411476136,4.974275263150533,4.809836411476136,4.933165550231934,7400,0.0,0
1999-08-26,4.809836539728888,4.892055967758441,4.768726825714111,4.768726825714111,5200,0.0,0
1999-08-27,4.809839248657227,4.809839248657227,4.809839248657227,4.809839248657227,1100,0.0,0
1999-08-30,4.809836539728888,4.809836539728888,4.768726825714111,4.768726825714111,2500,0.0,0
1999-08-31,4.76872731056534,4.892056465148926,4.76872731056534,4.892056465148926,3600,0.0,0
1999-09-01,4.850946746954397,4.892056465148926,4.76872731056534,4.892056465148926,1400,0.0,0
1999-09-02,4.809836694468622,4.809836694468622,4.727617263793945,4.727617263793945,1700,0.0,0
1999-09-03,4.645397559801737,4.933165550231934,4.604287846883138,4.933165550231934,15400,0.0,0
1999-09-07,4.89205758450395,4.89205758450395,4.850947856903076,4.850947856903076,2200,0.0,0
1999-09-08,4.850946409805961,4.850946409805961,4.727617263793945,4.727617263793945,3200,0.0,0
1999-09-09,4.768726825714111,4.850946253743665,4.768726825714111,4.768726825714111,6100,0.0,0
1999-09-10,4.727619847313302,5.015388011932373,4.727619847313302,5.015388011932373,38500,0.0,0
1999-09-13,5.05649502021222,5.05649502021222,4.850946442154813,4.974275588989258,6100,0.0,0
1999-09-14,5.0153840537962875,5.097603464514259,5.0153840537962875,5.056493759155273,7100,0.0,0
1999-09-15,5.138713836669922,5.138713836669922,5.097604125976562,5.138713836669922,2900,0.0,0
1999-09-16,5.097603041028219,5.1798224449157715,5.097603041028219,5.1798224449157715,1200,0.0,0
1999-09-17,5.097607487537822,5.097607487537822,5.015388011932373,5.015388011932373,3200,0.0,0
1999-09-20,5.015388011932373,5.015388011932373,5.015388011932373,5.015388011932373,18400,0.0,0
1999-09-21,5.015388011932373,5.015388011932373,5.015388011932373,5.015388011932373,8800,0.0,0
1999-09-22,5.015385304600739,5.015385304600739,4.974275588989258,4.974275588989258,1500,0.0,0
1999-09-23,4.974278274129649,5.015388011932373,4.933168536326924,5.015388011932373,9200,0.0,0
1999-09-24,4.974278274129649,5.015388011932373,4.974278274129649,5.015388011932373,1100,0.0,0
1999-09-27,4.974275263150533,5.056494688987732,4.933165550231934,4.933165550231934,19800,0.0,0
1999-09-28,4.892057080907145,5.220934867858887,4.892057080907145,5.220934867858887,21400,0.0,0
1999-09-29,5.262044598979335,5.385373769267913,5.0976057052612305,5.0976057052612305,28200,0.0,0
1999-09-30,5.097607918835561,5.097607918835561,4.480961799621582,4.480961799621582,65800,0.0,0
1999-10-01,4.604287969655004,4.768726825714111,4.604287969655004,4.768726825714111,22100,0.0,0
1999-10-04,4.850947232679887,4.850947232679887,4.522069454193115,4.522069454193115,20200,0.0,0
1999-10-05,4.522071540902514,4.604291023464378,4.480961799621582,4.480961799621582,20900,0.0,0
1999-10-06,4.439851008928739,4.439851008928739,4.275412082672119,4.275412082672119,26700,0.0,0
1999-10-07,4.2343023511079645,4.275412082672119,4.2343023511079645,4.275412082672119,4300,0.0,0
1999-10-08,4.234300136566162,4.275409846629911,4.234300136566162,4.234300136566162,6200,0.0,0
1999-10-11,4.234300136566162,4.234300136566162,4.1931904265024125,4.234300136566162,5000,0.0,0
1999-10-12,4.2343023511079645,4.357631545800429,4.2343023511079645,4.275412082672119,8900,0.0,0
1999-10-13,4.193192005157471,4.23430173069823,4.193192005157471,4.193192005157471,2800,0.0,0
1999-10-14,4.522068202495575,4.604287624359131,4.439848780632019,4.604287624359131,20800,0.0,0
1999-10-15,4.439850009571422,4.522069454193115,4.439850009571422,4.522069454193115,8700,0.0,0
1999-10-18,4.522070752249824,4.522070752249824,4.357631815804376,4.4398512840271,11300,0.0,0
1999-10-19,4.522069454193115,4.522069454193115,4.439850009571422,4.522069454193115,2400,0.0,0
1999-10-20,4.480961018138462,4.522070752249824,4.4398512840271,4.4398512840271,3200,0.0,0
1999-10-21,4.357630729675293,4.398740453540154,4.27541128194557,4.357630729675293,3900,0.0,0
1999-10-22,4.316521814236274,4.316521814236274,4.275412082672119,4.275412082672119,7100,0.0,0
1999-10-25,4.234301558080709,4.439850177405015,4.234301558080709,4.357630729675293,8700,0.0,0
1999-10-26,4.398738976821159,4.398738976821159,4.234300136566162,4.234300136566162,5700,0.0,0
1999-10-27,4.234300136566162,4.234300136566162,4.234300136566162,4.234300136566162,0,0.0,0
1999-10-28,4.193191225283614,4.398739814758301,4.193191225283614,4.398739814758301,8000,0.0,0
1999-10-29,4.357629266757409,4.357629266757409,4.1931904265024125,4.234300136566162,6900,0.0,0
1999-11-01,4.193192005157471,4.193192005157471,4.069862828535192,4.193192005157471,6300,0.0,0
1999-11-02,4.152082110350986,4.357630729675293,4.152082110350986,4.357630729675293,7000,0.0,0
1999-11-03,4.398740453540154,4.398740453540154,4.316521005810432,4.357630729675293,1300,0.0,0
1999-11-04,4.357631545800429,4.357631545800429,4.275412082672119,4.275412082672119,1100,0.0,0
1999-11-05,4.275412082672119,4.275412082672119,4.193192619543809,4.275412082672119,6900,0.0,0
1999-11-08,4.275409846629911,4.275409846629911,4.110971006374914,4.234300136566162,5200,0.0,0
1999-11-09,4.316518377549578,4.316518377549578,4.1520795822143555,4.1520795822143555,9600,0.0,0
1999-11-10,4.193192005157471,4.193192005157471,4.193192005157471,4.193192005157471,400,0.0,0
1999-11-11,4.152080716438664,4.234300136566162,4.152080716438664,4.234300136566162,11600,0.0,0
1999-11-12,4.275410970052083,4.357630411783854,4.275410970052083,4.316520690917969,4500,0.0,0
1999-11-15,4.316521005810432,4.357630729675293,4.193191834215848,4.357630729675293,29500,0.0,0
1999-11-16,4.357631815804376,4.4398512840271,4.357631815804376,4.4398512840271,3300,0.0,0
1999-11-17,4.522071540902514,4.727620247307174,4.480961799621582,4.480961799621582,28900,0.0,0
1999-11-18,4.4398512840271,4.480961018138462,4.4398512840271,4.4398512840271,9900,0.0,0
1999-11-19,4.4398512840271,4.4398512840271,4.4398512840271,4.4398512840271,5300,0.0,0
1999-11-22,4.43985205834065,4.563181282183446,4.398742317059718,4.480961799621582,3500,0.0,0
1999-11-23,4.480961799621582,4.480961799621582,4.398742317059718,4.480961799621582,9800,0.0,0
1999-11-24,4.43985205834065,4.480961799621582,4.43985205834065,4.480961799621582,3900,0.0,0
1999-11-26,4.480961018138462,4.480961018138462,4.4398512840271,4.4398512840271,400,0.0,0
1999-11-29,4.480961018138462,4.480961018138462,4.4398512840271,4.4398512840271,9800,0.0,0
1999-11-30,4.398742317059718,4.480961799621582,4.398742317059718,4.480961799621582,6700,0.0,0
1999-12-01,4.398739814758301,4.439849532653239,4.398739814758301,4.398739814758301,6400,0.0,0
1999-12-02,4.357630096863363,4.439849532653239,4.357630096863363,4.398739814758301,4300,0.0,0
1999-12-03,4.357631545800429,4.398741277364584,4.275412082672119,4.275412082672119,8900,0.0,0
1999-12-06,4.275412082672119,4.316521814236274,4.2343023511079645,4.275412082672119,18900,0.0,0
1999-12-07,4.234300136566162,4.234300136566162,4.234300136566162,4.234300136566162,23100,0.0,0
1999-12-08,4.234300136566162,4.357629266757409,4.234300136566162,4.234300136566162,12900,0.0,0
1999-12-09,4.27541145623899,4.27541145623899,4.193192005157471,4.193192005157471,8500,0.0,0
1999-12-10,4.1931904265024125,4.275409846629911,4.1931904265024125,4.234300136566162,8600,0.0,0
1999-12-13,4.152082279616711,4.27541145623899,4.152082279616711,4.193192005157471,36200,0.0,0
1999-12-14,4.1931904265024125,4.234300136566162,4.152080716438664,4.234300136566162,8100,0.0,0
1999-12-15,4.275408678715772,4.275408678715772,4.1520795822143555,4.1520795822143555,14500,0.0,0
1999-12-16,4.193192005157471,4.193192005157471,4.152082279616711,4.193192005157471,9700,0.0,0
1999-12-17,4.27541145623899,4.316521181779749,4.193192005157471,4.193192005157471,8200,0.0,0
1999-12-20,4.152082279616711,4.439850358402028,4.152082279616711,4.193192005157471,17600,0.0,0
1999-12-21,4.193189281048161,4.275408678715772,4.1520795822143555,4.1520795822143555,7500,0.0,0
1999-12-22,4.1520795822143555,4.1520795822143555,4.11096988338055,4.1520795822143555,24500,0.0,0
1999-12-23,4.152081165313721,4.193190879821777,4.110971450805664,4.110971450805664,13800,0.0,0
1999-12-27,4.110970641627456,4.193190054460006,4.069860935211182,4.069860935211182,15000,0.0,0
1999-12-28,4.028752326965332,4.069862044587427,4.028752326965332,4.028752326965332,15600,0.0,0
1999-12-29,4.0287520217895505,4.110971450805664,4.0287520217895505,4.110971450805664,15400,0.0,0
1999-12-30,4.110972086588541,4.5220692952473955,4.069862365722656,4.316520690917969,20600,0.0,0
1999-12-31,4.316522081693014,4.4398512840271,4.275412347581652,4.4398512840271,7700,0.0,0
2000-01-03,4.439848686884908,4.439848686884908,4.234300136566162,4.234300136566162,11500,0.0,0
2000-01-04,4.069860935211182,4.193190054460006,4.069860935211182,4.069860935211182,20400,0.0,0
2000-01-05,4.110972554075952,4.193192005157471,4.069862828535192,4.193192005157471,5000,0.0,0
2000-01-06,4.152082887979654,4.275412082672119,4.152082887979654,4.275412082672119,1500,0.0,0
2000-01-07,4.2343023511079645,4.316521814236274,4.193192619543809,4.275412082672119,7500,0.0,0
2000-01-10,4.357631545800429,4.357631545800429,4.2343023511079645,4.275412082672119,7300,0.0,0
2000-01-11,4.275409846629911,4.3165195566936605,4.1931904265024125,4.234300136566162,6400,0.0,0
2000-01-12,4.27541145623899,4.27541145623899,4.152082279616711,4.193192005157471,4600,0.0,0
2000-01-13,4.27541145623899,4.316521181779749,4.193192005157471,4.193192005157471,6100,0.0,0
2000-01-14,4.110972554075952,4.193192005157471,4.110972554075952,4.193192005157471,6400,0.0,0
2000-01-18,4.152080716438664,4.275409846629911,4.110971006374914,4.234300136566162,13100,0.0,0
2000-01-19,4.234300943178551,4.4809592505481755,4.234300943178551,4.398739814758301,9700,0.0,0
2000-01-20,4.604289205450761,4.850947555742766,4.563179480402093,4.686508655548096,18900,0.0,0
2000-01-21,4.645398930499428,4.686508655548096,4.604289205450761,4.686508655548096,9300,0.0,0
2000-01-24,4.645396709442139,4.768725825622019,4.645396709442139,4.645396709442139,10200,0.0,0
2000-01-25,4.60428777471319,4.60428777471319,4.563178062438965,4.563178062438965,10500,0.0,0
2000-01-26,4.645398621125654,4.727618065747348,4.522069454193115,4.522069454193115,11700,0.0,0
2000-01-27,4.522068968443113,4.56317868633805,4.398739814758301,4.398739814758301,19700,0.0,0
2000-01-28,4.398740453540154,4.522069625134738,4.357630729675293,4.357630729675293,14300,0.0,0
2000-01-31,4.563177298655552,4.686506414835432,4.563177298655552,4.645396709442139,22900,0.0,0
2000-02-01,4.727617263793945,4.727617263793945,4.645397833119268,4.727617263793945,6600,0.0,0
2000-02-02,4.933165550231934,4.974275263150533,4.850946124394735,4.933165550231934,23400,0.0,0
2000-02-03,4.933165681773218,4.933165681773218,4.768726825714111,4.768726825714111,19900,0.0,0
2000-02-04,4.850945889949799,4.850945889949799,4.439848780632019,4.604287624359131,42700,0.0,0
2000-02-07,4.686507199261639,4.768726623810089,4.563178062438965,4.563178062438965,7400,0.0,0
2000-02-08,4.604287969655004,4.768726825714111,4.604287969655004,4.768726825714111,15500,0.0,0
2000-02-09,4.686507548456606,4.8920561251432995,4.604288117781929,4.727617263793945,25700,0.0,0
2000-02-10,4.727619422806634,4.727619422806634,4.4398512840271,4.4398512840271,14000,0.0,0
2000-02-11,4.43985205834065,4.563181282183446,4.357632575778786,4.480961799621582,9100,0.0,0
2000-02-14,4.439849113595897,4.768726825714111,4.439849113595897,4.768726825714111,16100,0.0,0
2000-02-15,4.809836179018021,4.809836179018021,4.604287624359131,4.604287624359131,5200,0.0,0
2000-02-16,4.604287624359131,4.604287624359131,4.522068202495575,4.604287624359131,6000,0.0,0
2000-02-17,4.563177298655552,4.686506414835432,4.563177298655552,4.645396709442139,3900,0.0,0
2000-02-18,4.645397486987415,4.686507199261639,4.563178062438965,4.563178062438965,18300,0.0,0
2000-02-22,4.645397335290909,4.645397335290909,4.522068202495575,4.604287624359131,32200,0.0,0
2000-02-23,4.604287624359131,4.727616757154465,4.604287624359131,4.604287624359131,16500,0.0,0
2000-02-24,4.686507397684557,4.768726825714111,4.604287969655004,4.768726825714111,25900,0.0,0
2000-02-25,4.727617111699335,4.892055967758441,4.686507397684557,4.768726825714111,9800,0.0,0
2000-02-28,4.686507397684557,4.768726825714111,4.686507397684557,4.768726825714111,40000,0.0,0
2000-02-29,4.7276183805967635,4.7276183805967635,4.645398930499428,4.686508655548096,8700,0.0,0
2000-03-01,4.645399218898708,4.89205758450395,4.645399218898708,4.850947856903076,51000,0.0,0
2000-03-02,4.8920587985242,5.015388011932373,4.8920587985242,5.015388011932373,16300,0.0,0
2000-03-03,5.015385304600739,5.1798241670466645,4.974275588989258,4.974275588989258,33600,0.0,0
2000-03-06,5.097607487537822,5.097607487537822,5.015388011932373,5.015388011932373,18900,0.0,0
2000-03-07,5.097604537832326,5.097604537832326,4.768726825714111,4.768726825714111,23500,0.0,0
2000-03-08,4.933167312104823,4.933167312104823,4.850947856903076,4.850947856903076,6500,0.0,0
2000-03-09,4.768726825714111,4.768726825714111,4.768726825714111,4.768726825714111,2800,0.0,0
2000-03-10,4.809838129302203,4.933167312104823,4.809838129302203,4.850947856903076,4600,0.0,0
2000-03-13,4.768727917825022,5.0976057052612305,4.768727917825022,5.0976057052612305,14300,0.0,0
2000-03-14,5.262043393891433,5.262043393891433,4.768726825714111,4.768726825714111,14600,0.0,0
2000-03-15,4.768726698557535,5.097604401906332,4.768726698557535,4.933165550231934,3700,0.0,0
2000-03-16,4.850946124394735,4.974275263150533,4.850946124394735,4.933165550231934,4600,0.0,0
2000-03-17,4.850949060721476,5.015388011932373,4.850949060721476,5.015388011932373,4100,0.0,0
2000-03-20,4.933165550231934,5.015384976069132,4.933165550231934,4.933165550231934,3200,0.0,0
2000-03-21,4.933168536326924,5.015388011932373,4.933168536326924,5.015388011932373,7800,0.0,0
2000-03-22,4.933167312104823,4.933167312104823,4.850947856903076,4.850947856903076,18200,0.0,0
2000-03-23,4.809838129302203,5.01538676730657,4.809838129302203,4.850947856903076,3400,0.0,0
2000-03-24,4.933165550231934,5.056494688987732,4.933165550231934,4.933165550231934,14500,0.0,0
2000-03-27,4.933165550231934,4.933165550231934,4.933165550231934,4.933165550231934,13800,0.0,0
2000-03-28,4.933168536326924,5.015388011932373,4.933168536326924,5.015388011932373,3600,0.0,0
2000-03-29,4.933165550231934,5.015384976069132,4.933165550231934,4.933165550231934,23600,0.0,0
2000-03-30,5.097604735823702,5.097604735823702,4.933165873377776,4.974275588989258,10600,0.0,0
2000-03-31,4.892055837313334,5.056494688987732,4.892055837313334,4.933165550231934,6500,0.0,0
2000-04-03,5.056494688987732,5.056494688987732,4.933165550231934,4.933165550231934,8800,0.0,0
2000-04-04,4.933167312104823,4.933167312104823,4.850947856903076,4.850947856903076,39400,0.0,0
2000-04-05,4.933165550231934,4.933165550231934,4.933165550231934,4.933165550231934,10100,0.0,0
2000-04-06,4.850948985825236,4.850948985825236,4.809839248657227,4.809839248657227,9100,0.0,0
2000-04-07,5.056496494907444,5.056496494907444,4.850947856903076,4.850947856903076,11400,0.0,0
2000-04-10,4.850947856903076,4.933167312104823,4.850947856903076,4.850947856903076,4400,0.0,0
2000-04-11,4.850947856903076,4.850947856903076,4.850947856903076,4.850947856903076,4400,0.0,0
2000-04-12,4.850946253743665,4.850946253743665,4.768726825714111,4.768726825714111,18300,0.0,0
2000-04-13,4.768726468086243,4.809836179018021,4.522068202495575,4.604287624359131,20500,0.0,0
2000-04-14,4.522069755353426,4.686508655548096,4.522069755353426,4.686508655548096,21200,0.0,0
2000-04-17,4.522069625134738,4.604289072864461,4.27541128194557,4.357630729675293,63400,0.0,0
2000-04-18,4.357630411783854,4.5220692952473955,4.316520690917969,4.316520690917969,12100,0.0,0
2000-04-19,4.480959905962054,4.480959905962054,4.275411286422511,4.295966148376465,13000,0.0,0
2000-04-20,4.604291023464378,4.604291023464378,4.480961799621582,4.480961799621582,26300,0.0,0
2000-04-24,4.583732768893242,4.604287624359131,4.563177913427353,4.604287624359131,29900,0.0,0
