Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-11-14,2.3610854148864746,2.3610854148864746,2.3610854148864746,2.3610854148864746,0,0.0,0.0
1989-11-15,0.0,2.3610854148864746,2.3610854148864746,2.3610854148864746,900,0.0,0.0
1989-11-16,0.0,2.384934186935425,2.337235503196716,2.384934186935425,12400,0.0,0.0
1989-11-17,0.0,2.337237099806468,2.2895383834838867,2.2895383834838867,10700,0.0,0.0
1989-11-20,0.0,2.337235689163208,2.289537001629265,2.337235689163208,7600,0.0,0.0
1989-11-21,2.337235689163208,2.337235689163208,2.337235689163208,2.337235689163208,0,0.0,0.0
1989-11-22,0.0,2.2895383834838867,2.2656889364601107,2.2895383834838867,53700,0.0,0.0
1989-11-24,0.0,2.2895383834838867,2.2895383834838867,2.2895383834838867,900,0.0,0.0
1989-11-27,0.0,2.2895383834838867,2.2895383834838867,2.2895383834838867,900,0.0,0.0
1989-11-28,2.2895383834838867,2.2895383834838867,2.2895383834838867,2.2895383834838867,0,0.0,0.0
1989-11-29,2.2895383834838867,2.2895383834838867,2.2895383834838867,2.2895383834838867,0,0.0,0.0
1989-11-30,2.313638687133789,2.313638687133789,2.313638687133789,2.313638687133789,0,0.06399,0.0
1989-12-01,2.313638687133789,2.313638687133789,2.313638687133789,2.313638687133789,0,0.0,0.0
1989-12-04,0.0,2.289539098739624,2.289539098739624,2.289539098739624,1500,0.0,0.0
1989-12-05,2.289539098739624,2.289539098739624,2.289539098739624,2.289539098739624,0,0.0,0.0
1989-12-06,0.0,2.3136389315972097,2.265438120522268,2.301588773727417,7800,0.0,0.0
1989-12-07,0.0,2.313638687133789,2.289538194344936,2.313638687133789,3100,0.0,0.0
1989-12-08,2.313638687133789,2.313638687133789,2.313638687133789,2.313638687133789,0,0.0,0.0
1989-12-11,0.0,2.313638687133789,2.265437881151835,2.313638687133789,9300,0.0,0.0
1989-12-12,0.0,2.313638687133789,2.313638687133789,2.313638687133789,7800,0.0,0.0
1989-12-13,0.0,2.313638687133789,2.313638687133789,2.313638687133789,3600,0.0,0.0
1989-12-14,0.0,2.3136389315972097,2.289538436261853,2.301588773727417,13400,0.0,0.0
1989-12-15,0.0,2.3377392292022705,2.3256890714259546,2.3377392292022705,3900,0.0,0.0
1989-12-18,0.0,2.3377392292022705,2.289538418501236,2.3377392292022705,3900,0.0,0.0
1989-12-19,2.3377392292022705,2.3377392292022705,2.3377392292022705,2.3377392292022705,0,0.0,0.0
1989-12-20,0.0,2.265437126159668,2.265437126159668,2.265437126159668,12300,0.0,0.0
1989-12-21,0.0,2.265437126159668,2.265437126159668,2.265437126159668,100,0.0,0.0
1989-12-22,2.265437126159668,2.265437126159668,2.265437126159668,2.265437126159668,0,0.0,0.0
1989-12-26,2.265437126159668,2.265437126159668,2.265437126159668,2.265437126159668,0,0.0,0.0
1989-12-27,0.0,2.289539098739624,2.289539098739624,2.289539098739624,900,0.0,0.0
1989-12-28,0.0,2.3377392292022705,2.3377392292022705,2.3377392292022705,10200,0.0,0.0
1989-12-29,0.0,2.361839771270752,2.361839771270752,2.361839771270752,100,0.0,0.0
1990-01-02,0.0,2.3859398063088437,2.313638687133789,2.313638687133789,7200,0.0,0.0
1990-01-03,0.0,2.385938882827759,2.385938882827759,2.385938882827759,100,0.0,0.0
1990-01-04,0.0,2.385938882827759,2.385938882827759,2.385938882827759,600,0.0,0.0
1990-01-05,0.0,2.3979897499084473,2.3618391064415336,2.3979897499084473,19300,0.0,0.0
1990-01-08,0.0,2.4341394901275635,2.4341394901275635,2.4341394901275635,3600,0.0,0.0
1990-01-09,0.0,2.651044033242944,2.4582408308252757,2.578742742538452,16200,0.0,0.0
1990-01-10,0.0,2.578742742538452,2.530541941934035,2.578742742538452,12400,0.0,0.0
1990-01-11,0.0,2.458242654800415,2.458242654800415,2.458242654800415,600,0.0,0.0
1990-01-12,0.0,2.506441116333008,2.506441116333008,2.506441116333008,600,0.0,0.0
1990-01-15,0.0,2.506441116333008,2.506441116333008,2.506441116333008,1300,0.0,0.0
1990-01-16,0.0,2.7474466674732714,2.554643392562866,2.554643392562866,1900,0.0,0.0
1990-01-17,0.0,2.651044033242944,2.578742742538452,2.578742742538452,3900,0.0,0.0
1990-01-18,0.0,2.6148941586667926,2.5184925290422493,2.602843999862671,44400,0.0,0.0
1990-01-19,2.602843999862671,2.602843999862671,2.602843999862671,2.602843999862671,0,0.0,0.0
1990-01-22,0.0,2.6269443035125732,2.5064423569200773,2.6269443035125732,5500,0.0,0.0
1990-01-23,0.0,2.6269435431428696,2.5064416314296927,2.578742742538452,6900,0.0,0.0
1990-01-24,0.0,2.554643392562866,2.506442573835265,2.554643392562866,1500,0.0,0.0
1990-01-25,0.0,2.602843999862671,2.602843999862671,2.602843999862671,2500,0.0,0.0
1990-01-26,0.0,2.6510443687438965,2.5064419486305933,2.6510443687438965,3600,0.0,0.0
1990-01-29,2.6510443687438965,2.6510443687438965,2.6510443687438965,2.6510443687438965,0,0.0,0.0
1990-01-30,0.0,2.6510443687438965,2.6510443687438965,2.6510443687438965,900,0.0,0.0
1990-01-31,2.6510443687438965,2.6510443687438965,2.6510443687438965,2.6510443687438965,0,0.0,0.0
1990-02-01,0.0,2.506441116333008,2.506441116333008,2.506441116333008,100,0.0,0.0
1990-02-02,0.0,2.6510443687438965,2.6510443687438965,2.6510443687438965,100,0.0,0.0
1990-02-05,2.6510443687438965,2.6510443687438965,2.6510443687438965,2.6510443687438965,0,0.0,0.0
1990-02-06,2.6510443687438965,2.6510443687438965,2.6510443687438965,2.6510443687438965,0,0.0,0.0
1990-02-07,0.0,2.6510443687438965,2.6510443687438965,2.6510443687438965,600,0.0,0.0
1990-02-08,2.6510443687438965,2.6510443687438965,2.6510443687438965,2.6510443687438965,0,0.0,0.0
1990-02-09,0.0,2.602843999862671,2.5064423702381275,2.602843999862671,8600,0.0,0.0
1990-02-12,0.0,2.5546419070317192,2.506441116333008,2.506441116333008,4800,0.0,0.0
1990-02-13,0.0,2.554643392562866,2.506442573835265,2.554643392562866,1500,0.0,0.0
1990-02-14,0.0,2.458242654800415,2.458242654800415,2.458242654800415,600,0.0,0.0
1990-02-15,2.458242654800415,2.458242654800415,2.458242654800415,2.458242654800415,0,0.0,0.0
1990-02-16,0.0,2.6992459297180176,2.4582418288503374,2.6992459297180176,3100,0.0,0.0
1990-02-20,0.0,2.6992459297180176,2.6992459297180176,2.6992459297180176,100,0.0,0.0
1990-02-21,2.6992459297180176,2.6992459297180176,2.6992459297180176,2.6992459297180176,0,0.0,0.0
1990-02-22,0.0,2.6510443687438965,2.6510443687438965,2.6510443687438965,5500,0.0,0.0
1990-02-23,2.6510443687438965,2.6510443687438965,2.6510443687438965,2.6510443687438965,0,0.0,0.0
1990-02-26,2.6510443687438965,2.6510443687438965,2.6510443687438965,2.6510443687438965,0,0.0,0.0
1990-02-27,2.6510443687438965,2.6510443687438965,2.6510443687438965,2.6510443687438965,0,0.0,0.0
1990-02-28,2.6753664016723633,2.6753664016723633,2.6753664016723633,2.6753664016723633,0,0.06399,0.0
1990-03-01,0.0,2.724008376781757,2.5294363498687744,2.5294363498687744,1500,0.0,0.0
1990-03-02,2.5294363498687744,2.5294363498687744,2.5294363498687744,2.5294363498687744,0,0.0,0.0
1990-03-05,2.5294363498687744,2.5294363498687744,2.5294363498687744,2.5294363498687744,0,0.0,0.0
1990-03-06,0.0,2.578080892562866,2.5294378568541327,2.578080892562866,4600,0.0,0.0
1990-03-07,0.0,2.6024014949798584,2.6024014949798584,2.6024014949798584,3900,0.0,0.0
1990-03-08,2.6024014949798584,2.6024014949798584,2.6024014949798584,2.6024014949798584,0,0.0,0.0
1990-03-09,0.0,2.553759813308716,2.5294383810359067,2.553759813308716,1900,0.0,0.0
1990-03-12,2.553759813308716,2.553759813308716,2.553759813308716,2.553759813308716,0,0.0,0.0
1990-03-13,2.553759813308716,2.553759813308716,2.553759813308716,2.553759813308716,0,0.0,0.0
1990-03-14,2.553759813308716,2.553759813308716,2.553759813308716,2.553759813308716,0,0.0,0.0
1990-03-15,2.553759813308716,2.553759813308716,2.553759813308716,2.553759813308716,0,0.0,0.0
1990-03-16,2.553759813308716,2.553759813308716,2.553759813308716,2.553759813308716,0,0.0,0.0
1990-03-19,2.553759813308716,2.553759813308716,2.553759813308716,2.553759813308716,0,0.0,0.0
1990-03-20,0.0,2.553759813308716,2.553759813308716,2.553759813308716,900,0.0,0.0
1990-03-21,0.0,2.553759813308716,2.553759813308716,2.553759813308716,3600,0.0,0.0
1990-03-22,2.553759813308716,2.553759813308716,2.553759813308716,2.553759813308716,0,0.0,0.0
1990-03-23,2.553759813308716,2.553759813308716,2.553759813308716,2.553759813308716,0,0.0,0.0
1990-03-26,2.553759813308716,2.553759813308716,2.553759813308716,2.553759813308716,0,0.0,0.0
1990-03-27,2.553759813308716,2.553759813308716,2.553759813308716,2.553759813308716,0,0.0,0.0
1990-03-28,0.0,2.553759813308716,2.553759813308716,2.553759813308716,3600,0.0,0.0
1990-03-29,0.0,2.4807960987091064,2.4807960987091064,2.4807960987091064,1300,0.0,0.0
1990-03-30,0.0,2.4807960987091064,2.4807960987091064,2.4807960987091064,1300,0.0,0.0
1990-04-02,2.4807960987091064,2.4807960987091064,2.4807960987091064,2.4807960987091064,0,0.0,0.0
1990-04-03,2.4807960987091064,2.4807960987091064,2.4807960987091064,2.4807960987091064,0,0.0,0.0
1990-04-04,0.0,2.4807960987091064,2.4807960987091064,2.4807960987091064,3600,0.0,0.0
1990-04-05,0.0,2.602400769339449,2.4564717491547117,2.5294363498687744,10700,0.0,0.0
1990-04-06,0.0,2.4564733789760744,2.237579794089111,2.3470265865325928,15500,0.0,0.0
1990-04-09,0.0,2.4321506023406982,2.3470252859479217,2.4321506023406982,1900,0.0,0.0
1990-04-10,2.4321506023406982,2.4321506023406982,2.4321506023406982,2.4321506023406982,0,0.0,0.0
1990-04-11,0.0,2.286221742630005,2.286221742630005,2.286221742630005,1300,0.0,0.0
1990-04-12,2.286221742630005,2.286221742630005,2.286221742630005,2.286221742630005,0,0.0,0.0
1990-04-16,0.0,2.4321510108757214,2.419990301132202,2.419990301132202,7600,0.0,0.0
1990-04-17,0.0,2.4321506023406982,2.4321506023406982,2.4321506023406982,100,0.0,0.0
1990-04-18,0.0,2.419990301132202,2.419990301132202,2.419990301132202,7600,0.0,0.0
1990-04-19,0.0,2.4321506023406982,2.4321506023406982,2.4321506023406982,3600,0.0,0.0
1990-04-20,2.4321506023406982,2.4321506023406982,2.4321506023406982,2.4321506023406982,0,0.0,0.0
1990-04-23,0.0,2.480794921517372,2.3348658084869385,2.3348658084869385,1900,0.0,0.0
1990-04-24,2.3348658084869385,2.3348658084869385,2.3348658084869385,2.3348658084869385,0,0.0,0.0
1990-04-25,2.3348658084869385,2.3348658084869385,2.3348658084869385,2.3348658084869385,0,0.0,0.0
1990-04-26,0.0,2.4807960987091064,2.3348669164321003,2.4807960987091064,600,0.0,0.0
1990-04-27,2.4807960987091064,2.4807960987091064,2.4807960987091064,2.4807960987091064,0,0.0,0.0
1990-04-30,2.4807960987091064,2.4807960987091064,2.4807960987091064,2.4807960987091064,0,0.0,0.0
1990-05-01,2.4807960987091064,2.4807960987091064,2.4807960987091064,2.4807960987091064,0,0.0,0.0
1990-05-02,0.0,2.4807960987091064,2.4807960987091064,2.4807960987091064,600,0.0,0.0
1990-05-03,2.4807960987091064,2.4807960987091064,2.4807960987091064,2.4807960987091064,0,0.0,0.0
1990-05-04,0.0,2.3348658084869385,2.3348658084869385,2.3348658084869385,100,0.0,0.0
1990-05-07,0.0,2.3348658084869385,2.3348658084869385,2.3348658084869385,1900,0.0,0.0
1990-05-08,0.0,2.4807960987091064,2.4807960987091064,2.4807960987091064,600,0.0,0.0
1990-05-09,2.4807960987091064,2.4807960987091064,2.4807960987091064,2.4807960987091064,0,0.0,0.0
1990-05-10,0.0,2.6510454326861908,2.432151856245818,2.6267240047454834,4600,0.0,0.0
1990-05-11,2.6267240047454834,2.6267240047454834,2.6267240047454834,2.6267240047454834,0,0.0,0.0
1990-05-14,2.6267240047454834,2.6267240047454834,2.6267240047454834,2.6267240047454834,0,0.0,0.0
1990-05-15,0.0,2.4807960987091064,2.4807960987091064,2.4807960987091064,1500,0.0,0.0
1990-05-16,0.0,2.602400769339449,2.432150336412283,2.5294363498687744,15600,0.0,0.0
1990-05-17,0.0,2.578080892562866,2.578080892562866,2.578080892562866,3600,0.0,0.0
1990-05-18,2.578080892562866,2.578080892562866,2.578080892562866,2.578080892562866,0,0.0,0.0
1990-05-21,0.0,2.602403659984817,2.4807960987091064,2.4807960987091064,600,0.0,0.0
1990-05-22,0.0,2.5780822202271105,2.4807960987091064,2.4807960987091064,7200,0.0,0.0
1990-05-23,0.0,2.578080892562866,2.578080892562866,2.578080892562866,3600,0.0,0.0
1990-05-24,2.578080892562866,2.578080892562866,2.578080892562866,2.578080892562866,0,0.0,0.0
1990-05-25,2.578080892562866,2.578080892562866,2.578080892562866,2.578080892562866,0,0.0,0.0
1990-05-29,2.578080892562866,2.578080892562866,2.578080892562866,2.578080892562866,0,0.0,0.0
1990-05-30,0.0,2.5051157474517822,2.5051157474517822,2.5051157474517822,900,0.0,0.0
1990-05-31,2.529676675796509,2.529676675796509,2.529676675796509,2.529676675796509,0,0.06399,0.0
1990-06-01,0.0,2.529676675796509,2.529676675796509,2.529676675796509,600,0.0,0.0
1990-06-04,0.0,2.6770365238189693,2.603356708485262,2.6770365238189697,1500,0.0,0.0
1990-06-05,2.6770365238189693,2.6770365238189693,2.6770365238189693,2.6770365238189697,0,0.0,0.0
1990-06-06,2.6770365238189693,2.6770365238189693,2.6770365238189693,2.6770365238189697,0,0.0,0.0
1990-06-07,2.6770365238189693,2.6770365238189693,2.6770365238189693,2.6770365238189697,0,0.0,0.0
1990-06-08,0.0,2.529676675796509,2.529676675796509,2.529676675796509,1900,0.0,0.0
1990-06-11,2.529676675796509,2.529676675796509,2.529676675796509,2.529676675796509,0,0.0,0.0
1990-06-12,2.529676675796509,2.529676675796509,2.529676675796509,2.529676675796509,0,0.0,0.0
1990-06-13,2.529676675796509,2.529676675796509,2.529676675796509,2.529676675796509,0,0.0,0.0
1990-06-14,2.529676675796509,2.529676675796509,2.529676675796509,2.529676675796509,0,0.0,0.0
1990-06-15,2.529676675796509,2.529676675796509,2.529676675796509,2.529676675796509,0,0.0,0.0
1990-06-18,0.0,2.541956901550293,2.529676779474362,2.541956901550293,3900,0.0,0.0
1990-06-19,0.0,2.5542359352111816,2.529675882785505,2.5542359352111816,4600,0.0,0.0
1990-06-20,0.0,2.529676675796509,2.529676675796509,2.529676675796509,600,0.0,0.0
1990-06-21,2.529676675796509,2.529676675796509,2.529676675796509,2.529676675796509,0,0.0,0.0
1990-06-22,0.0,2.529676675796509,2.529676675796509,2.529676675796509,600,0.0,0.0
1990-06-25,0.0,2.529676675796509,2.529676675796509,2.529676675796509,3600,0.0,0.0
1990-06-26,0.0,2.6033554077148438,2.6033554077148438,2.6033554077148438,5500,0.0,0.0
1990-06-27,0.0,2.6770361149786637,2.468276456558027,2.591076374053955,77100,0.0,0.0
1990-06-28,2.591076374053955,2.591076374053955,2.591076374053955,2.591076374053955,0,0.0,0.0
1990-06-29,2.591076374053955,2.591076374053955,2.591076374053955,2.591076374053955,0,0.0,0.0
1990-07-02,0.0,2.652476759517894,2.5051169395446777,2.5051169395446777,600,0.0,0.0
1990-07-03,2.5051169395446777,2.5051169395446777,2.5051169395446777,2.5051169395446777,0,0.0,0.0
1990-07-05,2.5051169395446777,2.5051169395446777,2.5051169395446777,2.5051169395446777,0,0.0,0.0
1990-07-06,2.5051169395446777,2.5051169395446777,2.5051169395446777,2.5051169395446777,0,0.0,0.0
1990-07-09,2.5051169395446777,2.5051169395446777,2.5051169395446777,2.5051169395446777,0,0.0,0.0
1990-07-10,2.5051169395446777,2.5051169395446777,2.5051169395446777,2.5051169395446777,0,0.0,0.0
1990-07-11,0.0,2.5051169395446777,2.5051169395446777,2.5051169395446777,600,0.0,0.0
1990-07-12,0.0,2.5296763172574996,2.455996513366699,2.455996513366699,19300,0.0,0.0
1990-07-13,0.0,2.357758045196533,2.357758045196533,2.357758045196533,600,0.0,0.0
1990-07-16,2.357758045196533,2.357758045196533,2.357758045196533,2.357758045196533,0,0.0,0.0
1990-07-17,0.0,2.5051179230213165,2.357758045196533,2.357758045196533,9900,0.0,0.0
1990-07-18,0.0,2.6033554077148438,2.3577558409492925,2.6033554077148438,3100,0.0,0.0
1990-07-19,0.0,2.4068760871887207,2.4068760871887207,2.4068760871887207,100,0.0,0.0
1990-07-20,0.0,2.4437155723571777,2.4437155723571777,2.4437155723571777,100,0.0,0.0
1990-07-23,2.4437155723571777,2.4437155723571777,2.4437155723571777,2.4437155723571777,0,0.0,0.0
1990-07-24,0.0,2.4805567264556885,2.4068769124817657,2.4805567264556885,11800,0.0,0.0
1990-07-25,2.4805567264556885,2.4805567264556885,2.4805567264556885,2.4805567264556885,0,0.0,0.0
1990-07-26,2.4805567264556885,2.4805567264556885,2.4805567264556885,2.4805567264556885,0,0.0,0.0
1990-07-27,2.4805567264556885,2.4805567264556885,2.4805567264556885,2.4805567264556885,0,0.0,0.0
1990-07-30,0.0,2.4068760871887207,2.4068760871887207,2.4068760871887207,1900,0.0,0.0
1990-07-31,2.4068760871887207,2.4068760871887207,2.4068760871887207,2.4068760871887207,0,0.0,0.0
1990-08-01,0.0,2.455996513366699,2.4068765830993653,2.455996513366699,17700,0.0,0.0
1990-08-02,0.0,2.5051169395446777,2.419156998805192,2.5051169395446777,11500,0.0,0.0
