Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-06,1.445862938840748,1.445862938840748,1.384336826360247,1.4304813146591187,139900,0.0,0.0
1994-06-07,1.4766255989329051,1.4766255989329051,1.4150995002902065,1.4612441062927246,71900,0.0,0.0
1994-06-08,1.461243479624046,1.4766249656677246,1.4458619935803676,1.4766249656677246,151900,0.0,0.0
1994-06-09,1.4766256369435247,1.4766256369435247,1.4458626508712769,1.4458626508712769,134300,0.0,0.0
1994-06-10,1.4766256369435247,1.4766256369435247,1.4458626508712769,1.4458626508712769,107500,0.0,0.0
1994-06-13,1.461244434940372,1.4766259310399958,1.4150998185594947,1.4304813146591187,122900,0.0,0.0
1994-06-14,1.4150999784469604,1.4458631022040374,1.4150999784469604,1.4150999784469604,9800,0.0,0.0
1994-06-15,1.4304810297531734,1.4458626508712769,1.3843365506448018,1.4458626508712769,344400,0.0,0.0
1994-06-16,1.4304803321151218,1.4304803321151218,1.3843358755111694,1.3843358755111694,31600,0.0,0.0
1994-06-17,1.4150995367170494,1.4458626508712769,1.4150995367170494,1.4458626508712769,600,0.0,0.0
1994-06-20,1.4458626508712769,1.4458626508712769,1.4458626508712769,1.4458626508712769,0,0.0,0.0
1994-06-21,1.3843359636281796,1.415098936655634,1.3843359636281796,1.3997174501419067,76100,0.0,0.0
1994-06-22,1.3535738590148267,1.4150999784469604,1.3535738590148267,1.4150999784469604,18600,0.0,0.0
1994-06-23,1.4150999784469604,1.4150999784469604,1.4150999784469604,1.4150999784469604,0,0.0,0.0
1994-06-24,1.3843361470601578,1.3843361470601578,1.3535730418745013,1.3689546585083008,25900,0.0,0.0
1994-06-27,1.3535738590148267,1.4150999784469604,1.3535738590148267,1.4150999784469604,1200,0.0,0.0
1994-06-28,1.4150999784469604,1.4150999784469604,1.4150999784469604,1.4150999784469604,0,0.0,0.0
1994-06-29,1.3535727763599503,1.3843358755111694,1.3535727763599503,1.3843358755111694,47700,0.0,0.0
1994-06-30,1.3843365150098454,1.4612441062927246,1.3843365150098454,1.4612441062927246,85700,0.0,0.0
1994-07-01,1.4150999784469604,1.430481476284489,1.4150999784469604,1.4150999784469604,34800,0.0,0.0
1994-07-05,1.430481476284489,1.430481476284489,1.4150999784469604,1.4150999784469604,31600,0.0,0.0
1994-07-06,1.4458626508712769,1.4458626508712769,1.4150995367170494,1.4458626508712769,101000,0.0,0.0
1994-07-07,1.4150999784469604,1.4458631022040374,1.4150999784469604,1.4150999784469604,12200,0.0,0.0
1994-07-08,1.4458626508712769,1.4612441439074006,1.4458626508712769,1.4458626508712769,9000,0.0,0.0
1994-07-11,1.4276468920334076,1.4742006526206248,1.4276468920334076,1.4586827754974365,130500,0.04731,0.0
1994-07-12,1.4742006526206248,1.4742006526206248,1.4276468920334076,1.4586827754974365,139000,0.0,0.0
1994-07-13,1.4586825203031943,1.4897182691199147,1.4586825203031943,1.4664413928985596,56900,0.0,0.0
1994-07-14,1.489718529743813,1.489718529743813,1.4586827754974365,1.4586827754974365,12600,0.0,0.0
1994-07-15,1.458682965618955,1.4897187239104637,1.458682965618955,1.4742008447647095,65000,0.0,0.0
1994-07-18,1.4586825681507822,1.4897183179855347,1.4586825681507822,1.4897183179855347,32700,0.0,0.0
1994-07-19,1.489718529743813,1.489718529743813,1.4586827754974365,1.4586827754974365,36400,0.0,0.0
1994-07-20,1.4742006526206248,1.489718529743813,1.4586827754974365,1.4586827754974365,95800,0.0,0.0
1994-07-21,1.4897182691199147,1.4897182691199147,1.4664413928985596,1.4664413928985596,16000,0.0,0.0
1994-07-22,1.4897187239104637,1.4897187239104637,1.4742008447647095,1.4742008447647095,3900,0.0,0.0
1994-07-25,1.489718529743813,1.489718529743813,1.4586827754974365,1.4586827754974365,9800,0.0,0.0
1994-07-26,1.489718529743813,1.489718529743813,1.4276468920334076,1.4586827754974365,10300,0.0,0.0
1994-07-27,1.4742008447647095,1.4897187239104637,1.4742008447647095,1.4742008447647095,5000,0.0,0.0
1994-07-28,1.427647078109777,1.4742008447647095,1.427647078109777,1.4742008447647095,18200,0.0,0.0
1994-07-29,1.4742008669135869,1.5362723844291868,1.4742008669135869,1.5052366256713867,231500,0.0,0.0
1994-08-01,1.489718529743813,1.5362721611133776,1.4586827754974365,1.4586827754974365,65000,0.0,0.0
1994-08-02,1.520754067820287,1.520754067820287,1.4742004430681583,1.4897183179855347,18200,0.0,0.0
1994-08-03,1.4897183179855347,1.4897183179855347,1.4897183179855347,1.4897183179855347,1100,0.0,0.0
1994-08-04,1.4586827754974365,1.4586827754974365,1.4586827754974365,1.4586827754974365,22100,0.0,0.0
1994-08-05,1.4742004430681583,1.4897183179855347,1.4586825681507822,1.4897183179855347,65600,0.0,0.0
1994-08-08,1.458682965618955,1.4897187239104637,1.458682965618955,1.4742008447647095,32800,0.0,0.0
1994-08-09,1.4897183179855347,1.4897183179855347,1.4586825681507822,1.4897183179855347,52400,0.0,0.0
1994-08-10,1.4897187239104637,1.4897187239104637,1.4742008447647095,1.4742008447647095,8200,0.0,0.0
1994-08-11,1.4897187239104637,1.4897187239104637,1.458682965618955,1.4742008447647095,28500,0.0,0.0
1994-08-12,1.4897183179855347,1.4897183179855347,1.4586825681507822,1.4897183179855347,12200,0.0,0.0
1994-08-15,1.4897187239104637,1.4897187239104637,1.458682965618955,1.4742008447647095,26100,0.0,0.0
1994-08-16,1.4586827754974365,1.4742006526206248,1.4586827754974365,1.4586827754974365,19500,0.0,0.0
1994-08-17,1.4897187239104637,1.4897187239104637,1.458682965618955,1.4742008447647095,27100,0.0,0.0
1994-08-18,1.4897187239104637,1.4897187239104637,1.458682965618955,1.4742008447647095,28400,0.0,0.0
1994-08-19,1.4897183179855347,1.4897183179855347,1.4742004430681583,1.4897183179855347,8000,0.0,0.0
1994-08-22,1.458682965618955,1.4742008447647095,1.458682965618955,1.4742008447647095,69700,0.0,0.0
1994-08-23,1.489718529743813,1.489718529743813,1.4586827754974365,1.4586827754974365,5500,0.0,0.0
1994-08-24,1.4897182691199147,1.4897182691199147,1.4586825203031943,1.4664413928985596,14600,0.0,0.0
1994-08-25,1.4586827754974365,1.489718529743813,1.4586827754974365,1.4586827754974365,700,0.0,0.0
1994-08-26,1.4897183179855347,1.4897183179855347,1.4664414410006532,1.4897183179855347,7200,0.0,0.0
1994-08-29,1.4586825681507822,1.4897183179855347,1.4586825681507822,1.4897183179855347,20400,0.0,0.0
1994-08-30,1.489718529743813,1.489718529743813,1.4586827754974365,1.4586827754974365,6300,0.0,0.0
1994-08-31,1.4897183179855347,1.4897183179855347,1.4586825681507822,1.4897183179855347,27900,0.0,0.0
1994-09-01,1.4742008447647095,1.4742008447647095,1.4742008447647095,1.4742008447647095,3700,0.0,0.0
1994-09-02,1.4586825681507822,1.4897183179855347,1.4586825681507822,1.4897183179855347,84400,0.0,0.0
1994-09-06,1.4897183179855347,1.520754067820287,1.4586825681507822,1.4897183179855347,159700,0.0,0.0
1994-09-07,1.5207544822019723,1.5207544822019723,1.4742008447647095,1.4742008447647095,900,0.0,0.0
1994-09-08,1.5207544822019723,1.5207544822019723,1.4742008447647095,1.4742008447647095,4100,0.0,0.0
1994-09-09,1.4664414410006532,1.4897183179855347,1.4586825681507822,1.4897183179855347,71400,0.0,0.0
1994-09-12,1.474200758522242,1.4897186367601825,1.4276469945907593,1.4276469945907593,118500,0.0,0.0
1994-09-13,1.4276469945907593,1.4276469945907593,1.4276469945907593,1.4276469945907593,100,0.0,0.0
1994-09-14,1.427647078109777,1.4742008447647095,1.427647078109777,1.4742008447647095,6900,0.0,0.0
1994-09-15,1.4276466890983954,1.4897183179855347,1.4276466890983954,1.4897183179855347,1200,0.0,0.0
1994-09-16,1.474200758522242,1.474200758522242,1.4276469945907593,1.4276469945907593,6900,0.0,0.0
1994-09-19,1.458682880284302,1.458682880284302,1.4276469945907593,1.4276469945907593,12600,0.0,0.0
1994-09-20,1.4276469945907593,1.458682880284302,1.3966112381148788,1.4276469945907593,51200,0.0,0.0
1994-09-21,1.4043703725861458,1.4276472588606408,1.3966114966397716,1.4004909992218018,89500,0.0,0.0
1994-09-22,1.3966107791364175,1.3966107791364175,1.3655749036424227,1.38109290599823,69600,0.0,0.0
1994-09-23,1.4276469945907593,1.4276469945907593,1.4276469945907593,1.4276469945907593,300,0.0,0.0
1994-09-26,1.381093265235648,1.3966111424102046,1.334539504494325,1.3422985076904297,77900,0.0,0.0
1994-09-27,1.334539504494325,1.3655752588434382,1.334539504494325,1.3422985076904297,12200,0.0,0.0
1994-09-28,1.3422982099503384,1.3655749559402466,1.3345392084752863,1.3655749559402466,28500,0.0,0.0
1994-09-29,1.3500570822077664,1.3655749559402466,1.3500570822077664,1.3655749559402466,4100,0.0,0.0
1994-09-30,1.3345394134521484,1.3345394134521484,1.3345394134521484,1.3345394134521484,100,0.0,0.0
1994-10-03,1.3345394134521484,1.3345394134521484,1.3345394134521484,1.3345394134521484,0,0.0,0.0
1994-10-04,1.3500573816688815,1.381093265235648,1.334539504494325,1.3422985076904297,147100,0.0,0.0
1994-10-05,1.3035038709640503,1.334539628189798,1.2879859923511763,1.3035038709640503,29600,0.0,0.0
1994-10-06,1.2879859923511763,1.3035038709640503,1.2724679845206373,1.3035038709640503,65600,0.0,0.0
1994-10-07,1.3345399247164957,1.3345399247164957,1.2879862785339355,1.2879862785339355,98900,0.0,0.0
1994-10-10,1.3345394134521484,1.3345394134521484,1.3345394134521484,1.3345394134521484,100,0.0,0.0
1994-10-11,1.3035038709640503,1.319021749576924,1.3035038709640503,1.3035038709640503,6300,0.0,0.0
1994-10-12,1.303504160594789,1.3190220426556423,1.2879862785339355,1.2879862785339355,23900,0.0,0.0
1994-10-13,1.2879862785339355,1.2879862785339355,1.2879862785339355,1.2879862785339355,1100,0.0,0.0
1994-10-14,1.303504039726937,1.3267807960510254,1.303504039726937,1.3267807960510254,5000,0.0,0.0
1994-10-17,1.2879862785339355,1.2879862785339355,1.2879862785339355,1.2879862785339355,1300,0.0,0.0
1994-10-18,1.2879862785339355,1.2879862785339355,1.2879862785339355,1.2879862785339355,0,0.0,0.0
1994-10-19,1.347956657409668,1.347956657409668,1.347956657409668,1.347956657409668,100,0.04731,0.0
1994-10-20,1.347956657409668,1.347956657409668,1.347956657409668,1.347956657409668,100,0.0,0.0
1994-10-21,1.347956657409668,1.347956657409668,1.347956657409668,1.347956657409668,0,0.0,0.0
1994-10-24,1.3166089627833069,1.3793045282363892,1.2852610495399794,1.3793045282363892,81000,0.0,0.0
1994-10-25,1.363631074297625,1.3793049706887557,1.3479571779064943,1.3557941913604736,144800,0.0,0.0
1994-10-26,1.316609501838684,1.316609501838684,1.316609501838684,1.316609501838684,21000,0.0,0.0
1994-10-27,1.3793045016761607,1.3949785232543945,1.3166089374303596,1.3949785232543945,27000,0.0,0.0
1994-10-28,1.3949785501164458,1.3949785501164458,1.347956745509848,1.3793045282363892,65100,0.0,0.0
1994-10-31,1.3793049140125422,1.4420006275177002,1.3793049140125422,1.4420006275177002,23100,0.0,0.0
1994-11-01,1.3793045016761607,1.3949785232543945,1.3793045016761607,1.3949785232543945,32100,0.0,0.0
1994-11-02,1.3793045282363892,1.3793045282363892,1.3793045282363892,1.3793045282363892,1500,0.0,0.0
1994-11-03,1.3793045016761607,1.3949785232543945,1.3793045016761607,1.3949785232543945,1300,0.0,0.0
1994-11-04,1.4606260061264038,1.4606260061264038,1.4606260061264038,1.4606260061264038,0,0.22906,0.0
1994-11-07,1.4360089416852972,1.4442146258519188,1.4113916158676147,1.4113916158676147,50000,0.0,0.0
1994-11-08,1.3785685300827026,1.3785685300827026,1.3785685300827026,1.3785685300827026,500,0.0,0.0
1994-11-09,1.4113916158676147,1.4113916158676147,1.4113916158676147,1.4113916158676147,4200,0.0,0.0
1994-11-10,1.4113916158676147,1.4113916158676147,1.4113916158676147,1.4113916158676147,0,0.0,0.0
1994-11-11,1.3785686862357214,1.3949801921844482,1.3785686862357214,1.3949801921844482,13900,0.0,0.0
1994-11-14,1.3785684684597148,1.3785684684597148,1.345745325088501,1.345745325088501,700,0.0,0.0
1994-11-15,1.345745325088501,1.345745325088501,1.345745325088501,1.345745325088501,0,0.0,0.0
1994-11-16,1.3621571802869945,1.3949801921844482,1.345745537679351,1.3949801921844482,16600,0.0,0.0
1994-11-17,1.345745433293427,1.3703627586364746,1.345745433293427,1.3703627586364746,25800,0.0,0.0
1994-11-18,1.3785685300827026,1.3785685300827026,1.345745385244271,1.3785685300827026,6100,0.0,0.0
1994-11-21,1.3785682602637328,1.3785682602637328,1.3129221200942993,1.3129221200942993,171600,0.0,0.0
1994-11-22,1.3129223970655592,1.3457454057451097,1.3129223970655592,1.3293339014053345,25400,0.0,0.0
1994-11-23,1.345745158833318,1.345745158833318,1.2800991535186768,1.2800991535186768,5900,0.0,0.0
1994-11-25,1.2800991535186768,1.2800991535186768,1.2800991535186768,1.2800991535186768,0,0.0,0.0
1994-11-28,1.3129221200942993,1.3129221200942993,1.3129221200942993,1.3129221200942993,1100,0.0,0.0
1994-11-29,1.3129221200942993,1.3129221200942993,1.3129221200942993,1.3129221200942993,0,0.0,0.0
1994-11-30,1.3785686058833106,1.4113916158676147,1.3621571008911586,1.4113916158676147,68400,0.0,0.0
1994-12-01,1.3785685300827026,1.3785685300827026,1.3785685300827026,1.3785685300827026,5500,0.0,0.0
1994-12-02,1.3949800341724679,1.3949800341724679,1.3785685300827026,1.3785685300827026,4400,0.0,0.0
1994-12-05,1.3949801921844482,1.411391698133175,1.3949801921844482,1.3949801921844482,7900,0.0,0.0
1994-12-06,1.4113916158676147,1.4113916158676147,1.4113916158676147,1.4113916158676147,1100,0.0,0.0
1994-12-07,1.3785686058833106,1.4113916158676147,1.3785686058833106,1.4113916158676147,12200,0.0,0.0
1994-12-08,1.3785684684597148,1.4113914751720338,1.345745325088501,1.345745325088501,56500,0.0,0.0
1994-12-09,1.3129230290676481,1.3621577024459839,1.3129230290676481,1.3621577024459839,11200,0.0,0.0
1994-12-12,1.3621577024459839,1.3621577024459839,1.3621577024459839,1.3621577024459839,0,0.0,0.0
1994-12-13,1.345745325088501,1.345745325088501,1.345745325088501,1.345745325088501,200,0.0,0.0
1994-12-14,1.345745385244271,1.3785685300827026,1.345745385244271,1.3785685300827026,5300,0.0,0.0
1994-12-15,1.3785685300827026,1.3785685300827026,1.3785685300827026,1.3785685300827026,0,0.0,0.0
1994-12-16,1.345745325088501,1.345745325088501,1.345745325088501,1.345745325088501,600,0.0,0.0
1994-12-19,1.345745325088501,1.3621569651035554,1.345745325088501,1.345745325088501,53800,0.0,0.0
1994-12-20,1.3785686058833106,1.4113916158676147,1.345745459240098,1.4113916158676147,22600,0.0,0.0
1994-12-21,1.3949807269255619,1.3949807269255619,1.3621577024459839,1.3621577024459839,1100,0.0,0.0
1994-12-22,1.4113922391653506,1.4113922391653506,1.353951877996605,1.3621577024459839,24300,0.0,0.0
1994-12-23,1.3621577024459839,1.3621577024459839,1.3621577024459839,1.3621577024459839,0,0.0,0.0
1994-12-27,1.3621577024459839,1.3621577024459839,1.3621577024459839,1.3621577024459839,0,0.0,0.0
1994-12-28,1.3621577024459839,1.3621577024459839,1.3621577024459839,1.3621577024459839,0,0.0,0.0
1994-12-29,1.345745325088501,1.345745325088501,1.345745325088501,1.345745325088501,3700,0.0,0.0
1994-12-30,1.345746053547226,1.3621577024459839,1.345746053547226,1.3621577024459839,20900,0.0,0.0
1995-01-03,1.345745385244271,1.3785685300827026,1.345745385244271,1.3785685300827026,5300,0.0,0.0
1995-01-04,1.345745325088501,1.345745325088501,1.345745325088501,1.345745325088501,7900,0.0,0.0
1995-01-05,1.345745325088501,1.345745325088501,1.345745325088501,1.345745325088501,0,0.0,0.0
1995-01-06,1.3621570259929374,1.3949800341724679,1.3621570259929374,1.3785685300827026,47900,0.0,0.0
1995-01-09,1.4113916158676147,1.4113916158676147,1.4113916158676147,1.4113916158676147,1600,0.0,0.0
1995-01-10,1.3949801921844482,1.411391698133175,1.3949801921844482,1.3949801921844482,4200,0.0,0.0
1995-01-11,1.394980613779898,1.427803635597229,1.3621575919625668,1.427803635597229,25700,0.0,0.0
1995-01-12,1.3785686862357214,1.411391698133175,1.3785686862357214,1.3949801921844482,29600,0.0,0.0
1995-01-13,1.427803635597229,1.427803635597229,1.427803635597229,1.427803635597229,1100,0.0,0.0
1995-01-16,1.427803635597229,1.427803635597229,1.427803635597229,1.427803635597229,0,0.0,0.0
1995-01-17,1.4278029909182741,1.4360088109970093,1.4278029909182741,1.4360088109970093,43200,0.0,0.0
1995-01-18,1.4360088109970093,1.4360088109970093,1.4360088109970093,1.4360088109970093,7900,0.0,0.0
1995-01-19,1.4442146258519188,1.4442146258519188,1.3785686058833106,1.4113916158676147,22100,0.0,0.0
1995-01-20,1.3785686058833106,1.4113916158676147,1.3785686058833106,1.4113916158676147,3700,0.0,0.0
1995-01-23,1.3785685300827026,1.3785685300827026,1.3785685300827026,1.3785685300827026,300,0.0,0.0
1995-01-24,1.4113916158676147,1.4278031208597668,1.3785686058833106,1.4113916158676147,48700,0.0,0.0
1995-01-25,1.427803313653646,1.4442148208618164,1.427803313653646,1.4442148208618164,18600,0.0,0.0
1995-01-26,1.427802865356837,1.4606260061264038,1.427802865356837,1.4606260061264038,15200,0.0,0.0
1995-01-27,1.4606260061264038,1.4688316888246324,1.4442143674121786,1.4606260061264038,13900,0.0,0.0
1995-01-30,1.4606260061264038,1.4606260061264038,1.4442143674121786,1.4606260061264038,15200,0.0,0.0
1995-01-31,1.477037971937084,1.477037971937084,1.4442148208618164,1.4442148208618164,20000,0.0,0.0
1995-02-01,1.4442148208618164,1.4442148208618164,1.4442148208618164,1.4442148208618164,0,0.0,0.0
1995-02-02,1.4113916158676147,1.4113916158676147,1.4113916158676147,1.4113916158676147,4800,0.0,0.0
1995-02-03,1.444214640462174,1.477037787437439,1.444214640462174,1.477037787437439,20400,0.0,0.0
1995-02-06,1.477037787437439,1.477037787437439,1.477037787437439,1.477037787437439,0,0.0,0.0
1995-02-07,1.4442145986232138,1.5098607540130615,1.4442145986232138,1.5098607540130615,1400,0.0,0.0
1995-02-08,1.5098607540130615,1.5098607540130615,1.5098607540130615,1.5098607540130615,0,0.0,0.0
1995-02-09,1.457326479887366,1.5235686302185059,1.457326479887366,1.5235686302185059,5000,0.0474,0.0
1995-02-10,1.4573264959388204,1.540129150289855,1.4573264959388204,1.4904476404190063,13200,0.0,0.0
1995-02-13,1.4904476404190063,1.4904476404190063,1.4904476404190063,1.4904476404190063,0,0.0,0.0
1995-02-14,1.523568362513036,1.5566895008087158,1.523568362513036,1.5566895008087158,3800,0.0,0.0
1995-02-15,1.5235686302185059,1.5235686302185059,1.5235686302185059,1.5235686302185059,100,0.0,0.0
1995-02-16,1.5235686302185059,1.5235686302185059,1.5235686302185059,1.5235686302185059,0,0.0,0.0
1995-02-17,1.4738871371287234,1.4904476404190063,1.4738871371287234,1.4904476404190063,4600,0.0,0.0
1995-02-21,1.4904476404190063,1.4904476404190063,1.4904476404190063,1.4904476404190063,0,0.0,0.0
1995-02-22,1.5566895008087158,1.5566895008087158,1.5566895008087158,1.5566895008087158,500,0.0,0.0
1995-02-23,1.5566895008087158,1.5566895008087158,1.5566895008087158,1.5566895008087158,1100,0.0,0.0
1995-02-24,1.4573262238212705,1.5566895008087158,1.4573262238212705,1.5566895008087158,4200,0.0,0.0
1995-02-27,1.5566895008087158,1.5566895008087158,1.5566895008087158,1.5566895008087158,0,0.0,0.0
1995-02-28,1.5566895008087158,1.5566895008087158,1.5566895008087158,1.5566895008087158,0,0.0,0.0
1995-03-01,1.5566895008087158,1.5566895008087158,1.5566895008087158,1.5566895008087158,0,0.0,0.0
1995-03-02,1.4738871371287234,1.4904476404190063,1.4738871371287234,1.4904476404190063,5500,0.0,0.0
1995-03-03,1.4904476404190063,1.4904476404190063,1.4904476404190063,1.4904476404190063,0,0.0,0.0
1995-03-06,1.490447882671398,1.5152887105941772,1.490447882671398,1.5152887105941772,20900,0.0,0.0
1995-03-07,1.4738871371287234,1.4904476404190063,1.4738871371287234,1.4904476404190063,15200,0.0,0.0
1995-03-08,1.4904480198328134,1.540129542350769,1.4904480198328134,1.540129542350769,5900,0.0,0.0
1995-03-09,1.5070075988769531,1.5070075988769531,1.5070075988769531,1.5070075988769531,1600,0.0,0.0
1995-03-10,1.5070078623149932,1.5566895008087158,1.5070078623149932,1.5566895008087158,12600,0.0,0.0
1995-03-13,1.5070075988769531,1.5070075988769531,1.5070075988769531,1.5070075988769531,3800,0.0,0.0
1995-03-14,1.5070085273387985,1.540129542350769,1.5070085273387985,1.540129542350769,4600,0.0,0.0
1995-03-15,1.5070085273387985,1.540129542350769,1.5070085273387985,1.540129542350769,11800,0.0,0.0
1995-03-16,1.540129542350769,1.540129542350769,1.540129542350769,1.540129542350769,700,0.0,0.0
1995-03-17,1.540129542350769,1.540129542350769,1.540129542350769,1.540129542350769,0,0.0,0.0
1995-03-20,1.540129542350769,1.540129542350769,1.540129542350769,1.540129542350769,0,0.0,0.0
1995-03-21,1.5070085273387985,1.540129542350769,1.5070085273387985,1.540129542350769,5300,0.0,0.0
1995-03-22,1.540129542350769,1.540129542350769,1.540129542350769,1.540129542350769,1100,0.0,0.0
1995-03-23,1.5401291333263862,1.5401291333263862,1.5235686302185059,1.5235686302185059,8200,0.0,0.0
1995-03-24,1.5566895008087158,1.5566895008087158,1.5566895008087158,1.5566895008087158,1100,0.0,0.0
1995-03-27,1.5566895008087158,1.5566895008087158,1.5566895008087158,1.5566895008087158,0,0.0,0.0
1995-03-28,1.5566895008087158,1.5566895008087158,1.5566895008087158,1.5566895008087158,0,0.0,0.0
1995-03-29,1.523569034844784,1.540129542350769,1.523569034844784,1.540129542350769,38200,0.0,0.0
1995-03-30,1.5235686302185059,1.5235686302185059,1.5235686302185059,1.5235686302185059,12200,0.0,0.0
1995-03-31,1.5235686302185059,1.5235686302185059,1.5235686302185059,1.5235686302185059,0,0.0,0.0
1995-04-03,1.5235686302185059,1.5235686302185059,1.5070081271106255,1.5235686302185059,22900,0.0,0.0
1995-04-04,1.5566897743338852,1.5566897743338852,1.5235686302185059,1.5235686302185059,93100,0.0,0.0
1995-04-05,1.5235686302185059,1.5235686302185059,1.5235686302185059,1.5235686302185059,0,0.0,0.0
1995-04-06,1.5235686302185059,1.5235686302185059,1.5235686302185059,1.5235686302185059,0,0.0,0.0
1995-04-07,1.5235686302185059,1.5235686302185059,1.5235686302185059,1.5235686302185059,0,0.0,0.0
1995-04-10,1.5898112027683802,1.5898112027683802,1.523569034844784,1.540129542350769,26300,0.0,0.0
