Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-01,5.2904708305994665,5.4249743262926735,5.2904708305994665,5.3801398277282715,300,0.0,0.0
1994-03-02,5.290472030639648,5.380141048108117,5.290472030639648,5.290472030639648,2200,0.0,0.0
1994-03-03,5.380141048108117,5.380141048108117,5.290472030639648,5.290472030639648,400,0.0,0.0
1994-03-04,5.2904708305994665,5.3801398277282715,5.2904708305994665,5.3801398277282715,0,0.0,0.0
1994-03-07,5.290472030639648,5.380141048108117,5.290472030639648,5.290472030639648,300,0.0,0.0
1994-03-08,5.2904708305994665,5.4698088248570755,5.2904708305994665,5.3801398277282715,1000,0.0,0.0
1994-03-09,5.290472030639648,5.290472030639648,5.290472030639648,5.290472030639648,200,0.0,0.0
1994-03-10,5.290472030639648,5.469810065576586,5.290472030639648,5.290472030639648,400,0.0,0.0
1994-03-11,5.424975556842352,5.469810065576586,5.290472030639648,5.290472030639648,700,0.0,0.0
1994-03-14,5.380144283689302,5.380144283689302,5.200806140899658,5.200806140899658,600,0.0,0.0
1994-03-15,5.380141048108117,5.380141048108117,5.20080301317118,5.290472030639648,700,0.0,0.0
1994-03-16,5.2904752122944805,5.2904752122944805,5.200806140899658,5.200806140899658,1000,0.0,0.0
1994-03-17,5.38014451996619,5.38014451996619,5.335309982299805,5.335309982299805,100,0.0,0.0
1994-03-18,5.20080301317118,5.380141048108117,5.20080301317118,5.290472030639648,500,0.0,0.0
1994-03-21,5.200806140899658,5.200806140899658,5.200806140899658,5.200806140899658,0,0.0,0.0
1994-03-22,5.200802909003364,5.290471924675836,5.200802909003364,5.2456374168396,400,0.0,0.0
1994-03-23,5.200806140899658,5.2904752122944805,5.200806140899658,5.200806140899658,300,0.0,0.0
1994-03-24,5.200806140899658,5.2904752122944805,5.200806140899658,5.200806140899658,400,0.0,0.0
1994-03-25,5.200806140899658,5.245640676597069,5.200806140899658,5.200806140899658,100,0.0,0.0
1994-03-28,5.200802909003364,5.2456374168396,5.200802909003364,5.2456374168396,200,0.0,0.0
1994-03-29,5.290472582766885,5.290472582766885,4.931796475460655,5.1111345291137695,1200,0.0,0.0
1994-03-30,5.021467350147389,5.021467350147389,4.842129230499268,4.842129230499268,800,0.0,0.0
1994-03-31,5.11113578081131,5.11113578081131,4.931797683238983,5.0214667320251465,500,0.0,0.0
1994-04-04,4.8421256498856975,4.9317946434021,4.752456656369296,4.9317946434021,1400,0.0,0.0
1994-04-05,4.9317946434021,4.9317946434021,4.752456656369296,4.9317946434021,200,0.0,0.0
1994-04-06,4.84212863445282,5.0214667320251465,4.84212863445282,5.0214667320251465,700,0.0,0.0
1994-04-07,4.9317946434021,5.111132630434903,4.9317946434021,4.9317946434021,0,0.0,0.0
1994-04-08,5.111137069504837,5.380144283689302,5.021467998110015,5.200806140899658,2200,0.0,0.0
1994-04-11,5.380144283689302,5.380144283689302,5.200806140899658,5.200806140899658,300,0.0,0.0
1994-04-12,5.200806140899658,5.200806140899658,5.200806140899658,5.200806140899658,100,0.0,0.0
1994-04-13,5.2008018334706625,5.3801398277282715,5.2008018334706625,5.3801398277282715,600,0.0,0.0
1994-04-14,5.200806140899658,5.200806140899658,5.200806140899658,5.200806140899658,0,0.0,0.0
1994-04-15,5.2008018334706625,5.3801398277282715,5.2008018334706625,5.3801398277282715,300,0.0,0.0
1994-04-18,5.380144283689302,5.380144283689302,5.200806140899658,5.200806140899658,300,0.0,0.0
1994-04-19,5.4698088248570755,5.4698088248570755,5.2008018334706625,5.3801398277282715,900,0.0,0.0
1994-04-20,5.469810065576586,5.469810065576586,5.290472030639648,5.290472030639648,1100,0.0,0.0
1994-04-21,5.290472030639648,5.51464457431082,5.290472030639648,5.290472030639648,600,0.0,0.0
1994-04-22,5.2904752122944805,5.469813355084123,5.200806140899658,5.200806140899658,2400,0.0,0.0
1994-04-25,5.288333415985107,5.379511578329678,5.1971552536405365,5.288333415985107,1200,3.6,0.0
1994-04-26,5.288333415985107,5.288333415985107,5.014798928951396,5.288333415985107,300,0.0,0.0
1994-04-28,5.288335932856021,5.288335932856021,5.105979521378227,5.242746829986572,500,0.0,0.0
1994-04-29,5.1059770912959666,5.288333415985107,5.1059770912959666,5.288333415985107,500,0.0,0.0
1994-05-02,5.1059770912959666,5.288333415985107,5.1059770912959666,5.288333415985107,300,0.0,0.0
1994-05-03,5.288333875792367,5.288333875792367,5.105977535247803,5.105977535247803,200,0.0,0.0
1994-05-04,5.105979521378227,5.288335932856021,5.105979521378227,5.242746829986572,400,0.0,0.0
1994-05-05,5.288333875792367,5.288333875792367,5.105977535247803,5.105977535247803,100,0.0,0.0
1994-05-06,5.1059770912959666,5.288333415985107,5.1059770912959666,5.288333415985107,900,0.0,0.0
1994-05-09,5.105976428015757,5.379510879516602,5.105976428015757,5.379510879516602,300,0.0,0.0
1994-05-10,5.379511578329678,5.470689740674249,5.288333415985107,5.288333415985107,300,0.0,0.0
1994-05-11,5.470691204071045,5.470691204071045,5.333923923969269,5.470691204071045,200,0.0,0.0
1994-05-12,5.470689740674249,5.470689740674249,5.288333415985107,5.288333415985107,200,0.0,0.0
1994-05-13,5.470691204071045,5.470691204071045,5.28833483060201,5.470691204071045,1400,0.0,0.0
1994-05-16,5.288333270340285,5.447895050048828,5.288333270340285,5.447895050048828,200,0.0,0.0
1994-05-17,5.470689740674249,5.470689740674249,5.288333415985107,5.288333415985107,100,0.0,0.0
1994-05-18,5.470689030016883,5.470689030016883,5.288332729016321,5.379510879516602,800,0.0,0.0
1994-05-19,5.288333415985107,5.470689740674249,5.288333415985107,5.288333415985107,100,0.0,0.0
1994-05-20,5.288333415985107,5.470689740674249,5.288333415985107,5.288333415985107,1300,0.0,0.0
1994-05-23,5.470691204071045,5.470691204071045,5.28833483060201,5.470691204071045,300,0.0,0.0
1994-05-24,5.28833483060201,5.470691204071045,5.28833483060201,5.470691204071045,1200,0.0,0.0
1994-05-25,5.28833483060201,5.470691204071045,5.28833483060201,5.470691204071045,600,0.0,0.0
1994-05-26,5.288333415985107,5.288333415985107,5.288333415985107,5.288333415985107,400,0.0,0.0
1994-05-27,5.288334251469018,5.470690604967949,5.288334251469018,5.33392333984375,1000,0.0,0.0
1994-05-31,5.28833483060201,5.470691204071045,5.28833483060201,5.470691204071045,700,0.0,0.0
1994-06-01,5.470689590007191,5.470689590007191,5.288333270340285,5.447895050048828,2900,0.0,0.0
1994-06-02,5.288334251469018,5.470690604967949,5.288334251469018,5.33392333984375,900,0.0,0.0
1994-06-03,5.288333415985107,5.470689740674249,5.288333415985107,5.288333415985107,900,0.0,0.0
1994-06-06,5.470689740674249,5.470689740674249,5.288333415985107,5.288333415985107,100,0.0,0.0
1994-06-07,5.470689740674249,5.470689740674249,5.288333415985107,5.288333415985107,400,0.0,0.0
1994-06-08,5.470689590007191,5.470689590007191,5.447895050048828,5.447895050048828,700,0.0,0.0
1994-06-09,5.470689030016883,5.470689030016883,5.379510879516602,5.379510879516602,400,0.0,0.0
1994-06-10,5.470689030016883,5.561867180517164,5.379510879516602,5.379510879516602,0,0.0,0.0
1994-06-13,5.561869390805562,5.561869390805562,5.379513017336527,5.470691204071045,600,0.0,0.0
1994-06-14,5.470689030016883,5.561867180517164,5.379510879516602,5.379510879516602,1100,0.0,0.0
1994-06-15,5.379510879516602,5.561867180517164,5.379510879516602,5.379510879516602,700,0.0,0.0
1994-06-16,5.470691204071045,5.470691204071045,5.197156643867492,5.470691204071045,300,0.0,0.0
1994-06-17,5.470691204071045,5.470691204071045,5.470691204071045,5.470691204071045,100,0.0,0.0
1994-06-20,5.197154578516039,5.470689030016883,5.197154578516039,5.379510879516602,500,0.0,0.0
1994-06-21,5.197155475616455,5.470689974333111,5.197155475616455,5.197155475616455,100,0.0,0.0
1994-06-22,5.379512428218483,5.379512428218483,5.197156074719552,5.33392333984375,400,0.0,0.0
1994-06-23,5.28833483060201,5.470691204071045,5.28833483060201,5.470691204071045,300,0.0,0.0
1994-06-24,5.379510879516602,5.379510879516602,5.379510879516602,5.379510879516602,400,0.0,0.0
1994-06-27,5.470692598367039,5.561870808339823,5.2883361784214715,5.402308940887451,600,0.0,0.0
1994-06-28,5.379511578329678,5.379511578329678,5.288333415985107,5.288333415985107,300,0.0,0.0
1994-06-29,5.288333415985107,5.379511578329678,5.288333415985107,5.288333415985107,900,0.0,0.0
1994-06-30,5.470689740674249,5.470689740674249,5.288333415985107,5.288333415985107,200,0.0,0.0
1994-07-01,5.470691204071045,5.470691204071045,5.28833483060201,5.470691204071045,200,0.0,0.0
1994-07-05,5.470691204071045,5.470691204071045,5.470691204071045,5.470691204071045,0,0.0,0.0
1994-07-06,5.470691204071045,5.470691204071045,5.470691204071045,5.470691204071045,0,0.0,0.0
1994-07-07,5.197155475616455,5.470689974333111,5.197155475616455,5.197155475616455,200,0.0,0.0
1994-07-08,5.1971577271171245,5.379514138594918,5.1971577271171245,5.242746829986572,200,0.0,0.0
1994-07-11,5.379511808094225,5.425100891213669,5.197155475616455,5.197155475616455,100,0.0,0.0
1994-07-12,5.379511808094225,5.470689974333111,5.197155475616455,5.197155475616455,1000,0.0,0.0
1994-07-13,5.4250999547667424,5.4250999547667424,5.24274365376618,5.379510879516602,300,0.0,0.0
1994-07-14,5.470689740674249,5.470689740674249,5.288333415985107,5.288333415985107,100,0.0,0.0
1994-07-15,5.28833364185534,5.28833364185534,5.197155475616455,5.197155475616455,0,0.0,0.0
1994-07-18,5.333923923969269,5.470691204071045,5.333923923969269,5.470691204071045,100,0.0,0.0
1994-07-19,5.470689030016883,5.470689030016883,5.197154578516039,5.379510879516602,900,0.0,0.0
1994-07-20,5.425100891213669,5.470689974333111,5.197155475616455,5.197155475616455,500,0.0,0.0
1994-07-21,5.379511808094225,5.379511808094225,5.197155475616455,5.197155475616455,300,0.0,0.0
1994-07-22,5.197159045884589,5.470693732510093,5.197159045884589,5.42510461807251,300,0.0,0.0
1994-07-25,5.560405128880551,5.560405128880551,5.282384872436523,5.282384872436523,200,3.6,0.0
1994-07-26,5.28238549170556,5.560405780742695,5.28238549170556,5.351890563964844,300,0.0,0.0
1994-07-27,5.421395000658537,5.421395000658537,5.282384872436523,5.282384872436523,200,0.0,0.0
1994-07-28,5.514068419473213,5.560405128880551,5.282384872436523,5.282384872436523,100,0.0,0.0
1994-07-29,5.282384872436523,5.467731710065875,5.282384872436523,5.282384872436523,100,0.0,0.0
1994-08-01,5.282388403946657,5.351893514524901,5.282388403946657,5.305556774139404,1400,0.0,0.0
1994-08-02,5.467730522155762,5.467730522155762,5.467730522155762,5.467730522155762,100,0.0,0.0
1994-08-03,5.467731710065875,5.467731710065875,5.282384872436523,5.282384872436523,200,0.0,0.0
1994-08-04,5.282383724794549,5.467730522155762,5.282383724794549,5.467730522155762,400,0.0,0.0
1994-08-05,5.282384814386782,5.375058232183042,5.189711396590523,5.328721523284912,600,0.0,0.0
1994-08-08,5.189711093902588,5.189711093902588,5.189711093902588,5.189711093902588,100,0.0,0.0
1994-08-09,5.375057918684822,5.375057918684822,5.189711093902588,5.189711093902588,800,0.0,0.0
1994-08-10,5.282387569032866,5.37506103515625,5.189714102909482,5.37506103515625,300,0.0,0.0
1994-08-11,5.375057918684822,5.375057918684822,5.189711093902588,5.189711093902588,200,0.0,0.0
1994-08-12,5.189711093902588,5.375057918684822,5.189711093902588,5.189711093902588,400,0.0,0.0
1994-08-15,5.37506103515625,5.37506103515625,5.189714102909482,5.37506103515625,200,0.0,0.0
1994-08-16,5.37506103515625,5.37506103515625,5.189714102909482,5.37506103515625,300,0.0,0.0
1994-08-17,5.189711195368488,5.253424167633057,5.189711195368488,5.253424167633057,200,0.0,0.0
1994-08-18,5.189714102909482,5.37506103515625,5.189714102909482,5.37506103515625,100,0.0,0.0
1994-08-19,5.189714102909482,5.37506103515625,5.189714102909482,5.37506103515625,400,0.0,0.0
1994-08-22,5.189711093902588,5.189711093902588,5.189711093902588,5.189711093902588,200,0.0,0.0
1994-08-23,5.189711093902588,5.189711093902588,5.09703768151147,5.189711093902588,500,0.0,0.0
1994-08-24,5.050700975315911,5.189711093902588,5.0043642691203525,5.189711093902588,200,0.0,0.0
1994-08-25,5.0043642691203525,5.189711093902588,5.0043642691203525,5.189711093902588,400,0.0,0.0
1994-08-26,5.004363059997559,5.189709839997468,5.004363059997559,5.004363059997559,100,0.0,0.0
1994-08-29,5.189709839997468,5.189709839997468,5.004363059997559,5.004363059997559,0,0.0,0.0
1994-08-30,5.189709839997468,5.189709839997468,5.004363059997559,5.004363059997559,0,0.0,0.0
1994-08-31,5.189709839997468,5.189709839997468,5.004363059997559,5.004363059997559,100,0.0,0.0
1994-09-01,5.0043642691203525,5.189711093902588,5.0043642691203525,5.189711093902588,300,0.0,0.0
1994-09-02,5.189709839997468,5.189709839997468,5.004363059997559,5.004363059997559,0,0.0,0.0
1994-09-06,5.004363059997559,5.004363059997559,5.004363059997559,5.004363059997559,0,0.0,0.0
1994-09-07,5.0043642691203525,5.189711093902588,5.0043642691203525,5.189711093902588,100,0.0,0.0
1994-09-08,5.189711093902588,5.189711093902588,5.0043642691203525,5.189711093902588,200,0.0,0.0
1994-09-09,5.189709839997468,5.189709839997468,5.004363059997559,5.004363059997559,100,0.0,0.0
1994-09-12,5.004363059997559,5.004363059997559,5.004363059997559,5.004363059997559,100,0.0,0.0
1994-09-13,5.0043642691203525,5.189711093902588,5.0043642691203525,5.189711093902588,200,0.0,0.0
1994-09-14,5.189709839997468,5.189709839997468,5.004363059997559,5.004363059997559,100,0.0,0.0
1994-09-15,5.0507027617597995,5.236049652099609,5.0507027617597995,5.236049652099609,300,0.0,0.0
1994-09-16,5.282384872436523,5.282384872436523,5.143374744214509,5.282384872436523,100,0.0,0.0
1994-09-19,5.004363059997559,5.004363059997559,5.004363059997559,5.004363059997559,100,0.0,0.0
1994-09-20,5.004363059997559,5.282383229997422,5.004363059997559,5.004363059997559,100,0.0,0.0
1994-09-21,5.004363059997559,5.004363059997559,5.004363059997559,5.004363059997559,0,0.0,0.0
1994-09-22,5.282384872436523,5.282384872436523,5.004364615992496,5.282384872436523,100,0.0,0.0
1994-09-23,5.282386964367282,5.282386964367282,5.004366597821635,5.0275349617004395,2500,0.0,0.0
1994-09-26,5.282384872436523,5.282384872436523,5.143374744214509,5.282384872436523,400,0.0,0.0
1994-09-27,5.236048163029185,5.282384872436523,5.236048163029185,5.282384872436523,0,0.0,0.0
1994-09-28,5.004364615992496,5.282384872436523,5.004364615992496,5.282384872436523,200,0.0,0.0
1994-09-29,5.282383229997422,5.282383229997422,5.004363059997559,5.004363059997559,0,0.0,0.0
1994-09-30,5.004364615992496,5.282384872436523,5.004364615992496,5.282384872436523,100,0.0,0.0
1994-10-03,5.004363059997559,5.004363059997559,5.004363059997559,5.004363059997559,100,0.0,0.0
1994-10-04,5.282384872436523,5.282384872436523,5.004364615992496,5.282384872436523,0,0.0,0.0
1994-10-05,5.0043634414672855,5.097036838531494,5.0043634414672855,5.097036838531494,500,0.0,0.0
1994-10-06,5.004365158081055,5.004365158081055,4.819018300374349,4.865355014801025,1100,0.0,0.0
1994-10-07,4.911689669997603,5.004363059997559,4.911689669997603,5.004363059997559,300,0.0,0.0
1994-10-10,5.0043634414672855,5.097036838531494,4.819016647338867,5.097036838531494,1300,0.0,0.0
1994-10-11,5.097036838531494,5.097036838531494,4.819016647338867,5.097036838531494,100,0.0,0.0
1994-10-12,4.819016647338867,5.097036838531494,4.819016647338867,5.097036838531494,600,0.0,0.0
1994-10-13,4.958029980842884,5.097040167221657,4.819019794464111,4.819019794464111,700,0.0,0.0
1994-10-14,4.911689669997603,5.004363059997559,4.819016279997649,5.004363059997559,700,0.0,0.0
1994-10-17,5.004363059997559,5.004363059997559,5.004363059997559,5.004363059997559,200,0.0,0.0
1994-10-18,4.958026364997581,5.004363059997559,4.819016279997649,5.004363059997559,300,0.0,0.0
1994-10-19,4.81901585944345,5.004362623268198,4.81901585944345,4.958025932312012,100,0.0,0.0
1994-10-20,4.819017770155421,5.004364607469091,4.819017770155421,4.911691188812256,500,0.0,0.0
1994-10-21,4.819016279997649,5.004363059997559,4.819016279997649,5.004363059997559,400,0.0,0.0
1994-10-24,4.819019794464111,5.004366709635808,4.819019794464111,4.819019794464111,700,0.0,0.0
1994-10-25,4.909657955169678,4.909657955169678,4.909657955169678,4.909657955169678,500,3.6,0.0
1994-10-26,4.909659562287507,5.098492622375488,4.909659562287507,5.098492622375488,100,0.0,0.0
1994-10-27,4.909657955169678,5.004074454307556,4.909657955169678,4.909657955169678,300,0.0,0.0
1994-10-28,5.098490953445435,5.098490953445435,4.909657955169678,4.909657955169678,100,0.0,0.0
1994-10-31,5.098490953445435,5.098490953445435,4.909657955169678,4.909657955169678,1600,0.0,0.0
1994-11-01,4.909658072129735,5.004074573516846,4.909658072129735,5.004074573516846,200,0.0,0.0
1994-11-02,4.909657955169678,5.098490953445435,4.909657955169678,4.909657955169678,200,0.0,0.0
1994-11-03,4.909657955169678,4.909657955169678,4.909657955169678,4.909657955169678,0,0.0,0.0
1994-11-04,4.909657707214355,4.909657707214355,4.720824718475342,4.720824718475342,1000,0.0,0.0
1994-11-07,4.8152384757995605,4.8152384757995605,4.6264055943956555,4.8152384757995605,500,0.0,0.0
1994-11-08,4.6264055943956555,4.8152384757995605,4.6264055943956555,4.8152384757995605,500,0.0,0.0
1994-11-09,4.626410961151123,4.815244061606271,4.626410961151123,4.626410961151123,400,0.0,0.0
1994-11-10,4.8152384757995605,4.8152384757995605,4.6264055943956555,4.8152384757995605,700,0.0,0.0
1994-11-11,4.8152384757995605,4.8152384757995605,4.6264055943956555,4.8152384757995605,200,0.0,0.0
1994-11-14,4.626410961151123,4.815244061606271,4.626410961151123,4.626410961151123,100,0.0,0.0
1994-11-15,4.815244061606271,4.815244061606271,4.626410961151123,4.626410961151123,1000,0.0,0.0
1994-11-16,4.7562337177140375,4.815244061606271,4.626410961151123,4.626410961151123,400,0.0,0.0
1994-11-17,4.626410961151123,4.626410961151123,4.5319944109235495,4.626410961151123,1200,0.0,0.0
1994-11-18,4.602804332971573,4.6264084577560425,4.248742461204529,4.531991958618164,1300,0.0,0.0
1994-11-21,4.343158960342407,4.531991958618164,4.343158960342407,4.531991958618164,300,0.0,0.0
1994-11-22,4.343158843669485,4.531991836872506,4.248742347067974,4.437575340270996,2000,0.0,0.0
1994-11-23,4.437575340270996,4.437575340270996,4.248742347067974,4.437575340270996,100,0.0,0.0
1994-11-25,4.437575340270996,4.437575340270996,4.437575340270996,4.437575340270996,100,0.0,0.0
1994-11-28,4.248743672524729,4.43757672463694,4.248743672524729,4.390368461608887,800,0.0,0.0
1994-11-29,4.248742347067974,4.531991836872506,4.248742347067974,4.437575340270996,800,0.0,0.0
1994-11-30,4.248742347067974,4.437575340270996,4.248742347067974,4.437575340270996,200,0.0,0.0
1994-12-01,4.437576082017687,4.437576082017687,4.248743057250977,4.248743057250977,200,0.0,0.0
1994-12-02,4.248741295026696,4.531990714695143,4.248741295026696,4.343157768249512,500,0.0,0.0
1994-12-05,4.5319944109235495,4.626410961151123,4.3431613104684015,4.626410961151123,4100,0.0,0.0
1994-12-06,4.437577860695976,4.626410961151123,4.437577860695976,4.626410961151123,4000,0.0,0.0
1994-12-07,4.620507426559925,4.6264084577560425,4.437575459480286,4.531991958618164,1300,0.0,0.0
1994-12-08,4.531991958618164,4.531991958618164,4.437575459480286,4.531991958618164,1100,0.0,0.0
1994-12-09,4.531991836872506,4.531991836872506,4.437575340270996,4.437575340270996,1100,0.0,0.0
1994-12-12,4.484783709049225,4.531991958618164,4.437575459480286,4.531991958618164,1000,0.0,0.0
1994-12-13,4.531990656777034,4.531990656777034,4.437574184760845,4.461178302764893,9700,0.0,0.0
1994-12-14,4.437575459480286,4.531991958618164,4.419872365891933,4.531991958618164,4300,0.0,0.0
1994-12-15,4.437575340270996,4.531991836872506,4.437575340270996,4.437575340270996,2900,0.0,0.0
1994-12-16,4.531991836872506,4.531991836872506,4.343158843669485,4.437575340270996,2300,0.0,0.0
1994-12-19,4.531991958618164,4.531991958618164,4.343158960342407,4.531991958618164,1700,0.0,0.0
1994-12-20,4.343158960342407,4.531991958618164,4.343158960342407,4.531991958618164,2200,0.0,0.0
1994-12-21,4.531991958618164,4.531991958618164,4.343158960342407,4.531991958618164,1200,0.0,0.0
1994-12-22,4.5319896580017724,4.6264061092101425,4.3431567555850314,4.579197883605957,3800,0.0,0.0
1994-12-23,4.550158286581234,4.743782043457031,4.550158286581234,4.743782043457031,300,4.5,0.0
1994-12-27,4.5985619723796844,4.743779718875885,4.550156056880951,4.646967887878418,1900,0.0,0.0
1994-12-28,4.743780677147161,4.743780677147161,4.550156976039114,4.628816604614258,400,0.0,0.0
1994-12-29,4.743780775273099,4.743780775273099,4.550157070159912,4.550157070159912,1200,0.0,0.0
1994-12-30,4.646968922716506,4.646968922716506,4.550157070159912,4.550157070159912,1500,0.0,0.0
1995-01-03,4.550157070159912,4.598562996438209,4.550157070159912,4.550157070159912,100,0.0,0.0
1995-01-04,4.743782043457031,4.743782043457031,4.743782043457031,4.743782043457031,100,0.0,0.0
1995-01-05,4.743782043457031,4.743782043457031,4.550158286581234,4.743782043457031,100,0.0,0.0
1995-01-06,4.550158286581234,4.743782043457031,4.550158286581234,4.743782043457031,700,0.0,0.0
1995-01-09,4.743782043457031,4.743782043457031,4.5985642258001835,4.743782043457031,200,0.0,0.0
1995-01-10,4.743780775273099,4.743780775273099,4.550157070159912,4.550157070159912,600,0.0,0.0
1995-01-11,4.743778519881399,4.743778519881399,4.550154906825015,4.598560810089111,200,0.0,0.0
1995-01-12,4.743782043457031,4.743782043457031,4.550158286581234,4.743782043457031,400,0.0,0.0
1995-01-13,4.743779943539546,5.034215450286865,4.646968107957107,5.034215450286865,900,0.0,0.0
1995-01-16,5.034214096069336,5.034214096069336,4.840590476989746,4.840590476989746,300,0.0,0.0
1995-01-17,5.034216704191985,5.227840423583984,5.034216704191985,5.227840423583984,600,0.0,0.0
1995-01-18,5.227840423583984,5.227840423583984,5.034216704191985,5.227840423583984,700,0.0,0.0
1995-01-19,5.227840423583984,5.227840423583984,5.082622634039985,5.227840423583984,200,0.0,0.0
1995-01-20,5.22783933367048,5.4214630126953125,5.131027494158064,5.4214630126953125,300,0.0,0.0
1995-01-23,5.227838570216917,5.227838570216917,5.131026744842529,5.131026744842529,100,0.0,0.0
1995-01-24,5.131027285869305,5.131027285869305,5.034215450286865,5.034215450286865,1100,0.0,0.0
1995-01-25,5.131026744842529,5.131026744842529,5.131026744842529,5.131026744842529,0,0.0,0.0
