Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-10,4.7724499048697,4.786955702683736,4.719261672130902,4.757944107055664,97200,0.0,0
2007-07-11,4.745854317818639,4.779701785381537,4.73860165137228,4.762778282165527,87000,0.0,0
2007-07-12,4.762780478512693,4.828056812286377,4.762780478512693,4.828056812286377,114900,0.0,0
2007-07-13,4.779701373740911,4.83047187901645,4.777283664756718,4.808712959289551,96500,0.0,0
2007-07-16,4.830472175523648,4.830472175523648,4.750689618671368,4.772448539733887,129200,0.0,0
2007-07-17,4.786956659323862,4.828056812286377,4.786956659323862,4.828056812286377,106600,0.0,0
2007-07-18,4.82080169717316,4.82080169717316,4.750689517217692,4.782119274139404,106900,0.0,0
2007-07-19,4.818383988092194,4.818383988092194,4.765195310572636,4.782119274139404,71300,0.0,0
2007-07-20,4.774867573946646,4.774867573946646,4.716843922054659,4.750690937042236,136500,0.0,0
2007-07-23,4.748738515994526,4.807214461111138,4.668334033368495,4.726809978485107,156700,0.152,0
2007-07-24,4.748740343440688,4.748740343440688,4.602550192028407,4.607423305511475,205200,0.0,0
2007-07-25,4.663465265752606,4.665901823826126,4.256569361993433,4.478291034698486,350200,0.0,0
2007-07-26,4.410068515101052,4.458798274079417,4.26387830871425,4.38083028793335,436100,0.0,0
2007-07-27,4.273625125225621,4.4904736745133205,4.273625125225621,4.458798885345459,177300,0.0,0
2007-07-30,4.495345034466558,4.495345034466558,4.324789759470389,4.449051380157471,171400,0.0,0
2007-07-31,4.517274218577201,4.561130857290137,4.32722692525127,4.483162879943848,219000,0.0,0
2007-08-01,4.4125033348278695,4.5197090411911995,4.388138232572323,4.51727294921875,165100,0.0,0
2007-08-02,4.534329655530977,4.544075420336362,4.43930577650511,4.483162879943848,239500,0.0,0
2007-08-03,4.470980953235144,4.566004375940481,4.446615841977768,4.480726718902588,152200,0.0,0
2007-08-06,4.371083803051701,4.456361448144292,4.283369600702091,4.446615219116211,340200,0.0,0
2007-08-07,4.449051776373231,4.492908877548036,4.385702681868044,4.446615219116211,231900,0.0,0
2007-08-08,4.4709805577556665,4.5562582072503455,4.446615448653501,4.483162879943848,199300,0.0,0
2007-08-09,4.417375437468199,4.556256363740091,4.410066233002994,4.529454708099365,271500,0.0,0
2007-08-10,4.412505874462671,4.446616758417684,4.2736253158161865,4.39057731628418,222900,0.0,0
2007-08-13,4.496729941689527,4.496729941689527,4.300151762859135,4.317352294921875,181900,0.152,0
2007-08-14,4.317349211482828,4.346836151587569,4.0175675856998625,4.0839128494262695,452500,0.0,0
2007-08-15,4.017569412125359,4.051970467320761,3.6170410666361095,3.7964186668395996,697700,0.0,0
2007-08-16,3.4524061789203033,3.8308193683624268,3.440119989233696,3.8308193683624268,1214500,0.0,0
2007-08-17,3.968424018390539,4.251005208180735,3.8332766354801873,4.152716159820557,582900,0.0,0
2007-08-20,4.140430331985885,4.255919908779339,4.086371002214304,4.199403762817383,355800,0.0,0
2007-08-21,4.204317663304168,4.270662469504216,4.140429672903414,4.194488525390625,279000,0.0,0
2007-08-22,4.2854084968566895,4.29032259979528,4.162547018484371,4.2854084968566895,396700,0.0,0
2007-08-23,4.285406308578408,4.334550593624939,4.238718839406965,4.265748500823975,282800,0.0,0
2007-08-24,4.275578219742437,4.364038610688304,4.214147496847635,4.361581325531006,227600,0.0,0
2007-08-27,4.418097266332806,4.423011836411828,4.324722778227404,4.405811309814453,272400,0.0,0
2007-08-28,4.4230106731586085,4.4328398107315845,4.214146186523637,4.221518039703369,285400,0.0,0
2007-08-29,4.187118441468291,4.307522606241226,4.187118441468291,4.253463268280029,242900,0.0,0
2007-08-30,4.251005536531295,4.309979438781739,4.236262295308278,4.309979438781738,197300,0.0,0
2007-08-31,4.309979969029843,4.388611223465361,4.268207056526069,4.373867511749268,153800,0.0,0
2007-09-04,4.349295040580111,4.528672625428698,4.263291941274334,4.464784622192383,286300,0.0,0
2007-09-05,4.398439278876122,4.496728333131615,4.386153322848878,4.481985092163086,248500,0.0,0
2007-09-06,4.42055254346316,4.543413927557229,4.42055254346316,4.489355087280273,203900,0.0,0
2007-09-07,4.423013954766088,4.516388487592203,4.361583205394336,4.442671775817871,193500,0.0,0
2007-09-10,4.427925699821371,4.5163856037301,4.3542085664384516,4.36895227432251,226600,0.0,0
2007-09-11,4.376322229200861,4.496726325492297,4.317348822977237,4.467239856719971,247200,0.0,0
2007-09-12,4.400832535904828,4.460303188367372,4.338883880510838,4.4280900955200195,295500,0.152,0
2007-09-13,4.413221957591772,4.460303066744005,4.403310418766982,4.405788421630859,172800,0.0,0
2007-09-14,4.368620999978472,4.405790588587512,4.336407892165718,4.351275444030762,233800,0.0,0
2007-09-17,4.338883874886399,4.385964985261407,4.214986564259023,4.2397661209106445,326600,0.0,0
2007-09-18,4.237287530752601,4.333927268407181,4.187728424317569,4.29675817489624,340800,0.0,0
2007-09-19,4.333928831557316,4.415701055827045,4.279414172921109,4.2992377281188965,404900,0.0,0
2007-09-20,4.3017134730326,4.373573645658665,4.3017134730326,4.321537017822266,212100,0.0,0
2007-09-21,4.309148194330324,4.343839761744521,4.286846641217883,4.316582202911377,254900,0.0,0
2007-09-24,4.358709110701355,4.358709110701355,4.254635310635563,4.3240180015563965,334400,0.0,0
2007-09-25,4.311626078775965,4.32401609273744,4.247199424068409,4.304192543029785,274300,0.0,0
2007-09-26,4.304193139252876,4.3339282316179535,4.26454556171482,4.276935577392578,329600,0.0,0
2007-09-27,4.276935102407197,4.333927750303116,4.264545088105442,4.316582202911377,284200,0.0,0
2007-09-28,4.333929175333437,4.383488303574456,4.32153962958862,4.356230735778809,249900,0.0,0
2007-10-01,4.361185549848415,4.462781309576712,4.34136199850218,4.46030330657959,272600,0.0,0
2007-10-02,4.462781309576712,4.48508286392007,4.423134206884242,4.46030330657959,241100,0.0,0
2007-10-03,4.403310653540289,4.504906413222494,4.40083265054429,4.4503912925720215,258600,0.0,0
2007-10-04,4.480125078810967,4.507382628324248,4.457823533323838,4.502426624298096,245700,0.0,0
2007-10-05,4.507385589832811,4.604025368685684,4.497473575267969,4.594113826751709,390100,0.0,0
2007-10-08,4.596591234061888,4.633760815048898,4.566856136429307,4.6015472412109375,371500,0.0,0
2007-10-09,4.576768373096275,4.658540612949583,4.547033270948305,4.646151065826416,372100,0.0,0
2007-10-10,4.656061408253965,4.673406957044826,4.606502292310856,4.641193389892578,250100,0.0,0
2007-10-11,4.681665459064119,4.681665459064119,4.546761791220141,4.5692458152771,254800,0.152,0
2007-10-12,4.534270193620597,4.5817365173923,4.4868038698488935,4.52677583694458,265200,0.0,0
2007-10-15,4.4992937083076034,4.596724123509656,4.4643187852089365,4.4917988777160645,243300,0.0,0
2007-10-16,4.4168548583984375,4.449331522137611,4.404363467346565,4.4168548583984375,263000,0.0,0
2007-10-17,4.416854657708124,4.464320988552799,4.376883161154027,4.439338684082031,243800,0.0,0
2007-10-18,4.431842906441551,4.434341184006634,4.391871418395675,4.401864528656006,240300,0.0,0
2007-10-19,4.3918732410897805,4.414357272009015,4.314428510422372,4.329417705535889,283000,0.0,0
2007-10-22,4.334413158556895,4.334413158556895,4.224491310564991,4.304434299468994,343900,0.0,0
2007-10-23,4.311929409733978,4.35939574112471,4.231986415706114,4.326918601989746,385800,0.0,0
2007-10-24,4.2944407191183265,4.314426461946488,4.197009805895554,4.266960144042969,383500,0.0,0
2007-10-25,4.269456092021916,4.3144241079749275,4.214495448355699,4.24697208404541,368600,0.0,0
2007-10-26,4.294439166153315,4.366887279019912,4.2794495070795175,4.344403266906738,340100,0.0,0
2007-10-29,4.3693856528373916,4.3693856528373916,4.286944432085649,4.351898193359375,443500,0.0,0
2007-10-30,4.346902054445881,4.399364914376721,4.346902054445881,4.371884346008301,374400,0.0,0
2007-10-31,4.394369813786196,4.479309347285581,4.376882346859452,4.436839580535889,472700,0.0,0
2007-11-01,4.3768810597194125,4.4468309068557454,4.361891398335116,4.396866798400879,232500,0.0,0
2007-11-02,4.424347756026662,4.426846033412339,4.316924687428674,4.389372825622559,283900,0.0,0
2007-11-05,4.996439252580915,4.996439252580915,4.271955656256198,4.371884346008301,305700,0.0,0
2007-11-06,4.3593935949982,4.381877610561901,4.306930733183701,4.321919918060303,338000,0.0,0
2007-11-07,4.309429295890737,4.321920204700065,4.271956092965126,4.306931018829346,303100,0.0,0
2007-11-08,4.276954468971246,4.35439918487351,4.209502389073548,4.326918601989746,376100,0.0,0
2007-11-09,4.224489467993334,4.29943586827744,4.216994637365887,4.256966590881348,347000,0.0,0
2007-11-12,4.259465099411808,4.274454763158792,4.172027776709428,4.18701696395874,304500,0.0,0
2007-11-13,4.172392909619385,4.230378194313628,4.1597876847363136,4.1824774742126465,412000,0.152,0
2007-11-14,4.200125876511271,4.270716401132638,4.159788571258663,4.172393798828125,443700,0.0,0
2007-11-15,4.159790302333582,4.167353730537905,4.043820621686813,4.084157943725586,446700,0.0,0
2007-11-16,4.041299761105493,4.124495553726335,4.038778618194699,4.111889839172363,351300,0.0,0
2007-11-19,4.081635975838268,4.084157118063364,4.003482249865824,4.046340465545654,440800,0.0,0
2007-11-20,4.0841541167102,4.0841541167102,3.955578602440543,3.9782683849334717,477800,0.0,0
2007-11-21,3.910204000554811,4.0085261895369575,3.910204000554811,3.9429781436920166,491000,0.0,0
2007-11-23,4.003480468750893,4.036254581808128,3.975748637900578,4.0085225105285645,147200,0.0,0
2007-11-26,4.013567294685459,4.038778240577389,3.92280832224743,3.948019027709961,621500,0.0,0
2007-11-27,3.975751592885207,4.036257581763944,3.9505406439710193,4.028694152832031,652700,0.0,0
2007-11-28,4.0286917370633155,4.147182981650133,4.0286917370633155,4.13457727432251,744700,0.0,0
2007-11-29,4.134579421552355,4.210212262221135,4.079115723082303,4.174916744232178,555200,0.0,0
2007-11-30,4.258111791954667,4.260632934291125,4.1824794452958605,4.192563533782959,566700,0.0,0
2007-12-03,4.237941479297343,4.26063127060686,4.187520094832842,4.197604179382324,532800,0.0,0
2007-12-04,4.215254169613654,4.275760155107573,4.164832755464802,4.253070831298828,598900,0.0,0
2007-12-05,4.275761618118545,4.333746961475512,4.263156380482982,4.321141242980957,575900,0.0,0
2007-12-06,4.331224189517198,4.3614769408130725,4.290886867216825,4.34887170791626,587300,0.0,0
2007-12-07,4.338787710464428,4.4320680811517095,4.323661332816905,4.42702579498291,543000,0.0,0
2007-12-10,4.41694199250319,4.449715893027019,4.358957140344698,4.374083518981934,620500,0.0,0
2007-12-11,4.3589559301315335,4.376603447118499,4.285844238775504,4.3110551834106445,602100,0.0,0
2007-12-12,4.346350395382544,4.399293429370415,4.232901861166467,4.26063346862793,643800,0.0,0
2007-12-13,4.275758212473177,4.275758212473177,4.149704013083869,4.230379104614258,605800,0.0,0
2007-12-14,4.22029536488887,4.237942879324324,4.1597893950278735,4.210211277008057,554200,0.0,0
2007-12-17,4.210212318675144,4.210212318675144,4.048862544933526,4.1043267250061035,558400,0.0,0
2007-12-18,4.150643166096882,4.158277877873752,4.0004974749160285,4.038670063018799,871000,0.152,0
2007-12-19,4.059027734927474,4.079386718249644,3.9699583053588867,3.9699583053588867,975200,0.0,0
2007-12-20,4.0132197042479945,4.028488634620523,3.9216051512317374,4.000495433807373,969300,0.0,0
2007-12-21,4.010673543307103,4.0717497310256405,3.9699560848280777,4.066659927368164,1020400,0.0,0
2007-12-24,4.232076920830604,4.338960427705583,4.12264899615989,4.254980564117432,816700,0.0,0
2007-12-26,4.234947506575553,4.376198325705881,4.234947506575553,4.353084564208984,872000,0.152,0
2007-12-27,4.350516918674313,4.350516918674313,4.265766611355371,4.276039123535156,809700,0.0,0
2007-12-28,4.286313650413458,4.299154417667213,4.211835828778838,4.224677085876465,1003600,0.0,0
2007-12-31,4.245221503962827,4.3171305656433105,4.191289217858719,4.3171305656433105,1265400,0.0,0
2008-01-02,4.309426661628685,4.391608733151842,4.270903386988893,4.383903980255127,343800,0.0,0
2008-01-03,4.391605747644332,4.494333267211914,4.301718984331403,4.494333267211914,353800,0.0,0
2008-01-04,4.48663198755202,4.48663198755202,4.394177393398974,4.417291164398193,306900,0.0,0
2008-01-07,4.4737893263710236,4.484061836995112,4.378766031419187,4.399311542510986,379800,0.0,0
2008-01-08,4.412153748019996,4.486631058155567,4.391608232481522,4.394176483154297,284000,0.0,0
2008-01-09,4.437834796524544,4.437834796524544,4.35565226245996,4.3967437744140625,297800,0.0,0
2008-01-10,4.401881959440824,4.512314319610596,4.383904689616696,4.512314319610596,309500,0.0,0
2008-01-11,4.489198243392262,4.489198243392262,4.4404029617214595,4.458380222320557,355000,0.0,0
2008-01-14,4.481496219239757,4.545701033327181,4.476359716550237,4.543132781982422,317200,0.0,0
2008-01-15,4.496904813663647,4.543132353824998,4.466086290274809,4.517450332641602,322100,0.0,0
2008-01-16,4.481497764587402,4.499475040355939,4.417292928360328,4.481497764587402,243400,0.0,0
2008-01-17,4.481496398087119,4.481496398087119,4.201563358306885,4.201563358306885,384100,0.0,0
2008-01-18,4.2169739842848015,4.250360286135255,4.073155032412713,4.129655361175537,314600,0.0,0
2008-01-22,3.775242447321518,4.050039176524684,3.7238786528187413,3.9806978702545166,564600,0.0,0
2008-01-23,3.942175462537247,4.209267219489544,3.8985161718049506,4.1604719161987305,336800,0.0,0
2008-01-24,4.234947705770165,4.255493218084491,4.150197406243112,4.216970443725586,249100,0.0,0
2008-01-25,4.2837420936353965,4.294014601543304,4.111673300047383,4.157900810241699,244300,0.0,0
2008-01-28,4.139925933851946,4.2015624862615715,4.109107412725245,4.155334949493408,265400,0.0,0
2008-01-29,4.18872159536868,4.299153945048762,4.175880829526547,4.219540119171143,321100,0.0,0
2008-01-30,4.332541110770927,4.332541110770927,4.193858475916804,4.268336296081543,256100,0.0,0
2008-01-31,4.263200577080339,4.417292258631475,4.250359317875439,4.350519180297852,312100,0.0,0
2008-02-01,4.401879792627914,4.4404030545382085,4.381334281536114,4.399311542510986,220200,0.0,0
2008-02-04,4.389040111256249,4.450676659689541,4.294016792935919,4.319698810577393,246400,0.0,0
2008-02-05,4.258060997071948,4.309425017094618,4.191287966979915,4.211833477020264,200800,0.0,0
2008-02-06,4.237515487031599,4.314561027222007,4.211833477020264,4.211833477020264,171800,0.0,0
2008-02-07,4.214402575437175,4.353085163511407,4.175879797586676,4.278607368469238,209900,0.0,0
2008-02-08,4.258063786448549,4.34024588044587,4.258063786448549,4.260632038116455,191300,0.0,0
2008-02-11,4.268334391162256,4.335106937576629,4.252924889826345,4.273470401763916,201900,0.0,0
2008-02-12,4.306857148853861,4.335106921511053,4.263197874917865,4.281175136566162,207400,0.0,0
2008-02-13,4.302427226048087,4.315386146160587,4.2350397538906375,4.289467811584473,239500,0.152,0
2008-02-14,4.2583693292122815,4.2583693292122815,4.126186170829898,4.159879684448242,360500,0.0,0
2008-02-15,4.1106362545374795,4.16506461449635,4.069167074983255,4.144330024719238,291800,0.0,0
2008-02-19,4.159878995656102,4.229858390451035,4.131369009170591,4.193572998046875,214900,0.0,0
2008-02-20,4.146920956181235,4.224675526369032,4.118410963590759,4.180614471435547,215500,0.0,0
2008-02-21,4.162469247155972,4.209122158718127,4.1106328160733545,4.172836780548096,219100,0.0,0
2008-02-22,4.198757114241573,4.198757114241573,4.126185829076274,4.185797691345215,186500,0.0,0
2008-02-25,4.211712905769923,4.235039355257658,4.157284853199256,4.206529140472412,285700,0.0,0
2008-02-26,4.211715828438918,4.255776875341259,4.172838550431303,4.219491481781006,367800,0.0,0
2008-02-27,4.214306372890506,4.27132632954798,4.175429107244443,4.25059175491333,320700,0.0,0
2008-02-28,4.209121510552711,4.26614145237525,4.209121510552711,4.2428154945373535,148800,0.0,0
2008-02-29,4.242818300495363,4.268736158422758,4.172838897647911,4.248001575469971,252300,0.0,0
2008-03-03,4.245409337551809,4.245409337551809,4.1857974783167045,4.219491481781006,210300,0.0,0
2008-03-04,4.20912137668492,4.237631593865007,4.1572852024088,4.235039710998535,215900,0.0,0
2008-03-05,4.2480012958178035,4.3413071601386095,4.229858598722406,4.323164463043213,295500,0.0,0
2008-03-06,4.330940043198224,4.3413075821757054,4.253185478272977,4.310205459594727,203700,0.0,0
2008-03-07,4.26355117302952,4.315387362440519,4.159877805505015,4.25059175491333,206200,0.0,0
2008-03-10,4.255775464153766,4.276510038505805,4.069164047809792,4.105449676513672,253800,0.0,0
2008-03-11,4.271328043085788,4.271328043085788,4.118410555602913,4.248001575469971,258100,0.0,0
2008-03-12,4.251140348316092,4.253756494561752,4.162193371879168,4.170041561126709,241800,0.152,0
2008-03-13,4.1308003208164115,4.138648509979248,4.034005156176644,4.138648509979248,270400,0.0,0
2008-03-14,4.188353751202188,4.188353751202188,4.047085117002166,4.081094264984131,179800,0.0,0
2008-03-17,4.002612029016243,4.002612029016243,3.853494942494317,3.9136650562286377,296600,0.0,0
2008-03-18,3.934593062215244,4.034004353286552,3.9267448746144367,4.023540019989014,261700,0.0,0
2008-03-19,4.039236407662339,4.041852553367147,3.8822714077146103,3.8953518867492676,279000,0.0,0
2008-03-20,3.871806297796657,3.994762376877484,3.871806297796657,3.989530086517334,216700,0.0,0
2008-03-24,4.031388920928035,4.115103602121322,3.9947638726506867,4.075862407684326,216100,0.0,0
2008-03-25,4.0732458273417835,4.08371016137551,3.9816829669190192,4.081094264984131,216300,0.0,0
2008-03-26,4.081096827671188,4.136034678218324,4.0366233177287665,4.102025508880615,179600,0.0,0
2008-03-27,4.099407005516402,4.1124874861276135,4.057549667152056,4.0784783363342285,145500,0.0,0
2008-03-28,4.078478553843974,4.159577088877613,4.054933737386004,4.075862407684326,166400,0.0,0
2008-03-31,4.109872407064271,4.125569037770584,4.036622045910268,4.0627827644348145,255200,0.0,0
2008-04-01,4.11510424820421,4.22236376269551,4.107256057982508,4.201435089111328,178700,0.0,0
2008-04-02,4.253756854217967,4.253756854217967,4.159577577326842,4.238060474395752,234900,0.0,0
2008-04-03,4.217130586833335,4.332238004343082,4.193585774392983,4.311309337615967,214800,0.0,0
2008-04-04,4.311310445518241,4.3636323752708845,4.230211903482656,4.303462505340576,206800,0.0,0
2008-04-07,4.342702563072674,4.371479167800872,4.290380647056142,4.3348541259765625,199600,0.0,0
2008-04-08,4.332239410212231,4.342703996461073,4.253757009261662,4.282534122467041,165000,0.0,0
2008-04-09,4.274685526973892,4.287765760329251,4.190970835950189,4.238060474395752,236200,0.0,0
2008-04-10,4.240674604284724,4.264219415081586,4.198817273752244,4.227594375610352,231600,0.0,0
2008-04-11,4.199073111596256,4.225482477826022,4.1726639972248725,4.193791389465332,173300,0.152,0
2008-04-14,4.193791080235473,4.204354775576787,4.133049643129145,4.143613338470459,226000,0.0,0
2008-04-15,4.196434497833252,4.201716222634182,4.146256727002607,4.196434497833252,207700,0.0,0
2008-04-16,4.2043546242615095,4.288864183950511,4.2043546242615095,4.2835822105407715,215200,0.0,0
2008-04-17,4.278300315261007,4.320555090902187,4.238686022345325,4.307350158691406,240400,0.0,0
2008-04-18,4.365450539438601,4.383936939489256,4.304708863065079,4.315272808074951,259300,0.0,0
2008-04-21,4.294143994399596,4.362808102989971,4.294143994399596,4.349603176116943,176700,0.0,0
2008-04-22,4.35488745991409,4.35488745991409,4.283582328076217,4.296787261962891,174100,0.0,0
2008-04-23,4.3258378259563885,4.346965219959569,4.29678797402502,4.328478813171387,190900,0.0,0
2008-04-24,4.352246187208612,4.352246187208612,4.2941459930744035,4.333759784698486,234400,0.0,0
2008-04-25,4.365452075743906,4.365452075743906,4.320556301085312,4.362811088562012,177700,0.0,0
2008-04-28,4.391860029427304,4.391860029427304,4.336400821258031,4.386578559875488,200600,0.0,0
2008-04-29,4.368091583251953,4.389218969833483,4.323195823801622,4.368091583251953,218500,0.0,0
2008-04-30,4.386579299610138,4.410347679609941,4.357528945451095,4.383938312530518,240300,0.0,0
2008-05-01,4.402425118283184,4.463166315481784,4.346965392006808,4.423552513122559,271100,0.0,0
2008-05-02,4.449959801911764,4.476369159041839,4.415627486527691,4.444677829742432,239200,0.0,0
2008-05-05,4.434117331774979,4.479012613858813,4.410348944955935,4.463167190551758,222600,0.0,0
2008-05-06,4.463166927052477,4.481653337105449,4.428835094627942,4.465807914733887,248500,0.0,0
2008-05-07,4.476370432859446,4.479010915978911,4.405065299432289,4.436756134033203,282600,0.0,0
2008-05-08,4.455243087422198,4.489574909210205,4.4235517487806435,4.489574909210205,168400,0.0,0
2008-05-09,4.481652687268299,4.486934661865234,4.418270503255536,4.486934661865234,175300,0.0,0
2008-05-12,4.616336691843415,4.616336691843415,4.4658040502836345,4.505417823791504,210600,0.0,0
2008-05-13,4.545923239899774,4.54858796875683,4.465983407168343,4.497959136962891,224900,0.152,0
2008-05-14,4.500625432210939,4.535266411163999,4.487302291533755,4.511284351348877,160800,0.0,0
2008-05-15,4.521941173410221,4.545923224798999,4.505953308566056,4.529935359954834,175300,0.0,0
2008-05-16,4.519276444562017,4.5485879536472025,4.479306528329075,4.529935359954834,249000,0.0,0
2008-05-19,4.529935849242798,4.553917903221928,4.5086185243996955,4.521941661834717,243800,0.0,0
2008-05-20,4.516612223958873,4.529935359954834,4.479306528329075,4.529935359954834,208200,0.0,0
2008-05-21,4.527271284381281,4.527271284381281,4.468648765996877,4.479307174682617,220900,0.0,0
2008-05-22,4.513948145575422,4.527271283491261,4.48730136149861,4.519277095794678,168800,0.0,0
2008-05-23,4.5139466844281495,4.5139466844281495,4.468647318634341,4.495294094085693,155300,0.0,0
2008-05-27,4.516613324309816,4.548589061788171,4.503289676822848,4.535265922546387,250900,0.0,0
2008-05-28,4.543258495950795,4.545923224798999,4.516612223958873,4.529935359954834,182200,0.0,0
2008-05-29,4.53526417762987,4.55658149716212,4.516611586569774,4.532599449157715,208800,0.0,0
2008-05-30,4.548589066123846,4.556583254623646,4.497960222115476,4.551253795623779,228800,0.0,0
2008-06-02,4.548586368560791,4.564574227833524,4.53526323720766,4.548586368560791,185200,0.0,0
2008-06-03,4.553917728950821,4.636522296026061,4.543258812814612,4.572570323944092,352300,0.0,0
2008-06-04,4.572569198629355,4.655173745375517,4.561910793361287,4.607210159301758,267900,0.0,0
2008-06-05,4.607211427665814,4.652510297832081,4.604546698553955,4.649846076965332,244900,0.0,0
2008-06-06,4.647180077934187,4.649844806317864,4.564575022775105,4.5752339363098145,296700,0.0,0
2008-06-09,4.585894880885954,4.607212719759415,4.545924949488721,4.580565929412842,149700,0.0,0
2008-06-10,4.543260707488714,4.585895373323277,4.543260707488714,4.556584358215332,155200,0.0,0
2008-06-11,4.575235380306221,4.575235380306221,4.5166128620983,4.527271270751953,183300,0.0,0
2008-06-12,4.565450190777595,4.568138974528315,4.447146782744296,4.468656539916992,195100,0.152,0
2008-06-13,4.468653842118136,4.476719675667757,4.374548518988101,4.436388969421387,216500,0.0,0
2008-06-16,4.436392884353561,4.476723626190134,4.422949474685772,4.43908166885376,138400,0.0,0
2008-06-17,4.441769215242856,4.482099945837529,4.433702863990696,4.468656539916992,197800,0.0,0
2008-06-18,4.449836366184688,4.449836366184688,4.350353902230041,4.379930019378662,202500,0.0,0
2008-06-19,4.363794807757614,4.387993341931221,4.301954337239694,4.3153977394104,365900,0.0,0
2008-06-20,4.283134037651242,4.344974517822266,4.229359394908526,4.344974517822266,275500,0.0,0
2008-06-23,4.358419804091355,4.358419804091355,4.234738790342875,4.264314651489258,272300,0.0,0
2008-06-24,4.293888901706937,4.293888901706937,4.15945280809672,4.180962562561035,313900,0.0,0
2008-06-25,4.191716551178096,4.269689458685641,4.191716551178096,4.242802143096924,235300,0.0,0
2008-06-26,4.197096301722356,4.22667241735643,4.124500917673416,4.159454345703125,250900,0.0,0
2008-06-27,4.167520020877802,4.18365246926578,4.049216339560045,4.081480979919434,262300,0.0,0
2008-06-30,4.097614091061748,4.154077288460562,4.097614091061748,4.111057758331299,222600,0.0,0
2008-07-01,4.059970064014392,4.1325654200546955,4.051903713908195,4.1003007888793945,308500,0.0,0
2008-07-02,4.113746741113517,4.132567722346998,4.046528657946357,4.097614288330078,227300,0.0,0
2008-07-03,4.094924514730301,4.108368179401043,4.0035081590857216,4.035772800445557,171500,0.0,0
2008-07-07,4.041147533913683,4.057279972508203,3.976618292368428,4.000816822052002,324000,0.0,0
2008-07-08,3.9846857017034925,4.022327899932861,3.9524210702568183,4.022327899932861,257000,0.0,0
2008-07-09,4.033083948156858,4.043838828428614,3.925535145439304,3.9362900257110596,281700,0.0,0
2008-07-10,3.925536842805852,3.9766224820815146,3.9201592721364755,3.973933696746826,256600,0.0,0
2008-07-11,3.9201562982588922,3.968553371901949,3.8072299640360856,3.8852028846740723,405400,0.0,0
2008-07-14,3.885202485728346,3.9067122370462357,3.6969920334885833,3.7722761631011963,425500,0.0,0
2008-07-15,3.6916162296741577,3.7373245371480235,3.549113995064415,3.6593515872955322,616400,0.0,0
