Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-03-03,8.24274034500122,8.526972770690918,8.24274034500122,8.526972770690918,13800,0.0,0
1997-03-04,8.526972224203389,8.716460495852353,8.337483952554424,8.432228088378906,16600,0.0,0
1997-03-05,8.384856429967012,8.384856429967012,8.337484359741211,8.337484359741211,3000,0.0,0
1997-03-06,8.337480917744251,8.337480917744251,8.24273681640625,8.24273681640625,10900,0.0,0
1997-03-07,8.337483952554424,8.432228088378906,8.053251545080977,8.432228088378906,63000,0.0,0
1997-03-10,8.14799690246582,8.242741052494493,8.14799690246582,8.14799690246582,16000,0.0,0
1997-03-11,8.147996078838002,8.337484359741211,8.147996078838002,8.337484359741211,700,0.0,0
1997-03-12,8.242740219289606,8.337484359741211,8.242740219289606,8.337484359741211,24400,0.0,0
1997-03-13,8.147996078838002,8.337484359741211,8.147996078838002,8.337484359741211,85000,0.0,0
1997-03-14,8.384856429967012,8.52697264064442,8.242740219289606,8.337484359741211,140000,0.0,0
1997-03-17,8.2427413722447,8.526973833356585,8.2427413722447,8.29011344909668,7700,0.0,0
1997-03-18,8.24273681640625,8.24273681640625,8.24273681640625,8.24273681640625,1800,0.0,0
1997-03-19,8.337480917744251,8.337480917744251,8.24273681640625,8.24273681640625,9800,0.0,0
1997-03-20,8.242740954382946,8.384857177734375,8.242740954382946,8.384857177734375,3100,0.0,0
1997-03-21,8.24273681640625,8.337480917744251,8.24273681640625,8.24273681640625,27000,0.0,0
1997-03-24,8.242740219289606,8.337484359741211,8.242740219289606,8.337484359741211,14900,0.0,0
1997-03-25,8.242740219289606,8.384856429967012,8.242740219289606,8.337484359741211,21400,0.0,0
1997-03-26,8.432228088378906,8.57434429211563,8.432228088378906,8.432228088378906,7000,0.0,0
1997-03-27,8.62171420843705,8.716458320617676,8.526970096256422,8.716458320617676,7000,0.0,0
1997-03-31,8.526972101089802,8.905948638916016,8.526972101089802,8.905948638916016,14700,0.0,0
1997-04-01,8.71646037000291,8.905948638916016,8.71646037000291,8.905948638916016,8000,0.0,0
1997-04-02,9.190180778503418,9.190180778503418,8.811204251554823,9.190180778503418,10500,0.0,0
1997-04-03,9.000690082708994,9.095434188842773,9.000690082708994,9.095434188842773,2700,0.0,0
1997-04-04,9.09543718610491,9.28492546081543,8.905948911394391,9.28492546081543,9300,0.0,0
1997-04-07,9.190180778503418,9.190180778503418,9.190180778503418,9.190180778503418,1000,0.0,0
1997-04-08,9.190179629203602,9.379667868980995,9.190179629203602,9.23755168914795,20100,0.0,0
1997-04-09,9.09543664676627,9.190180778503418,9.09543664676627,9.190180778503418,21300,0.0,0
1997-04-10,9.095434188842773,9.190178294976551,8.905945976575214,9.095434188842773,29400,0.0,0
1997-04-11,9.190180778503418,9.190180778503418,9.00069251502912,9.190180778503418,3700,0.0,0
1997-04-14,9.095435534025492,9.095435534025492,9.000691413879395,9.000691413879395,110000,0.0,0
1997-04-15,9.000691413879395,9.095435534025492,9.000691413879395,9.000691413879395,41300,0.0,0
1997-04-16,9.095435534025492,9.095435534025492,9.000691413879395,9.000691413879395,16900,0.0,0
1997-04-17,9.048062135775883,9.095434188842773,9.048062135775883,9.095434188842773,6000,0.0,0
1997-04-18,9.048063473952444,9.048063473952444,9.000691413879395,9.000691413879395,11000,0.0,0
1997-04-21,9.000691413879395,9.000691413879395,9.000691413879395,9.000691413879395,200,0.0,0
1997-04-22,9.000691413879395,9.000691413879395,9.000691413879395,9.000691413879395,6100,0.0,0
1997-04-23,9.095434188842773,9.095434188842773,9.095434188842773,9.095434188842773,1000,0.0,0
1997-04-24,9.095434188842773,9.095434188842773,9.095434188842773,9.095434188842773,600,0.0,0
1997-04-25,8.905948638916016,8.905948638916016,8.905948638916016,8.905948638916016,1000,0.0,0
1997-04-28,8.811202432798304,9.000690657159558,8.62171420843705,8.716458320617676,6300,0.0,0
1997-04-29,8.716460495852353,8.716460495852353,8.432228088378906,8.432228088378906,2500,0.0,0
1997-04-30,8.526972770690918,8.526972770690918,8.526972770690918,8.526972770690918,7100,0.0,0
1997-05-01,8.337479970541345,8.43222406111568,7.863759517669678,7.863759517669678,17100,0.0,0
1997-05-02,7.579532092130637,7.769020394433903,7.484787940979004,7.484787940979004,120700,0.0,0
1997-05-05,7.5795327163324115,7.958509352149033,7.5795327163324115,7.769021034240723,10600,0.0,0
1997-05-06,7.958507537841797,8.053251675197057,7.958507537841797,7.958507537841797,3200,0.0,0
1997-05-07,7.863764107227325,7.958508253097534,7.579531669616699,7.579531669616699,15000,0.0,0
1997-05-08,7.484787940979004,7.484787940979004,7.484787940979004,7.484787940979004,300,0.0,0
1997-05-09,7.579532092130637,7.579532092130637,7.484787940979004,7.484787940979004,32900,0.0,0
1997-05-12,7.674275815486908,7.674275815486908,7.4847875237464905,7.579531669616699,6800,0.0,0
1997-05-13,7.579529502175071,7.579529502175071,7.200553027066317,7.295297145843506,5200,0.0,0
1997-05-14,7.390039920806885,7.390039920806885,7.390039920806885,7.390039920806885,5000,0.0,0
1997-05-15,7.390039920806885,7.390039920806885,7.390039920806885,7.390039920806885,1000,0.0,0
1997-05-16,7.390043377876282,7.769019961357117,7.390043377876282,7.579531669616699,30000,0.0,0
1997-05-19,7.769019263131278,7.958507537841797,7.769019263131278,7.958507537841797,3300,0.0,0
1997-05-20,7.863763400486537,7.958507537841797,7.863763400486537,7.958507537841797,1000,0.0,0
1997-05-21,7.958507820411965,7.958507820411965,7.6742753982543945,7.6742753982543945,2500,0.0,0
1997-05-22,7.958509352149033,7.958509352149033,7.769021034240723,7.769021034240723,600,0.0,0
1997-05-23,7.769021034240723,7.769021034240723,7.769021034240723,7.769021034240723,0,0.0,0
1997-05-27,8.053252752437148,8.14799690246582,7.863764452379803,8.14799690246582,6000,0.0,0
1997-05-28,7.958507919311523,8.621716912587482,7.958507919311523,8.526972770690918,20100,0.0,0
1997-05-29,8.526972224203389,8.526972224203389,8.432228088378906,8.432228088378906,1600,0.0,0
1997-05-30,8.905945976575214,9.095434188842773,8.716457764307657,9.095434188842773,7400,0.0,0
1997-06-02,8.905947293733295,9.000691413879395,8.716459053441097,9.000691413879395,11600,0.0,0
1997-06-03,8.905947293733295,9.000691413879395,8.811203173587197,9.000691413879395,27400,0.0,0
1997-06-04,9.000692773372569,9.190181042285676,8.905948638916016,8.905948638916016,32900,0.0,0
1997-06-05,8.905945976575214,9.095434188842773,8.905945976575214,9.095434188842773,800,0.0,0
1997-06-06,9.048063473952444,9.095435534025492,8.905947293733295,9.000691413879395,7700,0.0,0
1997-06-09,9.190179654171592,9.190179654171592,9.000691413879395,9.000691413879395,4200,0.0,0
1997-06-10,9.09543664676627,9.190180778503418,9.09543664676627,9.190180778503418,1400,0.0,0
1997-06-11,8.905948638916016,9.095436907829123,8.905948638916016,8.905948638916016,2500,0.0,0
1997-06-12,8.9059527332246,9.190185267263683,8.9059527332246,9.04806900024414,2600,0.0,0
1997-06-13,8.905948383291973,9.190180778503418,8.905948383291973,9.190180778503418,47100,0.0,0
1997-06-16,8.9059527332246,9.04806900024414,8.9059527332246,9.04806900024414,2700,0.0,0
1997-06-17,8.905948638916016,9.190181042285676,8.905948638916016,8.905948638916016,5300,0.0,0
1997-06-18,8.905948638916016,8.905948638916016,8.905948638916016,8.905948638916016,0,0.0,0
1997-06-19,8.905948638916016,8.905948638916016,8.905948638916016,8.905948638916016,0,0.0,0
1997-06-20,8.716457764307657,9.095434188842773,8.716457764307657,9.095434188842773,14800,0.0,0
1997-06-23,8.905948638916016,8.905948638916016,8.905948638916016,8.905948638916016,1800,0.0,0
1997-06-24,8.905948638916016,8.905948638916016,8.905948638916016,8.905948638916016,100,0.0,0
1997-06-25,8.90594654497893,8.90594654497893,8.716458320617676,8.716458320617676,22300,0.0,0
1997-06-26,8.716458320617676,8.716458320617676,8.716458320617676,8.716458320617676,400,0.0,0
1997-06-27,8.811202432798304,8.811202432798304,8.716458320617676,8.716458320617676,16700,0.0,0
1997-06-30,8.905949202450838,8.905949202450838,8.337484359741211,8.337484359741211,11900,0.0,0
1997-07-01,8.337484359741211,8.337484359741211,8.337484359741211,8.337484359741211,100,0.0,0
1997-07-02,8.337484359741211,8.337484359741211,8.337484359741211,8.337484359741211,0,0.0,0
1997-07-03,8.147995812552315,8.147995812552315,7.958507537841797,7.958507537841797,3000,0.0,0
1997-07-07,8.053252752437148,8.14799690246582,7.958508602408475,8.14799690246582,70300,0.0,0
1997-07-08,8.337484359741211,8.337484359741211,8.053251938386396,8.337484359741211,4900,0.0,0
1997-07-09,8.053252220153809,8.053252220153809,8.053252220153809,8.053252220153809,200,0.0,0
1997-07-10,8.337485202523165,8.337485202523165,8.14799690246582,8.14799690246582,1600,0.0,0
1997-07-11,8.337484359741211,8.337484359741211,8.337484359741211,8.337484359741211,100,0.0,0
1997-07-14,8.053252220153809,8.337484651453355,8.053252220153809,8.053252220153809,166300,0.0,0
1997-07-15,8.337484651453355,8.337484651453355,8.053252220153809,8.053252220153809,58200,0.0,0
1997-07-16,8.053252220153809,8.053252220153809,8.053252220153809,8.053252220153809,100,0.0,0
1997-07-17,8.432228088378906,8.432228088378906,8.053251545080977,8.432228088378906,31300,0.0,0
1997-07-18,8.432228088378906,8.432228088378906,8.432228088378906,8.432228088378906,1300,0.0,0
1997-07-21,8.432228628794352,8.526972770690918,7.958507919311523,8.526972770690918,33400,0.0,0
1997-07-22,8.716461054484048,8.716461054484048,8.432228628794352,8.526972770690918,2200,0.0,0
1997-07-23,8.716460921547629,8.716460921547629,8.337484359741211,8.337484359741211,69300,0.0,0
1997-07-24,8.24273681640625,8.24273681640625,8.24273681640625,8.24273681640625,1000,0.0,0
1997-07-25,8.24273681640625,8.24273681640625,8.24273681640625,8.24273681640625,4000,0.0,0
1997-07-28,8.24273681640625,8.24273681640625,8.24273681640625,8.24273681640625,0,0.0,0
1997-07-29,8.526972224203389,8.526972224203389,8.242739816729943,8.432228088378906,7400,0.0,0
1997-07-30,8.526972770690918,8.621716912587482,8.432228628794352,8.526972770690918,15000,0.0,0
1997-07-31,8.621716781096024,8.621716781096024,8.242740219289606,8.337484359741211,9100,0.0,0
1997-08-01,8.432228500192815,8.432228500192815,8.242740219289606,8.337484359741211,64600,0.0,0
1997-08-04,8.432228500192815,8.432228500192815,8.053251938386396,8.337484359741211,10600,0.0,0
1997-08-05,8.147992715068247,8.432225019082255,8.053248613730243,8.24273681640625,40100,0.0,0
1997-08-06,8.24273681640625,8.24273681640625,8.24273681640625,8.24273681640625,0,0.0,0
1997-08-07,8.432228500192815,8.432228500192815,8.053251938386396,8.337484359741211,5000,0.0,0
1997-08-08,8.337484359741211,8.337484359741211,8.337484359741211,8.337484359741211,0,0.0,0
1997-08-11,8.432228088378906,8.432228088378906,8.053251545080977,8.432228088378906,9700,0.0,0
1997-08-12,8.432228224618093,8.432228224618093,7.958507537841797,7.958507537841797,7100,0.0,0
1997-08-13,7.958507537841797,7.958507537841797,7.958507537841797,7.958507537841797,0,0.0,0
1997-08-14,8.337485202523165,8.337485202523165,8.053252752437148,8.14799690246582,29000,0.0,0
1997-08-15,8.14799690246582,8.337485202523165,8.14799690246582,8.14799690246582,4100,0.0,0
1997-08-18,7.958507537841797,7.958507537841797,7.958507537841797,7.958507537841797,1900,0.0,0
1997-08-19,8.337484359741211,8.337484359741211,8.337484359741211,8.337484359741211,900,0.0,0
1997-08-20,8.337484359741211,8.337484359741211,8.337484359741211,8.337484359741211,400,0.0,0
1997-08-21,7.958508602408475,8.337485202523165,7.958508602408475,8.14799690246582,104900,0.0,0
1997-08-22,8.337484017961975,8.337484017961975,7.958507471690977,8.195367813110352,3800,0.0,0
1997-08-25,8.337484359741211,8.337484359741211,8.337484359741211,8.337484359741211,4500,0.0,0
1997-08-26,7.958507797934792,8.337484359741211,7.958507797934792,8.337484359741211,7000,0.0,0
1997-08-27,8.337484359741211,8.337484359741211,8.337484359741211,8.337484359741211,0,0.0,0
1997-08-28,8.337479476090316,8.621711730957031,8.337479476090316,8.621711730957031,51200,0.0,0
1997-08-29,8.43222796663325,9.095436907829123,8.43222796663325,8.905948638916016,45300,0.0,0
1997-09-02,8.811206817626953,8.905950976956275,8.811206817626953,8.811206817626953,4600,0.0,0
1997-09-03,8.905950976956275,9.09543929561492,8.811206817626953,8.811206817626953,53800,0.0,0
1997-09-04,9.095435534025492,9.095435534025492,9.000691413879395,9.000691413879395,4900,0.0,0
1997-09-05,9.000692773372569,9.000692773372569,8.905948638916016,8.905948638916016,16300,0.0,0
1997-09-08,8.905949162501914,9.853390562768075,8.8112050224753,9.663902282714844,65800,0.0,0
1997-09-09,9.5691556930542,9.853388040372641,9.5691556930542,9.5691556930542,4400,0.0,0
1997-09-10,9.56915824477737,10.706087937226167,9.56915824477737,10.516599655151367,30500,0.0,0
1997-09-11,10.800830687795367,10.800830687795367,10.421854172434125,10.611342430114746,4700,0.0,0
1997-09-12,10.421854172434125,10.611342430114746,10.421854172434125,10.611342430114746,2400,0.0,0
1997-09-15,10.6113413030451,10.6113413030451,10.421853065490723,10.421853065490723,8000,0.0,0
1997-09-16,10.421855109078543,10.611343383789062,9.948134422302246,9.948134422302246,8600,0.0,0
1997-09-17,10.042880058288574,10.042880058288574,9.66390345231542,10.042880058288574,600,0.0,0
1997-09-18,10.042878842821308,10.042878842821308,9.663902282714844,9.663902282714844,1400,0.0,0
1997-09-19,9.758647603808708,10.042880058288574,9.758647603808708,10.042880058288574,1300,0.0,0
1997-09-22,9.853391110318379,9.853391110318379,9.758646965026855,9.758646965026855,3900,0.0,0
1997-09-23,9.663902010236468,10.042878559657506,9.663902010236468,9.948134422302246,1700,0.0,0
1997-09-24,10.232367515563965,10.232367515563965,10.232367515563965,10.232367515563965,1100,0.0,0
1997-09-25,10.516600377091738,10.516600377091738,10.13762378692627,10.13762378692627,17200,0.0,0
1997-09-26,10.27973688732494,10.421853065490723,10.27973688732494,10.421853065490723,10700,0.0,0
1997-09-29,10.327112197875977,10.51660049508471,10.327112197875977,10.327112197875977,600,0.0,0
1997-09-30,10.516599655151367,10.516599655151367,10.327111373076567,10.516599655151367,1500,0.0,0
1997-10-01,10.327112197875977,10.51660049508471,10.327112197875977,10.327112197875977,8200,0.0,0
1997-10-02,10.421854172434125,10.611342430114746,10.421854172434125,10.611342430114746,14900,0.0,0
1997-10-03,10.611342430114746,10.706086558955056,10.611342430114746,10.611342430114746,4500,0.0,0
1997-10-06,10.706084804374632,11.27454948425293,10.706084804374632,11.27454948425293,8000,0.0,0
1997-10-07,10.89557174841563,11.369292259216309,10.89557174841563,11.369292259216309,6900,0.0,0
1997-10-08,11.36929819660802,12.316739712992021,11.36929819660802,11.748274803161621,8700,0.0,0
1997-10-09,12.221992664337158,14.306363506317139,11.843016147613525,14.21161937713623,40300,0.0,0
1997-10-10,14.21161863538954,14.4011068838614,12.506224399142795,12.790456771850586,24600,0.0,0
1997-10-13,13.26418179184643,13.26418179184643,12.695716857910156,12.695716857910156,2500,0.0,0
1997-10-14,12.600966096781999,13.16943073272705,12.600966096781999,13.16943073272705,5900,0.0,0
1997-10-15,12.790458272485171,13.074690678540398,12.600970001781688,12.885202407836914,19700,0.0,0
1997-10-16,12.790456931956493,13.264177559065992,12.695712806534592,12.979945182800293,1400,0.0,0
1997-10-17,12.69571413713343,13.264178949243883,12.69571413713343,12.885202407836914,10800,0.0,0
1997-10-20,12.885202407836914,12.885202407836914,12.790458272485171,12.885202407836914,4800,0.0,0
1997-10-21,13.074687957763672,13.074687957763672,13.074687957763672,13.074687957763672,2500,0.0,0
1997-10-22,13.07469146316116,14.022132873535156,13.07469146316116,14.022132873535156,13500,0.0,0
1997-10-23,13.169436275959015,13.643157005310059,13.169436275959015,13.643157005310059,9400,0.0,0
1997-10-24,13.83264446258545,13.83264446258545,13.83264446258545,13.83264446258545,1000,0.0,0
1997-10-27,13.358918710188433,13.737895127498742,12.411477666912658,12.506221771240234,6800,0.0,0
1997-10-28,12.032504578999111,13.264178276062012,12.032504578999111,13.264178276062012,4500,0.0,0
1997-10-29,13.643157309674203,13.737901457658051,13.074692421771111,13.358924865722656,5000,0.0,0
1997-10-30,13.264176189035608,13.264176189035608,12.885199726491734,13.074687957763672,5900,0.0,0
1997-10-31,13.16943073272705,13.16943073272705,13.07468662673621,13.16943073272705,1900,0.0,0
1997-11-03,13.16943481389214,13.16943481389214,12.885202407836914,12.885202407836914,3600,0.0,0
1997-11-04,12.885202407836914,12.885202407836914,12.885202407836914,12.885202407836914,2300,0.0,0
1997-11-05,13.074687957763672,13.074687957763672,13.074687957763672,13.074687957763672,15000,0.0,0
1997-11-06,12.885202407836914,12.885202407836914,12.885202407836914,12.885202407836914,1100,0.0,0
1997-11-07,12.885202407836914,12.885202407836914,12.885202407836914,12.885202407836914,100,0.0,0
1997-11-10,12.885202407836914,12.885202407836914,12.69571413713343,12.885202407836914,6000,0.0,0
1997-11-11,12.885199726491734,13.643152651579483,12.695711495219797,13.074687957763672,63400,0.0,0
1997-11-12,12.695712806534592,12.979945182800293,12.600968681112693,12.979945182800293,5800,0.0,0
1997-11-13,12.790455610855766,13.074687957763672,12.790455610855766,13.074687957763672,8600,0.0,0
1997-11-14,12.600968523378725,12.790456771850586,12.600968523378725,12.790456771850586,35100,0.0,0
1997-11-17,12.885201804421165,13.027318000793457,12.885201804421165,13.027318000793457,200,0.0,0
1997-11-18,12.600972175598145,12.600972175598145,12.600972175598145,12.600972175598145,500,0.0,0
1997-11-19,12.885202407836914,12.885202407836914,12.885202407836914,12.885202407836914,1200,0.0,0
1997-11-20,12.885202407836914,12.885202407836914,12.600970001781688,12.885202407836914,700,0.0,0
1997-11-21,12.885205169222248,12.885205169222248,12.695716857910156,12.695716857910156,2000,0.0,0
1997-11-24,12.885205169222248,12.885205169222248,12.695716857910156,12.695716857910156,500,0.0,0
1997-11-25,12.69571413713343,12.885202407836914,12.69571413713343,12.885202407836914,2900,0.0,0
1997-11-26,12.506224304437637,12.506224304437637,11.748271316289902,12.12724781036377,8600,0.0,0
1997-11-28,12.12724781036377,12.12724781036377,12.12724781036377,12.12724781036377,0,0.0,0
1997-12-01,11.748274803161621,11.748274803161621,11.748274803161621,11.748274803161621,1200,0.0,0
1997-12-02,11.748273970588807,11.937762260437013,11.748273970588807,11.937762260437012,1300,0.0,0
1997-12-03,11.748274803161621,12.127251409715221,11.748274803161621,11.748274803161621,900,0.0,0
1997-12-04,11.748274803161621,11.748274803161621,11.748274803161621,11.748274803161621,0,0.0,0
1997-12-05,11.937762892389872,11.937762892389872,11.748274592510667,11.795646667480469,4100,0.0,0
1997-12-08,11.795646667480469,11.795646667480469,11.795646667480469,11.795646667480469,0,0.0,0
1997-12-09,11.748274803161621,11.937763106438421,11.748274803161621,11.748274803161621,500,0.0,0
1997-12-10,11.937762260437013,11.937762260437013,11.937762260437013,11.937762260437012,400,0.0,0
1997-12-11,11.748274803161621,11.748274803161621,11.748274803161621,11.748274803161621,6800,0.0,0
1997-12-12,11.748274803161621,11.748274803161621,11.748274803161621,11.748274803161621,500,0.0,0
1997-12-15,11.748274803161621,11.748274803161621,11.748274803161621,11.748274803161621,0,0.0,0
1997-12-16,11.369292259216309,11.369292259216309,11.369292259216309,11.369292259216309,2600,0.0,0
1997-12-17,11.179804054896037,11.369292259216309,11.179804054896037,11.369292259216309,4700,0.0,0
1997-12-18,11.464040961997638,11.558785102179437,11.416668891906738,11.416668891906738,3400,0.0,0
1997-12-19,11.55878046353658,11.55878046353658,11.179804054896037,11.369292259216309,3300,0.0,0
1997-12-22,11.46403980255127,11.46403980255127,11.46403980255127,11.46403980255127,1200,0.0,0
1997-12-23,11.46404201701536,11.558786165916313,11.1798095703125,11.1798095703125,4700,0.0,0
1997-12-24,10.990317144313781,11.27454948425293,10.990317144313781,11.27454948425293,700,0.0,0
1997-12-26,10.800833702087402,10.800833702087402,10.800833702087402,10.800833702087402,400,0.0,0
1997-12-29,10.800833702087402,10.800833702087402,10.800833702087402,10.800833702087402,0,0.0,0
1997-12-30,11.369297751064959,11.369297751064959,10.990321159362793,10.990321159362793,10000,0.0,0
1997-12-31,10.990321272510593,11.1798095703125,10.61134467690678,11.1798095703125,7800,0.0,0
1998-01-02,11.1798095703125,11.1798095703125,11.1798095703125,11.1798095703125,0,0.0,0
1998-01-05,10.516600528005826,11.1798095703125,10.516600528005826,11.1798095703125,1200,0.0,0
1998-01-06,10.990321159362793,10.990321159362793,10.990321159362793,10.990321159362793,8500,0.0,0
1998-01-07,10.516601236242998,10.800833702087402,10.516601236242998,10.800833702087402,1200,0.0,0
1998-01-08,10.61134467690678,11.1798095703125,10.61134467690678,11.1798095703125,1200,0.0,0
1998-01-09,11.179810835764957,11.179810835764957,9.095439324012169,9.853392601013184,46900,0.0,0
1998-01-12,10.232367515563965,10.421855802889224,10.042879228238707,10.232367515563965,4200,0.0,0
1998-01-13,9.853392601013184,9.853392601013184,9.853392601013184,9.853392601013184,400,0.0,0
1998-01-14,10.421854172434125,10.611342430114746,10.421854172434125,10.611342430114746,4500,0.0,0
1998-01-15,10.611345391524466,10.99032201265034,10.611345391524466,10.800833702087402,4800,0.0,0
1998-01-16,10.895577430725098,10.895577430725098,10.895577430725098,10.895577430725098,500,0.0,0
1998-01-20,10.421853065490723,10.421853065490723,10.421853065490723,10.421853065490723,600,0.0,0
1998-01-21,10.421853065490723,10.421853065490723,10.421853065490723,10.421853065490723,0,0.0,0
1998-01-22,9.853392601013184,9.853392601013184,9.853392601013184,9.853392601013184,200,0.0,0
1998-01-23,10.042876590381969,10.800829540599477,10.042876590381969,10.421853065490723,2200,0.0,0
1998-01-26,10.753458023071289,10.753458023071289,10.2323653435392,10.753458023071289,1200,0.0,0
1998-01-27,10.753458023071289,10.753458023071289,10.2323653435392,10.753458023071289,1600,0.0,0
1998-01-28,10.753458023071289,10.753458023071289,10.611341837744355,10.753458023071289,21400,0.0,0
1998-01-29,10.421854172434125,10.706086558955056,10.421854172434125,10.611342430114746,24500,0.0,0
1998-01-30,10.706089546805934,10.800833702087402,10.611345391524466,10.800833702087402,29300,0.0,0
1998-02-02,10.800830596532577,11.179807108691614,10.800830596532577,11.085062980651855,11300,0.0,0
1998-02-03,11.179804054896037,11.55878046353658,11.179804054896037,11.369292259216309,5200,0.0,0
1998-02-04,11.17980989333122,11.748274803161621,11.17980989333122,11.748274803161621,4900,0.0,0
1998-02-05,11.748270770696204,12.032503128051758,11.748270770696204,12.032503128051758,307800,0.0,0
1998-02-06,12.127250550285218,12.127250550285218,11.937762260437013,11.937762260437012,3600,0.0,0
1998-02-09,12.3167386673789,12.411482810974123,11.843017949402789,12.411482810974121,1300,0.0,0
1998-02-10,11.93776064652663,12.316737174987793,11.653528250180758,12.316737174987793,500,0.0,0
1998-02-11,12.69571413713343,12.885202407836914,12.69571413713343,12.885202407836914,6700,0.0,0
1998-02-12,12.695716857910156,12.695716857910156,12.695716857910156,12.695716857910156,200,0.0,0
