Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-11-10,6.602530479431152,6.602530479431152,6.602530479431152,6.602530479431152,0,0.0,0
1999-11-11,6.34052562713623,6.497728741858616,6.34052562713623,6.3405256271362305,15000,0.0,0
1999-11-12,6.340527569094013,6.497730731964112,6.340527569094013,6.497730731964111,2700,0.0,0
1999-11-15,6.497730731964112,6.497730731964112,6.497730731964112,6.497730731964111,0,0.0,0
1999-11-16,6.392928623384045,6.497730731964112,6.392928623384045,6.497730731964111,4200,0.0,0
1999-11-17,6.497730731964112,6.497730731964112,6.497730731964112,6.497730731964111,0,0.0,0
1999-11-18,6.34052562713623,6.34052562713623,6.34052562713623,6.3405256271362305,100,0.0,0
1999-11-19,6.34052562713623,6.34052562713623,6.34052562713623,6.3405256271362305,0,0.0,0
1999-11-22,6.34052562713623,6.34052562713623,6.34052562713623,6.3405256271362305,0,0.0,0
1999-11-23,6.34052562713623,6.34052562713623,6.34052562713623,6.3405256271362305,100,0.0,0
1999-11-24,6.34052562713623,6.34052562713623,6.34052562713623,6.3405256271362305,0,0.0,0
1999-11-26,6.34052562713623,6.34052562713623,6.34052562713623,6.3405256271362305,0,0.0,0
1999-11-29,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.15,0
1999-11-30,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.0,0
1999-12-01,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,1200,0.0,0
1999-12-02,6.7215913250332795,6.7215913250332795,6.456961745307559,6.668665409088135,4800,0.0,0
1999-12-03,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,1300,0.0,0
1999-12-06,6.721592903137207,6.721592903137207,6.721592903137207,6.721592903137207,200,0.0,0
1999-12-07,6.721592903137207,6.721592903137207,6.721592903137207,6.721592903137207,0,0.0,0
1999-12-08,6.721592903137207,6.721592903137207,6.721592903137207,6.721592903137207,0,0.0,0
1999-12-09,6.6422040105804685,6.721592903137207,6.6422040105804685,6.721592903137207,4800,0.0,0
1999-12-10,6.721592903137207,6.721592903137207,6.721592903137207,6.721592903137207,0,0.0,0
1999-12-13,6.721592903137207,6.721592903137207,6.721592903137207,6.721592903137207,0,0.0,0
1999-12-14,6.721592903137207,6.721592903137207,6.721592903137207,6.721592903137207,0,0.0,0
1999-12-15,6.721592903137207,6.721592903137207,6.721592903137207,6.721592903137207,0,0.0,0
1999-12-16,6.721592903137207,6.721592903137207,6.721592903137207,6.721592903137207,0,0.0,0
1999-12-17,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,600,0.0,0
1999-12-20,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.0,0
1999-12-21,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.0,0
1999-12-22,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.0,0
1999-12-23,6.7745184898376465,6.7745184898376465,6.7745184898376465,6.7745184898376465,100,0.0,0
1999-12-27,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,200,0.0,0
1999-12-28,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.0,0
1999-12-29,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,200,0.0,0
1999-12-30,6.509888648986816,6.509888648986816,6.509888648986816,6.509888648986816,300,0.0,0
1999-12-31,6.456963405136234,6.456963405136234,6.404037475585937,6.4040374755859375,800,0.0,0
2000-01-03,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.0,0
2000-01-04,6.404037608474982,6.456963539123535,6.404037608474982,6.456963539123535,400,0.0,0
2000-01-05,6.4040358293624156,6.668665409088136,6.4040358293624156,6.668665409088135,1200,0.0,0
2000-01-06,6.668665409088136,6.668665409088136,6.668665409088136,6.668665409088135,2000,0.0,0
2000-01-07,6.668665409088136,6.668665409088136,6.668665409088136,6.668665409088135,0,0.0,0
2000-01-10,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,2500,0.0,0
2000-01-11,6.404036148071289,6.668665740966797,6.404036148071289,6.615739822387695,2500,0.0,0
2000-01-12,6.615739822387695,6.615739822387695,6.615739822387695,6.615739822387695,0,0.0,0
2000-01-13,6.615739822387695,6.615739822387695,6.615739822387695,6.615739822387695,0,0.0,0
2000-01-14,6.615739822387695,6.615739822387695,6.615739822387695,6.615739822387695,0,0.0,0
2000-01-18,6.615739822387695,6.615739822387695,6.615739822387695,6.615739822387695,0,0.0,0
2000-01-19,6.615739822387695,6.615739822387695,6.615739822387695,6.615739822387695,0,0.0,0
2000-01-20,6.615739822387695,6.615739822387695,6.615739822387695,6.615739822387695,0,0.0,0
2000-01-21,6.615739822387695,6.615739822387695,6.615739822387695,6.615739822387695,0,0.0,0
2000-01-24,6.615739822387695,6.615739822387695,6.615739822387695,6.615739822387695,0,0.0,0
2000-01-25,6.615739822387695,6.615739822387695,6.615739822387695,6.615739822387695,0,0.0,0
2000-01-26,6.562815264236828,6.562815264236828,6.404037475585937,6.4040374755859375,1400,0.0,0
2000-01-27,6.404037475585937,6.509889334686531,6.404037475585937,6.4040374755859375,700,0.0,0
2000-01-28,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.0,0
2000-01-31,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.0,0
2000-02-01,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.0,0
2000-02-02,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.0,0
2000-02-03,6.562816143035889,6.562816143035889,6.562816143035889,6.562816143035889,100,0.0,0
2000-02-04,6.562816143035889,6.562816143035889,6.562816143035889,6.562816143035889,0,0.0,0
2000-02-07,6.456963405136234,6.456963405136234,6.404037475585937,6.4040374755859375,3400,0.0,0
2000-02-08,6.456963405136234,6.562815264236828,6.35111154603564,6.4040374755859375,8300,0.0,0
2000-02-09,6.404037475585937,6.404037475585937,6.404037475585937,6.4040374755859375,0,0.0,0
2000-02-10,6.35111154603564,6.404037475585937,6.35111154603564,6.4040374755859375,9400,0.0,0
2000-02-11,6.351111888885498,6.351111888885498,6.351111888885498,6.351111888885498,100,0.0,0
2000-02-14,6.351111888885498,6.351111888885498,6.351111888885498,6.351111888885498,0,0.0,0
2000-02-15,6.351111888885498,6.351111888885498,6.351111888885498,6.351111888885498,500,0.0,0
2000-02-16,6.351111888885498,6.351111888885498,6.351111888885498,6.351111888885498,0,0.0,0
2000-02-17,6.456963539123535,6.456963539123535,6.456963539123535,6.456963539123535,600,0.0,0
2000-02-18,6.456963539123535,6.456963539123535,6.456963539123535,6.456963539123535,0,0.0,0
2000-02-22,6.351111888885498,6.351111888885498,6.351111888885498,6.351111888885498,200,0.0,0
2000-02-23,6.562816143035889,6.562816143035889,6.562816143035889,6.562816143035889,200,0.0,0
2000-02-24,6.562816143035889,6.562816143035889,6.562816143035889,6.562816143035889,0,0.0,0
2000-02-25,6.562816143035889,6.562816143035889,6.562816143035889,6.562816143035889,0,0.0,0
2000-02-28,6.413175367539929,6.733834135916926,6.413175367539929,6.62694787979126,4200,0.15,0
2000-02-29,6.413175106048584,6.413175106048584,6.413175106048584,6.413175106048584,2200,0.0,0
2000-03-01,6.413175238937628,6.520061492919922,6.413175238937628,6.520061492919922,1200,0.0,0
2000-03-02,6.520061492919922,6.520061492919922,6.520061492919922,6.520061492919922,0,0.0,0
2000-03-03,6.520061492919922,6.520061492919922,6.520061492919922,6.520061492919922,0,0.0,0
2000-03-06,6.413175106048584,6.413175106048584,6.413175106048584,6.413175106048584,600,0.0,0
2000-03-07,6.413175106048584,6.413175106048584,6.413175106048584,6.413175106048584,200,0.0,0
2000-03-08,6.733833861351013,6.733833861351013,6.413175106048584,6.413175106048584,300,0.0,0
2000-03-09,6.413175106048584,6.413175106048584,6.413175106048584,6.413175106048584,0,0.0,0
2000-03-10,6.413175238937628,6.520061492919922,6.3062889849553345,6.520061492919922,8500,0.0,0
2000-03-13,6.520061492919922,6.520061492919922,6.520061492919922,6.520061492919922,0,0.0,0
2000-03-14,6.520061492919922,6.520061492919922,6.520061492919922,6.520061492919922,0,0.0,0
2000-03-15,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,1000,0.0,0
2000-03-16,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,300,0.0,0
2000-03-17,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,0,0.0,0
2000-03-20,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,0,0.0,0
2000-03-21,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,0,0.0,0
2000-03-22,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,0,0.0,0
2000-03-23,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,0,0.0,0
2000-03-24,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,0,0.0,0
2000-03-27,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,0,0.0,0
2000-03-28,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,0,0.0,0
2000-03-29,6.252844648846125,6.30628776550293,6.252844648846125,6.30628776550293,1600,0.0,0
2000-03-30,6.30628776550293,6.30628776550293,6.30628776550293,6.30628776550293,0,0.0,0
2000-03-31,6.30628776550293,6.30628776550293,6.30628776550293,6.30628776550293,0,0.0,0
2000-04-03,6.30628776550293,6.30628776550293,6.30628776550293,6.30628776550293,600,0.0,0
2000-04-04,6.30628776550293,6.30628776550293,6.30628776550293,6.30628776550293,0,0.0,0
2000-04-05,6.6269491635836095,6.6269491635836095,6.252847194671632,6.252847194671631,3300,0.0,0
2000-04-06,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,0,0.0,0
2000-04-07,6.252847194671632,6.252847194671632,6.252847194671632,6.252847194671631,0,0.0,0
2000-04-10,6.252843552276868,6.359729766845703,6.252843552276868,6.359729766845703,800,0.0,0
2000-04-11,6.359729766845703,6.359729766845703,6.359729766845703,6.359729766845703,0,0.0,0
2000-04-12,6.359729766845703,6.359729766845703,6.359729766845703,6.359729766845703,0,0.0,0
2000-04-13,6.359729766845703,6.359729766845703,6.359729766845703,6.359729766845703,0,0.0,0
2000-04-14,6.359729766845703,6.359729766845703,6.359729766845703,6.359729766845703,0,0.0,0
2000-04-17,6.359729766845703,6.359729766845703,6.359729766845703,6.359729766845703,200,0.0,0
2000-04-18,6.359729766845703,6.359729766845703,6.359729766845703,6.359729766845703,0,0.0,0
2000-04-19,6.359729766845703,6.359729766845703,6.359729766845703,6.359729766845703,0,0.0,0
2000-04-20,6.359729766845703,6.359729766845703,6.359729766845703,6.359729766845703,0,0.0,0
2000-04-24,6.359729766845703,6.359729766845703,6.359729766845703,6.359729766845703,0,0.0,0
2000-04-25,6.52006135781606,6.52006135781606,6.25284572839737,6.413175106048584,4600,0.0,0
2000-04-26,6.413175106048584,6.413175106048584,6.413175106048584,6.413175106048584,0,0.0,0
2000-04-27,6.413175106048584,6.413175106048584,6.413175106048584,6.413175106048584,0,0.0,0
2000-04-28,6.413175106048584,6.413175106048584,6.413175106048584,6.413175106048584,0,0.0,0
2000-05-01,6.413175106048584,6.413175106048584,6.413175106048584,6.413175106048584,0,0.0,0
