Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-25,-0.0,-0.39565509557724,-0.3925640401430428,-0.39565509557724,70400,0.0,0.0
1980-04-28,-0.0,-0.41729232668876654,-0.4018370553299233,-0.4172923266887665,294400,0.0,0.0
1980-04-29,-0.0,-0.4203833942265474,-0.3987460136413575,-0.3987460136413574,601600,0.0,0.0
1980-04-30,-0.0,-0.39565504164922805,-0.38947293162345886,-0.38947293162345886,115200,0.0,0.0
1980-05-01,-0.0,-0.3925638261849318,-0.38019961118698115,-0.3801996111869812,140800,0.0,0.0
1980-05-02,-0.0,-0.4018372595310211,-0.39256409200338216,-0.4018372595310211,467200,0.0,0.0
1980-05-05,-0.0,-0.40492814779281616,-0.4018370932295122,-0.40492814779281616,422400,0.0,0.0
1980-05-06,-0.0,-0.40492826187983155,-0.39565509557724,-0.39565509557724,51200,0.0,0.0
1980-05-07,-0.0,-0.3987460136413575,-0.39256390490273174,-0.3987460136413574,128000,0.0,0.0
1980-05-08,-0.0,-0.39565504164922805,-0.38638187661057427,-0.38947293162345886,166400,0.0,0.0
1980-05-09,-0.0,-0.39565504164922805,-0.38638187661057427,-0.38947293162345886,89600,0.0,0.0
1980-05-12,-0.0,-0.38947293162345886,-0.38947293162345886,-0.38947293162345886,6400,0.0,0.0
1980-05-13,-0.0,-0.39565505981445315,-0.38638189435005194,-0.3863818943500519,268800,0.0,0.0
1980-05-14,-0.0,-0.39565504164922805,-0.38638187661057427,-0.38947293162345886,332800,0.0,0.0
1980-05-15,-0.0,-0.3987460136413575,-0.39256390490273174,-0.3987460136413574,160000,0.0,0.0
1980-05-16,-0.0,-0.4018372595310211,-0.3956551478459285,-0.4018372595310211,275200,0.0,0.0
1980-05-19,-0.0,-0.3987460136413575,-0.3956549592720446,-0.3987460136413574,96000,0.0,0.0
1980-05-20,-0.0,-0.40492814779281616,-0.3987460386662083,-0.40492814779281616,326400,0.0,0.0
1980-05-21,-0.0,-0.40492826187983155,-0.39565509557724,-0.39565509557724,268800,0.0,0.0
1980-05-22,-0.0,-0.40492814779281616,-0.38947287497629646,-0.40492814779281616,140800,0.0,0.0
1980-05-23,-0.0,-0.4080192023561201,-0.4018370932295122,-0.40492814779281616,121600,0.0,0.0
1980-05-27,-0.0,-0.4203833809605351,-0.4080191638734606,-0.4172923266887665,108800,0.0,0.0
1980-05-28,-0.0,-0.4172924639128927,-0.41420140862464905,-0.41420140862464905,288000,0.0,0.0
1980-05-29,-0.0,-0.4203833809605351,-0.41729232668876654,-0.4172923266887665,153600,0.0,0.0
1980-05-30,-0.0,-0.41420140862464905,-0.41420140862464905,-0.41420140862464905,89600,0.0,0.0
1980-06-02,-0.0,-0.4203835725784302,-0.41420146121698265,-0.4203835725784302,64000,0.0,0.0
1980-06-03,-0.0,-0.4265654895040724,-0.41729232668876654,-0.4172923266887665,256000,0.0,0.0
1980-06-04,-0.0,-0.4296566843986511,-0.42656562911520757,-0.4296566843986511,249600,0.0,0.0
1980-06-05,-0.0,-0.4327477396820946,-0.42347457383176407,-0.4296566843986511,275200,0.0,0.0
1980-06-06,-0.0,-0.45129375441091046,-0.4327474357364895,-0.44202059507369995,499200,0.0,0.0
1980-06-09,-0.0,-0.45129410094685024,-0.44511198997497553,-0.4451119899749756,467200,0.0,0.0
1980-06-10,-0.0,-0.4482030454609129,-0.44511198997497553,-0.4451119899749756,224000,0.0,0.0
1980-06-11,-0.0,-0.4451118758026983,-0.4358387117234754,-0.4389297664165497,179200,0.0,0.0
1980-06-12,-0.0,-0.44511198997497553,-0.44511198997497553,-0.4451119899749756,249600,0.0,0.0
1980-06-13,-0.0,-0.4420208871364594,-0.43274772167205816,-0.4327477216720581,76800,0.0,0.0
1980-06-16,-0.0,-0.43892983198165897,-0.4296566665172577,-0.4327477216720581,140800,0.0,0.0
1980-06-17,-0.0,-0.4482029304957726,-0.42656554764425253,-0.4389297664165497,486400,0.0,0.0
1980-06-18,-0.0,-0.4482028782367706,-0.4420207695714358,-0.44820287823677063,134400,0.0,0.0
1980-06-19,-0.0,-0.4482027012985069,-0.43892954196129647,-0.44202059507369995,140800,0.0,0.0
1980-06-20,-0.0,-0.4358387949655382,-0.42347457383176407,-0.4296566843986511,256000,0.0,0.0
1980-06-23,-0.0,-0.4327475937613605,-0.42347443103790283,-0.42347443103790283,121600,0.0,0.0
1980-06-24,-0.0,-0.4296566843986511,-0.42347457383176407,-0.4296566843986511,57600,0.0,0.0
1980-06-25,-0.0,-0.4482028782367706,-0.4234744435754315,-0.44820287823677063,1363200,0.0,0.0
1980-06-26,-0.0,-0.44511198997497553,-0.44202093448903823,-0.4451119899749756,691200,0.0,0.0
1980-06-27,-0.0,-0.44511198997497553,-0.4389298790031009,-0.4451119899749756,812800,0.0,0.0
1980-06-30,-0.0,-0.4451118758026983,-0.4389297664165497,-0.4389297664165497,275200,0.0,0.0
1980-07-01,-0.0,-0.442020821109624,-0.4389297664165497,-0.4389297664165497,172800,0.0,0.0
1980-07-02,-0.0,-0.4482030454609129,-0.44202093448903823,-0.4451119899749756,204800,0.0,0.0
1980-07-03,-0.0,-0.451293932569438,-0.4482028782367706,-0.44820287823677063,115200,0.0,0.0
1980-07-07,-0.0,-0.454384982585907,-0.4451118196759905,-0.454384982585907,352000,0.0,0.0
1980-07-08,-0.0,-0.4512939453125,-0.44820289089255133,-0.4512939453125,179200,0.0,0.0
1980-07-09,-0.0,-0.47293134268961456,-0.45438501552531596,-0.46984028816223145,1107200,0.0,0.0
1980-07-10,-0.0,-0.4791134893894195,-0.47293137984891087,-0.47911348938941956,435200,0.0,0.0
1980-07-11,-0.0,-0.4822044968605041,-0.4760223879263951,-0.48220449686050415,179200,0.0,0.0
1980-07-14,-0.0,-0.5192971749739214,-0.48220451961864125,-0.5100240111351013,1376000,0.0,0.0
1980-07-15,-0.0,-0.5254795331330526,-0.5131153088240397,-0.5192974209785461,1043200,0.0,0.0
1980-07-16,-0.0,-0.5347524458585784,-0.5162061182565467,-0.5316613912582397,716800,0.0,0.0
1980-07-17,-0.0,-0.5378434139139512,-0.5223881433991825,-0.5254791975021362,672000,0.0,0.0
1980-07-18,-0.0,-0.5347523427846138,-0.5254791807710079,-0.5285702347755432,761600,0.0,0.0
1980-07-21,-0.0,-0.52857025160509,-0.5192970892962288,-0.5254791975021362,441600,0.0,0.0
1980-07-22,-0.0,-0.5285705892103059,-0.5192974209785461,-0.5192974209785461,371200,0.0,0.0
1980-07-23,-0.0,-0.5347523598109974,-0.5131149810903213,-0.5254791975021362,736000,0.0,0.0
1980-07-24,-0.0,-0.5316612887800786,-0.5192970727619372,-0.5285702347755432,793600,0.0,0.0
1980-07-25,-0.0,-0.5409345550592556,-0.5285703366579012,-0.5316613912582397,403200,0.0,0.0
1980-07-28,-0.0,-0.5440254374912806,-0.5347522766249521,-0.5409343838691711,217600,0.0,0.0
1980-07-29,-0.0,-0.5594810247421265,-0.5440257478155485,-0.5594810247421265,281600,0.0,0.0
1980-07-30,-0.0,-0.5934826731681824,-0.556390006095171,-0.5934826731681824,768000,0.0,0.0
1980-07-31,-0.0,-0.6120289021137497,-0.5811183515019441,-0.5903915166854858,1388800,0.0,0.0
1980-08-01,-0.0,-0.5934821876319679,-0.5687537631473026,-0.5718448162078857,416000,0.0,0.0
1980-08-04,-0.0,-0.5718452161685986,-0.544025719165802,-0.544025719165802,627200,0.0,0.0
1980-08-05,-0.0,-0.5471166372299194,-0.5378434738870395,-0.5471166372299194,1811200,0.0,0.0
1980-08-06,-0.0,-0.5471166372299194,-0.5440255827822927,-0.5471166372299194,6470400,0.0,0.0
1980-08-07,-0.0,-0.5502075552940369,-0.5440254479311825,-0.5502075552940369,3392000,0.0,0.0
1980-08-08,-0.0,-0.5811182351216025,-0.5563897995845131,-0.5687540173530579,1158400,0.0,0.0
1980-08-11,-0.0,-0.5780271806794663,-0.5656629629109217,-0.5687540173530579,499200,0.0,0.0
1980-08-12,-0.0,-0.5780270662572649,-0.5563896894454956,-0.5563896894454956,480000,0.0,0.0
1980-08-13,-0.0,-0.5502078296108679,-0.5409346639432691,-0.544025719165802,595200,0.0,0.0
1980-08-14,-0.0,-0.5749361515045166,-0.5409345511467226,-0.5749361515045166,780800,0.0,0.0
1980-08-15,-0.0,-0.5780271806794663,-0.5687540173530579,-0.5687540173530579,313600,0.0,0.0
1980-08-18,-0.0,-0.5687541055945711,-0.5502077760643134,-0.553298830986023,1049600,0.0,0.0
1980-08-19,-0.0,-0.5625720801274421,-0.5502078585861797,-0.5594810247421265,697600,0.0,0.0
1980-08-20,-0.0,-0.5780269223290521,-0.5687537631473026,-0.5718448162078857,339200,0.0,0.0
1980-08-21,-0.0,-0.6151197891550015,-0.5811181927695491,-0.608937680721283,1939200,0.0,0.0
1980-08-22,-0.0,-0.6305750866032126,-0.6151198148727417,-0.6151198148727417,787200,0.0,0.0
1980-08-25,-0.0,-0.6243929518055794,-0.608937680721283,-0.608937680721283,409600,0.0,0.0
1980-08-26,-0.0,-0.6274840235710144,-0.6089376977511815,-0.6274840235710144,505600,0.0,0.0
1980-08-27,-0.0,-0.6274842385628924,-0.6151200171133773,-0.6213021278381348,857600,0.0,0.0
1980-08-28,-0.0,-0.6243929953286143,-0.6120287775993347,-0.6120287775993347,358400,0.0,0.0
1980-08-29,-0.0,-0.6058466006547977,-0.6027555465698242,-0.6027555465698242,166400,0.0,0.0
1980-09-02,-0.0,-0.6182109713554382,-0.6027556970715523,-0.6182109713554382,236800,0.0,0.0
1980-09-03,-0.0,-0.6460302638319823,-0.61202867099872,-0.6429392099380493,1964800,0.0,0.0
1980-09-04,-0.0,-0.6738497687277393,-0.6522123908328119,-0.6614855527877808,1516800,0.0,0.0
1980-09-05,-0.0,-0.6645766067727704,-0.6553034448178016,-0.6614855527877808,345600,0.0,0.0
1980-09-08,-0.0,-0.6553036184871898,-0.6305751800537109,-0.6305751800537109,1689600,0.0,0.0
1980-09-09,-0.0,-0.6305751800537109,-0.6243930704453412,-0.6305751800537109,128000,0.0,0.0
1980-09-10,-0.0,-0.6336663961410522,-0.6243932293682564,-0.6336663961410522,326400,0.0,0.0
1980-09-11,-0.0,-0.6522125178859347,-0.6305751357759748,-0.6491214632987976,166400,0.0,0.0
1980-09-12,-0.0,-0.6676676607577601,-0.6522123908328119,-0.6614855527877808,1388800,0.0,0.0
1980-09-15,-0.0,-0.6707589030265808,-0.6614857384686097,-0.6707589030265808,192000,0.0,0.0
1980-09-16,-0.0,-0.6923961639404297,-0.6738498381205967,-0.6923961639404297,582400,0.0,0.0
1980-09-17,-0.0,-0.726397650109397,-0.6954871118068695,-0.7233065962791443,1145600,0.0,0.0
1980-09-18,-0.0,-0.7171248507394665,-0.6954874630016378,-0.7016695737838745,691200,0.0,0.0
1980-09-19,-0.0,-0.7016693268503462,-0.6800319467272078,-0.6923961639404297,556800,0.0,0.0
1980-09-22,-0.0,-0.6923961381654481,-0.6738498130360164,-0.686214029788971,780800,0.0,0.0
1980-09-23,-0.0,-0.6831232198449069,-0.6645768880844116,-0.6645768880844116,256000,0.0,0.0
1980-09-24,-0.0,-0.6583943367004395,-0.6460301238046565,-0.6583943367004395,358400,0.0,0.0
1980-09-25,-0.0,-0.6583946270602089,-0.6491214632987976,-0.6491214632987976,2092800,0.0,0.0
1980-09-26,-0.0,-0.6491213177259152,-0.6429392099380493,-0.6429392099380493,518400,0.0,0.0
1980-09-29,-0.0,-0.6429395481031768,-0.6058468818664551,-0.6058468818664551,1004800,0.0,0.0
1980-09-30,-0.0,-0.6182109713554382,-0.6058467519283295,-0.6182109713554382,1113600,0.0,0.0
1980-10-01,-0.0,-0.6151197891550015,-0.608937680721283,-0.608937680721283,172800,0.0,0.0
1980-10-02,-0.0,-0.6213021278381348,-0.6151200171133773,-0.6213021278381348,524800,0.0,0.0
1980-10-03,-0.0,-0.6305753358519903,-0.6243932247161865,-0.6243932247161865,492800,0.0,0.0
1980-10-06,-0.0,-0.6398483092345081,-0.6274840906985756,-0.6367572546005249,595200,0.0,0.0
1980-10-07,-0.0,-0.6522125178859347,-0.6429393541245233,-0.6491214632987976,1126400,0.0,0.0
1980-10-08,-0.0,-0.6645768880844116,-0.655303722204164,-0.6645768880844116,441600,0.0,0.0
1980-10-09,-0.0,-0.6738497687277393,-0.6614855527877808,-0.6614855527877808,531200,0.0,0.0
1980-10-10,-0.0,-0.6614853899243851,-0.6553032834764937,-0.6583943367004395,115200,0.0,0.0
1980-10-13,-0.0,-0.6614855527877808,-0.6583944988027911,-0.6614855527877808,76800,0.0,0.0
1980-10-14,-0.0,-0.6707591003289929,-0.6645769888052234,-0.6676680445671082,147200,0.0,0.0
1980-10-15,-0.0,-0.6676680445671082,-0.6614859330433387,-0.6676680445671082,153600,0.0,0.0
1980-10-16,-0.0,-0.6862141842191869,-0.6707589097998359,-0.6800320744514465,1088000,0.0,0.0
1980-10-17,-0.0,-0.676941012731895,-0.6707589030265808,-0.6707589030265808,230400,0.0,0.0
1980-10-20,-0.0,-0.6738498806953431,-0.6676677716981381,-0.673849880695343,185600,0.0,0.0
1980-10-21,-0.0,-0.6738501560908777,-0.6676680445671082,-0.6676680445671082,249600,0.0,0.0
1980-10-22,-0.0,-0.6707591003289929,-0.6553038215195691,-0.6676680445671082,499200,0.0,0.0
1980-10-23,-0.0,-0.6676679433778275,-0.6583947774975799,-0.6645768880844116,121600,0.0,0.0
1980-10-24,-0.0,-0.6429392266388677,-0.6398481726646423,-0.6398481726646423,332800,0.0,0.0
1980-10-27,-0.0,-0.6429393992704504,-0.6305751800537109,-0.6305751800537109,51200,0.0,0.0
1980-10-28,-0.0,-0.6398485073229162,-0.6305753405501203,-0.6336663961410522,204800,0.0,0.0
1980-10-29,-0.0,-0.6553035974502563,-0.6305751598106241,-0.6553035974502563,230400,0.0,0.0
1980-10-30,-0.0,-0.6676678162700725,-0.6553035974502563,-0.6553035974502563,864000,0.0,0.0
1980-10-31,-0.0,-0.6800320744514465,-0.6522125804966146,-0.6800320744514465,409600,0.0,0.0
1980-11-03,-0.0,-0.6862139603863024,-0.6738497448838465,-0.6769407987594604,448000,0.0,0.0
1980-11-05,-0.0,-0.6923966386199537,-0.6738503000854906,-0.6831234693527222,377600,0.0,0.0
1980-11-06,-0.0,-0.680032067584552,-0.6676678481739238,-0.6707589030265808,262400,0.0,0.0
1980-11-07,-0.0,-0.6676678162700725,-0.6553035974502563,-0.6553035974502563,972800,0.0,0.0
1980-11-10,-0.0,-0.6645768880844116,-0.6522126669107482,-0.6645768880844116,83200,0.0,0.0
1980-11-11,-0.0,-0.6954872608184814,-0.6738498793707953,-0.6954872608184814,864000,0.0,0.0
1980-11-12,-0.0,-0.7047602534294128,-0.6831228772276325,-0.7047602534294128,262400,0.0,0.0
1980-11-13,-0.0,-0.704760767717277,-0.6923965437222371,-0.6985786557197571,332800,0.0,0.0
1980-11-14,-0.0,-0.7016697117185171,-0.6923965437222371,-0.6985786557197571,134400,0.0,0.0
1980-11-17,-0.0,-0.6985782465419254,-0.686214029788971,-0.686214029788971,102400,0.0,0.0
1980-11-18,-0.0,-0.6954872955655838,-0.680032022330793,-0.6893051862716675,409600,0.0,0.0
1980-11-19,-0.0,-0.698578315311008,-0.6862140973409017,-0.6954872608184814,281600,0.0,0.0
1980-11-20,-0.0,-0.6923961639404297,-0.6893051096371242,-0.6923961639404297,70400,0.0,0.0
1980-11-21,-0.0,-0.6862143791384168,-0.6583948772814538,-0.6676680445671082,1132800,0.0,0.0
1980-11-24,-0.0,-0.6707591003289929,-0.6491217099957997,-0.6676680445671082,544000,0.0,0.0
1980-11-25,-0.0,-0.6893052391030572,-0.6614857451482252,-0.6800320744514465,1900800,0.0,0.0
1980-11-26,-0.0,-0.686214029788971,-0.686214029788971,-0.686214029788971,128000,0.0,0.0
1980-11-28,-0.0,-0.686214029788971,-0.6769408672242551,-0.686214029788971,198400,0.0,0.0
1980-12-01,-0.0,-0.6831234693527222,-0.6738503000854906,-0.6831234693527222,108800,0.0,0.0
1980-12-02,-0.0,-0.686214029788971,-0.6800319214124937,-0.686214029788971,256000,0.0,0.0
1980-12-03,-0.0,-0.6831234693527222,-0.6738503000854906,-0.6831234693527222,230400,0.0,0.0
1980-12-04,-0.0,-0.6831234693527222,-0.6800324129303117,-0.6831234693527222,76800,0.0,0.0
1980-12-05,-0.0,-0.6862141842191869,-0.6800320744514465,-0.6800320744514465,6214400,0.0,0.0
1980-12-08,-0.0,-0.6893052391030572,-0.6800320744514465,-0.6800320744514465,326400,0.0,0.0
1980-12-09,-0.0,-0.6738498806953431,-0.6676677716981381,-0.673849880695343,1241600,0.0,0.0
1980-12-10,-0.0,-0.6800319896925481,-0.6707588261967405,-0.673849880695343,1184000,0.0,0.0
1980-12-11,-0.0,-0.673849602820168,-0.6583943367004395,-0.6583943367004395,262400,0.0,0.0
1980-12-12,-0.0,-0.6583943367004395,-0.6583943367004395,-0.6583943367004395,76800,0.0,0.0
1980-12-15,-0.0,-0.6645764431483309,-0.6583943367004395,-0.6583943367004395,172800,0.0,0.0
1980-12-16,-0.0,-0.6614853899243851,-0.6553032834764937,-0.6583943367004395,307200,0.0,0.0
1980-12-17,-0.0,-0.6614857068601644,-0.6522125427453023,-0.6553035974502563,582400,0.0,0.0
1980-12-18,-0.0,-0.6676680445671082,-0.6553038215195691,-0.6676680445671082,160000,0.0,0.0
1980-12-19,-0.0,-0.6738498806953431,-0.6676677716981381,-0.673849880695343,889600,0.0,0.0
1980-12-22,-0.0,-0.6738498806953431,-0.6738498806953431,-0.673849880695343,6400,0.0,0.0
1980-12-23,-0.0,-0.6831234693527222,-0.6738503000854906,-0.6831234693527222,83200,0.0,0.0
1980-12-24,-0.0,-0.7016693698035347,-0.6893051518334283,-0.6954872608184814,307200,0.0,0.0
1980-12-26,-0.0,-0.7109425067901611,-0.69239618052607,-0.7109425067901611,300800,0.0,0.0
1980-12-29,-0.0,-0.7263976668083616,-0.7140334512031129,-0.7202155590057373,134400,0.0,0.0
1980-12-30,-0.0,-0.7665815353393555,-0.726397825825599,-0.7665815353393555,864000,0.0,0.0
1980-12-31,-0.0,-0.7882189503300331,-0.7665815673797969,-0.7820368409156799,512000,0.0,0.0
1981-01-02,-0.0,-0.7851280093193055,-0.7727637887001039,-0.7727637887001038,134400,0.0,0.0
1981-01-05,-0.0,-0.7944008008701595,-0.7727634249709723,-0.7851276397705078,512000,0.0,0.0
1981-01-06,-0.0,-0.788219064474106,-0.7727637887001039,-0.7727637887001038,460800,0.0,0.0
1981-01-07,-0.0,-0.7418533518344541,-0.707851739875375,-0.7325801849365234,1132800,0.0,0.0
1981-01-08,-0.0,-0.7325796583854475,-0.704760177687266,-0.707851231098175,236800,0.0,0.0
1981-01-09,-0.0,-0.7233067499152546,-0.7109425319679852,-0.7171246409416199,134400,0.0,0.0
1981-01-12,-0.0,-0.7665813298729377,-0.7356707923780611,-0.7603992223739624,537600,0.0,0.0
1981-01-13,-0.0,-0.766581612559948,-0.7542173930025294,-0.7634905576705933,345600,0.0,0.0
1981-01-14,-0.0,-0.7603997775486537,-0.744944497517177,-0.7573087215423584,326400,0.0,0.0
1981-01-15,-0.0,-0.7542175183693568,-0.7418532967567444,-0.7418532967567444,70400,0.0,0.0
1981-01-16,-0.0,-0.751126127302154,-0.7387619112148758,-0.7480350732803345,9062400,0.0,0.0
1981-01-19,-0.0,-0.754217267036438,-0.7480351582902376,-0.754217267036438,313600,0.0,0.0
1981-01-20,-0.0,-0.76349027612345,-0.754217114874987,-0.7603992223739624,185600,0.0,0.0
1981-01-21,-0.0,-0.7665815353393555,-0.7542173170274304,-0.7665815353393555,467200,0.0,0.0
1981-01-22,-0.0,-0.7758544911214006,-0.754217114874987,-0.7603992223739624,518400,0.0,0.0
1981-01-23,-0.0,-0.7634908335549491,-0.7573087215423584,-0.7573087215423584,64000,0.0,0.0
1981-01-26,-0.0,-0.7511264629662038,-0.7356711859504382,-0.7418532967567444,121600,0.0,0.0
1981-01-27,-0.0,-0.754217267036438,-0.735670940797837,-0.754217267036438,236800,0.0,0.0
1981-01-28,-0.0,-0.7480352696541435,-0.7449442148208618,-0.7449442148208618,96000,0.0,0.0
1981-01-29,-0.0,-0.751126324487425,-0.7449442148208618,-0.7449442148208618,44800,0.0,0.0
1981-01-30,-0.0,-0.7480350732803345,-0.7418529652366953,-0.7480350732803345,345600,0.0,0.0
1981-02-02,-0.0,-0.7511261783883162,-0.7387619614601135,-0.7387619614601135,1158400,0.0,0.0
1981-02-03,-0.0,-0.748035202006332,-0.7356709837913513,-0.7356709837913513,128000,0.0,0.0
1981-02-04,-0.0,-0.7573083214095381,-0.7418530495440373,-0.754217267036438,115200,0.0,0.0
1981-02-05,-0.0,-0.7820369182598024,-0.7511263681309565,-0.7789458632469177,364800,0.0,0.0
1981-02-06,-0.0,-0.8160386865129943,-0.7789460189442218,-0.8129476308822632,544000,0.0,0.0
1981-02-09,-0.0,-0.8222206830978394,-0.8160385726986076,-0.8222206830978394,185600,0.0,0.0
1981-02-10,-0.0,-0.8284027934970712,-0.8222206830978394,-0.8222206830978394,51200,0.0,0.0
1981-02-11,-0.0,-0.8284028172492981,-0.8222207066728108,-0.8284028172492981,627200,0.0,0.0
1981-02-12,-0.0,-0.8284028172492981,-0.8222207066728108,-0.8284028172492981,480000,0.0,0.0
1981-02-13,-0.0,-0.825311996576921,-0.8191298842430115,-0.8191298842430115,153600,0.0,0.0
1981-02-17,-0.0,-0.8314933776855469,-0.8191291638909662,-0.8314933776855469,467200,0.0,0.0
1981-02-18,-0.0,-0.8314934703294703,-0.8253113627433776,-0.8253113627433777,384000,0.0,0.0
1981-02-19,-0.0,-0.8191294592755441,-0.8098562955856323,-0.8098562955856323,422400,0.0,0.0
1981-02-20,-0.0,-0.8036744128912687,-0.79131019115448,-0.79131019115448,275200,0.0,0.0
1981-02-23,-0.0,-0.7913100832984561,-0.7789458632469177,-0.7789458632469177,198400,0.0,0.0
1981-02-24,-0.0,-0.7851279732726869,-0.7758548082340332,-0.7789458632469177,230400,0.0,0.0
1981-02-25,-0.0,-0.7727637468092892,-0.769672691822052,-0.769672691822052,281600,0.0,0.0
1981-02-26,-0.0,-0.7851280093193055,-0.7696727335453034,-0.7727637887001038,217600,0.0,0.0
1981-02-27,-0.0,-0.775854766368866,-0.7696726566766838,-0.775854766368866,102400,0.0,0.0
1981-03-02,-0.0,-0.7758548438549042,-0.7634906232357026,-0.7727637887001038,89600,0.0,0.0
1981-03-03,-0.0,-0.8098562955856323,-0.775854695389289,-0.8098562955856323,1267200,0.0,0.0
1981-03-04,-0.0,-0.8716774262245812,-0.8098563321661003,-0.8562221527099609,870400,0.0,0.0
1981-03-05,-0.0,-0.9025882018937005,-0.8624044805765151,-0.8902239799499512,876800,0.0,0.0
1981-03-06,-0.0,-0.8964057564735411,-0.8902236478082064,-0.8964057564735413,2009600,0.0,0.0
1981-03-09,-0.0,-0.8994964557094174,-0.8840411901473999,-0.8840411901473999,153600,0.0,0.0
1981-03-10,-0.0,-0.8840413848112584,-0.8253113627433776,-0.8253113627433777,678400,0.0,0.0
1981-03-11,-0.0,-0.831494021644959,-0.8036745190620422,-0.8036745190620422,736000,0.0,0.0
1981-03-12,-0.0,-0.7974923807031967,-0.7851281577465581,-0.7882192134857178,198400,0.0,0.0
1981-03-13,-0.0,-0.79131019115448,-0.775854913983494,-0.79131019115448,256000,0.0,0.0
1981-03-16,-0.0,-0.8129476308822632,-0.797492352728608,-0.8129476308822632,121600,0.0,0.0
1981-03-17,-0.0,-0.8191297982747738,-0.7974924073769496,-0.8036745190620422,128000,0.0,0.0
1981-03-18,-0.0,-0.8067652932925573,-0.7974921290018383,-0.8005831837654114,204800,0.0,0.0
1981-03-19,-0.0,-0.8129476308822632,-0.800583408359339,-0.8129476308822632,153600,0.0,0.0
1981-03-20,-0.0,-0.8129476308822632,-0.8067655196208011,-0.8129476308822632,179200,0.0,0.0
1981-03-23,-0.0,-0.8098562955856323,-0.8067652410223284,-0.8098562955856323,64000,0.0,0.0
1981-03-24,-0.0,-0.8067652583122252,-0.8005831490531278,-0.8067652583122253,38400,0.0,0.0
1981-03-25,-0.0,-0.8036742385289843,-0.8005831837654113,-0.8005831837654114,19200,0.0,0.0
1981-03-26,-0.0,-0.8005833574570715,-0.7727638585492969,-0.79131019115448,5593600,0.0,0.0
1981-03-27,-0.0,-0.7913099719632056,-0.7634904807613743,-0.7665815353393555,787200,0.0,0.0
1981-03-30,-0.0,-0.7727636444953181,-0.7665815353393555,-0.7665815353393555,352000,0.0,0.0
1981-03-31,-0.0,-0.7727636444953181,-0.7542173170274304,-0.7665815353393555,870400,0.0,0.0
1981-04-01,-0.0,-0.7789458632469177,-0.7603995331696102,-0.7789458632469177,1100800,0.0,0.0
