Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-10,13.488472658217484,14.302666704816936,13.434193572761158,14.203153610229492,801700,0.0,0
2011-11-11,14.365991316968993,14.474550340996414,13.67844996871156,13.796055793762207,476900,0.0,0
2011-11-14,13.669406199407778,14.013176949780952,13.497521255596501,13.597033500671387,325900,0.0,0
2011-11-15,13.515613048469103,14.221248105653649,13.38896126596205,14.013175964355469,569400,0.0,0
2011-11-16,13.85033661448498,13.995081989023607,13.524658659022585,13.606078147888184,703200,0.0,0
2011-11-17,13.524662481274362,14.130784555515985,13.46133657770458,14.049365043640137,699100,0.0,0
2011-11-18,14.148875873863705,14.19410816180669,13.913664180457586,14.031270027160645,449500,0.0,0
2011-11-21,13.796059359663326,13.886525667777773,13.55180084540471,13.805106163024902,706800,0.0,0
2011-11-22,13.705591025121311,13.967942244562725,13.705591025121311,13.904616355895996,428700,0.0,0
2011-11-23,13.77796537370218,13.967943925312843,13.569894078617022,13.85033893585205,501200,0.0,0
2011-11-25,13.750825798921493,14.022223852487505,13.705592646202053,13.976990699768066,96000,0.0,0
2011-11-28,14.302667108541423,14.474552034338963,14.01317548118428,14.447412490844727,507600,0.0,0
2011-11-29,14.438368413934441,14.827371486609362,14.176017143304552,14.483601570129395,461800,0.0,0
2011-11-30,14.809280508141313,15.14400364125575,14.664533364184683,15.08972454071045,2037200,0.0,0
2011-12-01,15.0263952647847,15.198279332201063,14.420272451168326,14.465505599975586,664000,0.0,0
2011-12-02,14.64644108089329,14.990211008957772,14.610253864517318,14.944978713989258,950600,0.0,0
2011-12-05,15.09876998650392,15.234468588408117,14.782138765059898,14.881651878356934,406600,0.0,0
2011-12-06,14.908792746013644,15.098772196892686,14.745953709689207,14.89974594116211,787800,0.0,0
2011-12-07,14.709766062344237,15.053535968868292,14.248389435468892,14.881651878356934,538800,0.0,0
2011-12-08,14.610250174858614,14.963068543418123,14.429318452424704,14.84546184539795,707700,0.0,0
2011-12-09,14.827370180679718,15.46063258613269,14.764044285234668,15.388259887695312,787200,0.0,0
2011-12-12,15.26160957509836,15.324935476677378,14.61930030443673,14.764045715332031,563300,0.0,0
2011-12-13,14.773090896462802,14.908789488583773,14.18506251360445,14.275527954101562,313700,0.0,0
2011-12-14,14.185064680728438,14.519787810730762,13.93175933803633,14.456461906433105,377900,0.0,0
2011-12-15,14.583112564377943,14.954022838255629,14.203154625276923,14.393133163452148,797700,0.0,0
2011-12-16,14.402181018779338,14.447414171699311,13.868431712375042,14.103643417358398,2164400,0.0,0
2011-12-19,14.121738441744917,14.402183344944232,13.750828080844782,13.868433952331543,778100,0.0,0
2011-12-20,14.07650335095668,14.311714184504659,14.049362942556428,14.248388290405273,513500,0.0,0
2011-12-21,14.194108644314706,14.827370187299794,14.157922295079862,14.655486106872559,776000,0.0,0
2011-12-22,14.754998354478522,14.954024581072597,14.673578848235735,14.881651878356934,1535500,0.0,0
2011-12-23,14.944976741297955,15.23446753208803,14.92688313549827,15.107815742492676,305400,0.0,0
2011-12-27,15.008303873293238,15.23446878792936,14.944977973275341,15.062582969665527,172000,0.0,0
2011-12-28,15.01735199317061,15.062584289861784,14.782140254273184,14.827372550964355,599000,0.0,0
2011-12-29,14.800229997956334,15.125906245183248,14.682623296470759,15.053533554077148,537300,0.0,0
2011-12-30,15.035442713608793,15.415399799526739,15.035442713608793,15.406352996826172,402100,0.0,0
2012-01-03,15.614424131063748,15.704890431691233,15.16209435342749,15.216373443603516,1442200,0.0,0
2012-01-04,15.153047697713813,15.469678890228964,15.125907289612108,15.406352996826172,1958500,0.0,0
2012-01-05,15.315891755756892,16.012480264345772,15.270657727308539,15.677755355834961,1579900,0.0,0
2012-01-06,15.713943339704707,16.283878321744975,15.45159113850238,15.967247009277344,642200,0.0,0
2012-01-09,16.00342700371708,16.220545076189932,15.623469945514321,16.08484649658203,654800,0.0,0
2012-01-10,16.283866392454435,16.383379461457395,16.03056118294716,16.301959991455078,691900,0.0,0
2012-01-11,16.19340679491844,16.301966708150307,16.057708197504578,16.265779495239258,3590700,0.0,0
2012-01-12,16.57336709822766,16.600507513143462,16.26578263118837,16.546228408813477,1250400,0.0,0
2012-01-13,16.446709415975814,16.600501594664845,16.12103145510469,16.482894897460938,564300,0.0,0
2012-01-17,16.555268110248655,16.627640801011996,16.111985163635556,16.211498260498047,496100,0.0,0
2012-01-18,16.184358855518436,16.28387195853653,15.903914877150632,16.11198616027832,1438200,0.0,0
2012-01-19,16.121036611303882,16.43766787170074,16.075804313604998,16.37434196472168,596100,0.0,0
2012-01-20,16.392437397715394,16.392437397715394,16.075806102092244,16.184364318847656,1201900,0.0,0
2012-01-23,16.157219187406316,16.32005817313622,15.922007510852126,16.08484649658203,1738000,0.0,0
2012-01-24,16.021526195449535,16.1572265625,15.849642054722148,16.1572265625,318800,0.0,0
2012-01-25,16.148172865320515,16.193405151367188,15.885820774846712,16.193405151367188,975400,0.0,0
2012-01-26,16.184356196371507,16.265775680826774,16.012472151855615,16.202449798583984,667400,0.0,0
2012-01-27,16.166269034435597,16.311014443347606,16.102941408222883,16.2386417388916,424900,0.0,0
2012-01-30,16.057708541298886,16.60050466807686,16.04866173787743,16.5733642578125,705000,0.0,0
2012-01-31,16.609550438417905,16.880947622175874,16.609550438417905,16.799528121948242,703300,0.0,0
2012-02-01,16.77239403084991,17.369469378986796,16.73620680950746,17.08902359008789,2145800,0.0,0
2012-02-02,17.070925881766396,17.414695739746094,16.80857379303099,17.414695739746094,838000,0.0,0
2012-02-03,17.478022992598408,17.939399590291377,17.478022992598408,17.686094284057617,1732900,0.0,0
2012-02-06,17.586581139588137,17.586581139588137,17.007597887022797,17.043785095214844,907500,0.0,0
2012-02-07,17.007595302874318,17.007595302874318,16.53717374636137,16.871896743774414,1369000,0.0,0
2012-02-08,16.862852897196202,17.315182657103833,16.7452479188407,17.288043975830078,1063900,0.0,0
2012-02-09,17.278997895417472,17.478022376910864,17.13425250424025,17.387556076049805,957200,0.0,0
2012-02-10,17.242818850313096,17.5413565766781,17.16139931353155,17.496124267578125,1215200,0.0,0
2012-02-13,17.559447208683594,17.66800714779135,17.288049949166748,17.658960342407227,803200,0.0,0
2012-02-14,17.514213191943664,17.912262236850363,17.423746872464314,17.839889526367188,929400,0.0,0
2012-02-15,18.00272524536313,18.228890139715688,17.487069562319498,17.63181495666504,1058700,0.0,0
2012-02-16,17.586587624835957,17.78561216678153,17.45993407495996,17.658960342407227,650900,0.0,0
2012-02-17,17.69514356117326,17.848935781907702,17.459931827961675,17.478025436401367,470300,0.0,0
2012-02-21,17.468974803069816,17.767512374880916,17.459928000832985,17.604673385620117,668100,0.0,0
2012-02-22,17.550392649021827,17.60467173184277,17.369461797785046,17.40564727783203,922600,0.0,0
2012-02-23,17.333274274477233,17.885117070459838,17.052830338625817,17.867023468017578,1001800,0.0,0
2012-02-24,17.803704891549533,17.9122630997532,17.4508881266352,17.559446334838867,631900,0.0,0
2012-02-27,17.468973335877557,17.686091394822846,17.396600649562462,17.595626831054688,802100,0.0,0
2012-02-28,17.586579854569745,17.695138020211626,17.387553675058072,17.40564727783203,1669500,0.0,0
2012-02-29,17.45089195847815,17.658963341141217,17.405657923876188,17.496124267578125,1533800,0.0,0
2012-03-01,17.64086512485551,17.64086512485551,17.360421085498235,17.52326011657715,1196500,0.0,0
2012-03-02,17.487073041198297,17.577539362036934,17.188535390281885,17.324234008789062,979500,0.0,0
2012-03-05,17.28804395925375,17.441836146494925,17.188530860009134,17.414695739746094,698400,0.0,0
2012-03-06,17.260913641206134,17.297100871355376,16.98046950955793,17.206634521484375,1442800,0.0,0
2012-03-07,17.30613858423674,17.658957025949253,17.061881786745147,17.6408634185791,2065500,0.0,0
2012-03-08,17.77655831553736,18.31030754313348,17.640859739563993,18.21079444885254,1058500,0.0,0
2012-03-09,18.174606247345793,18.979752506399194,18.04795449212411,18.952613830566406,903100,0.0,0
2012-03-12,18.246986250451922,19.1606927561361,18.246986250451922,19.015947341918945,1441800,0.0,0
2012-03-13,19.106412046904634,19.821092253681385,19.043084423708073,19.513507843017578,1588600,0.0,0
2012-03-14,19.44113671649692,19.5316030314602,18.88024866962717,19.20592498779297,724200,0.0,0
2012-03-15,19.205923065915307,19.305436174967088,18.997851770171824,19.269248962402344,1316300,0.0,0
2012-03-16,19.29638646654172,19.477319051121512,18.898335815766785,19.368759155273438,7184100,0.0,0
2012-03-19,19.413998082303074,19.540651625051247,19.23306716130819,19.404953002929688,1483500,0.0,0
2012-03-20,19.26924707168457,19.314481082952096,18.961662697069794,19.142595291137695,598700,0.0,0
2012-03-21,19.169738788054797,19.224017884824505,18.825967149010108,19.106412887573242,766400,0.0,0
2012-03-22,19.034039408105404,19.28734299971433,18.871200398927495,19.260204315185547,1309200,0.0,0
2012-03-23,19.169742522508407,19.32353476456729,18.97071625307825,19.29639434814453,2046200,0.0,0
2012-03-26,19.40494488017474,19.631109730873742,19.377804476910544,19.54969024658203,804000,0.0,0
2012-03-27,19.513505679208578,19.857277265007497,19.450179788535383,19.585878372192383,1284700,0.0,0
2012-03-28,19.531603983357833,20.12867927551269,19.495416765408315,20.128679275512695,2144100,0.0,0
2012-03-29,19.974880885795216,20.128673063615917,19.766809623302795,20.08344078063965,684700,0.0,0
2012-03-30,20.155818821037474,20.19200431192727,19.866326266411846,19.965839385986328,805500,0.0,0
2012-04-02,19.90251365893618,19.920607267291928,19.631116435605815,19.640161514282227,1340100,0.0,0
2012-04-03,19.622062929785674,19.631109730873742,19.413989955761927,19.54969024658203,1175100,0.0,0
2012-04-04,19.368762987494712,19.459229297683887,18.988805865101252,19.305437088012695,1287900,0.0,0
2012-04-05,19.29639291511263,19.56779015717828,19.142600684475006,19.341625213623047,1556800,0.0,0
2012-04-09,19.043080793186427,19.07926799954259,18.889288617174664,18.997848510742188,1041800,0.0,0
2012-04-10,18.925476000185608,18.94356960353258,18.138421509602168,18.283166885375977,1883300,0.0,0
2012-04-11,18.427918599485476,18.699315815621652,18.265079579603206,18.581710815429688,652500,0.0,0
2012-04-12,18.572661296221913,19.106410572025013,18.56361449360647,18.98880386352539,596700,0.0,0
2012-04-13,18.90738491045912,19.061177108352137,18.672173212181487,18.7174072265625,2775200,0.0,0
2012-04-16,18.789778995054682,18.85310488655589,18.427915525404128,18.744544982910156,589800,0.0,0
2012-04-17,18.835010044794835,19.124500801504297,18.708358270109702,18.726451873779297,2614000,0.0,0
2012-04-18,18.626943317967683,18.78978233967137,18.482197904342506,18.699316024780273,1093100,0.0,0
2012-04-19,18.717410707220267,18.853109324595163,18.26508083230292,18.47315216064453,766300,0.0,0
2012-04-20,18.51837888258098,18.80787136479146,18.219841324036718,18.726451873779297,4173000,0.0,0
2012-04-23,18.44600486755371,18.59075023550453,18.228886815627483,18.44600486755371,688300,0.0,0
2012-04-24,18.39172810722829,18.645033395863166,18.246982721008678,18.500288009643555,819100,0.0,0
2012-04-25,18.654080409623365,18.90738397562819,18.599799595049934,18.744544982910156,2184100,0.0,0
2012-04-26,18.753593959533724,18.9888056734511,18.608848554892468,18.67217445373535,2013800,0.0,0
2012-04-27,19.08831563820076,20.454351679032538,18.482193709162836,20.38197898864746,10052300,0.0,0
2012-04-30,20.291516437924372,20.626239545646385,20.237237341496733,20.57196044921875,1777400,0.0,0
2012-05-01,20.87953378279641,21.57612176476308,20.36387832683422,21.205211639404297,3565100,0.0,0
2012-05-02,21.449483493266094,21.729929279687486,21.15999262709068,21.59423065185547,2965900,0.0,0
2012-05-03,21.53089897061282,21.757063883016322,21.024290049969352,21.150941848754883,1357900,0.0,0
2012-05-04,20.924779250525816,21.277597726236127,20.888593757800024,21.14189910888672,887200,0.0,0
2012-05-07,21.05142996542306,21.40424666831241,21.02428955539261,21.169034957885742,768000,0.0,0
2012-05-08,21.06952512327001,21.06952512327001,20.427215842605623,20.92477798461914,1398500,0.0,0
2012-05-09,20.734793876744337,20.87953924521543,20.481488619169475,20.761934280395508,826200,0.0,0
2012-05-10,20.870497644761695,21.22331435264151,20.780031335548546,20.97001075744629,1183700,0.0,0
2012-05-11,20.825263204542654,21.81134224968789,20.825263204542654,21.748016357421875,1194600,0.0,0
2012-05-14,21.485668432102365,21.784206071823096,21.141898496409382,21.476621627807617,1037600,0.0,0
2012-05-15,21.359012355837834,21.57613043903109,21.006193960835297,21.368059158325195,1645300,0.0,0
2012-05-16,21.404248302590965,21.729926345817663,21.169036574205176,21.30473518371582,979000,0.0,0
2012-05-17,21.349969149353758,21.349969149353758,20.2643768250386,20.354843139648438,1165600,0.0,0
2012-05-18,20.409112901901743,20.43625330151953,19.603966693747793,19.703479766845703,1891000,0.0,0
2012-05-21,19.757767082300326,20.02011748603941,19.45018266032943,20.002025604248047,1507100,0.0,0
2012-05-22,20.047257482055823,20.146770594604813,19.87537166733521,19.947744369506836,1569200,0.0,0
2012-05-23,19.77585790710476,20.056301878677747,19.60397211301113,19.902509689331055,1240200,0.0,0
2012-05-24,19.983932843438353,20.318655965025243,19.929653744762373,20.228191375732422,1269800,0.0,0
2012-05-25,20.327698170328613,20.562909845381277,20.18295278960406,20.44530487060547,823300,0.0,0
2012-05-29,20.581012732749166,21.006202264728604,20.581012732749166,20.89764404296875,1116500,0.0,0
2012-05-30,20.743843584384713,20.81621627876041,20.409118794458905,20.662424087524414,2110300,0.0,0
2012-05-31,20.635280113382606,20.635280113382606,19.459223601676776,20.463396072387695,2029900,0.0,0
2012-06-01,19.947746467393973,19.947746467393973,18.49124546732333,19.115459442138672,3606600,0.0,0
2012-06-04,19.088316592772692,19.088316592772692,18.219842539219897,18.61789321899414,1389200,0.0,0
2012-06-05,18.58170864704691,18.753592725307904,18.310309737080072,18.654081344604492,1377400,0.0,0
2012-06-06,18.816913330620505,19.31447699627919,18.735493853067283,19.278289794921875,830500,0.0,0
2012-06-07,19.531601846743154,19.92965257313639,19.386856441782218,19.631114959716797,1219400,0.0,0
2012-06-08,19.603972485378026,20.246279936584365,19.359713993158227,20.210094451904297,868300,0.0,0
2012-06-11,20.409118127525907,20.463398940659737,19.694438009608,19.721576690673828,852800,0.0,0
2012-06-12,19.83918710373335,20.011072926465815,19.685394888762495,19.92060661315918,946100,0.0,0
2012-06-13,19.902508381732712,19.902508381732712,19.30543326832081,19.368759155273438,1031100,0.0,0
2012-06-14,19.413994237566015,19.5949268482307,19.205922943152512,19.531600952148438,759600,0.0,0
2012-06-15,19.63111702223624,19.956793354864466,19.359718065294285,19.87537384033203,1242800,0.0,0
2012-06-18,19.721579851641543,20.834312542218257,19.721579851641543,20.698612213134766,1461300,0.0,0
2012-06-19,20.761938535943408,21.214268336504254,20.71670452058657,20.997148513793945,1323100,0.0,0
2012-06-20,20.89763965568047,20.96096555932927,20.309611189011193,20.599102020263672,1002600,0.0,0
2012-06-21,20.164864801328758,20.336748895660758,18.563616776963208,18.590755462646484,2574800,0.0,0
2012-06-22,18.60884933921211,18.708362456160216,18.147472695409157,18.518383026123047,2682100,0.0,0
2012-06-25,18.201746974316453,18.355539133623083,17.43278617778331,18.228885650634766,1176600,0.0,0
2012-06-26,18.274121478665993,19.097361435551843,17.975583930844763,18.681217193603516,1316400,0.0,0
2012-06-27,18.726452740483055,19.160688895644707,18.446007047127694,19.142595291137695,1331000,0.0,0
2012-06-28,18.952612632426685,19.703479766845703,18.69026061262334,19.703479766845703,1798200,0.0,0
2012-06-29,20.065349072497828,20.21914126484479,19.459227105659934,20.14676856994629,1413800,0.0,0
2012-07-02,20.28247165650456,21.304736414405088,20.19200533643777,21.14189910888672,2206200,0.0,0
2012-07-03,21.114757019880884,21.530899643467407,20.789078983681758,21.196176528930664,1669400,0.0,0
2012-07-05,21.159988533926217,21.612318356202547,21.08761583138206,21.34996795654297,1311000,0.0,0
2012-07-06,21.096664358129395,21.31378248349676,20.29151776087106,20.780033111572266,2053800,0.0,0
2012-07-09,20.77098667385981,20.825267500285616,20.173911387187978,20.454357147216797,1398200,0.0,0
2012-07-10,20.852403143296357,20.852403143296357,19.30543605156821,19.531600952148438,1291500,0.0,0
2012-07-11,19.56778993370483,20.101539332439643,19.40495262562607,19.730628967285156,934900,0.0,0
2012-07-12,19.549698049808235,19.812048484075316,19.11546005176018,19.730628967285156,798500,0.0,0
2012-07-13,19.73062691717368,20.40912166959163,19.73062691717368,19.992979049682617,1636500,0.0,0
2012-07-16,19.90251542128152,20.047260849941622,19.224020577374198,19.459232330322266,1198400,0.0,0
2012-07-17,19.549691739853227,19.5677836179104,18.645032267956285,19.368759155273438,1170100,0.0,0
2012-07-18,19.27829787603784,20.31865619414989,19.21497197261819,20.282470703125,1320000,0.0,0
2012-07-19,20.381982223178444,20.825265237821746,20.282469111043774,20.716705322265625,1274100,0.0,0
2012-07-20,20.49958664674669,20.770983839839914,20.27342174400191,20.291515350341797,982200,0.0,0
2012-07-23,19.74872650078862,20.155824165630424,19.477329207895355,19.85728645324707,791200,0.0,0
2012-07-24,19.89345861539323,19.902505415824148,18.862147523278946,19.46826934814453,1291800,0.0,0
2012-07-25,19.45017978578441,19.495412071829975,18.62693975614711,18.753591537475586,1276600,0.0,0
2012-07-26,19.224021629852217,19.875376094483062,19.04308897137057,19.29639434814453,1138500,0.0,0
2012-07-27,18.988799955111947,20.61718785520089,18.274119950604103,20.020111083984375,3356400,0.0,0
2012-07-30,19.947748467976204,20.354846079772322,19.803003033893514,20.255332946777344,1134800,0.0,0
2012-07-31,20.16486436788465,20.51768107819444,19.784907246973592,20.011072158813477,1108500,0.0,0
2012-08-01,20.128675841467242,20.499586134663172,19.721578336495504,19.7939510345459,808100,0.0,0
2012-08-02,19.540644938074138,19.72157579715292,19.224013777810004,19.368759155273438,1369900,0.0,0
2012-08-03,19.784902489247457,20.427209856174787,19.450177740995958,20.36388397216797,676300,0.0,0
2012-08-06,20.354837409230864,20.743841244687427,20.28246472301808,20.544815063476562,669000,0.0,0
2012-08-07,20.716706980034303,21.042385027262387,20.427216149387764,20.725753784179688,690900,0.0,0
2012-08-08,20.590051899142473,20.98810259074134,20.318652994438217,20.581005096435547,564400,0.0,0
2012-08-09,20.59909587789243,20.79812033365675,20.3276970103946,20.418163299560547,638800,0.0,0
2012-08-10,20.37293560317902,20.490540597714098,20.119630281601715,20.264375686645508,357600,0.0,0
2012-08-13,20.25532973368164,20.499588262012672,20.137724734208227,20.490541458129883,593100,0.0,0
2012-08-14,20.553864041963575,21.28663950867063,20.155815088383218,21.17807960510254,1656400,0.0,0
2012-08-15,20.997149261085784,21.485666291318502,20.997149261085784,21.422340393066406,1152700,0.0,0
2012-08-16,21.395197447027858,22.155111586987086,21.25949886321395,21.956087112426758,1111000,0.0,0
2012-08-17,21.684690210554447,22.308905824020087,21.621364313992952,22.272720336914062,1092700,0.0,0
2012-08-20,22.155111586987086,22.18225199395031,21.738969033224283,21.956087112426758,870800,0.0,0
2012-08-21,21.947039888421813,22.16415796345265,21.684687802654715,21.901805877685547,1384700,0.0,0
2012-08-22,21.91085144796959,22.028458143770763,21.521849330514506,21.883712768554688,694300,0.0,0
2012-08-23,21.892766358174338,22.290815400685496,21.62136740136962,22.16416358947754,822900,0.0,0
2012-08-24,22.046556403235513,22.661723515075366,21.648505674573325,22.29986000061035,2325300,0.0,0
2012-08-27,22.480796784848895,22.65268263312225,22.13702508830219,22.54412269592285,721000,0.0,0
2012-08-28,22.507923323287216,22.84264803389531,22.408411970539458,22.69790267944336,1137200,0.0,0
2012-08-29,22.788375062326867,23.159285348163962,22.63458286633335,23.068819046020508,1081100,0.0,0
2012-08-30,22.87883923942891,23.11404918745336,22.752185737991475,22.95121192932129,655800,0.0,0
2012-08-31,22.93312045555592,23.276890333099622,22.71600236571234,23.068819046020508,869900,0.0,0
2012-09-04,23.032629923978423,23.36735469648722,22.562208297764805,23.132143020629883,859100,0.0,0
2012-09-05,23.159283019151804,23.20451530292415,22.65267419379721,22.88788414001465,899700,0.0,0
2012-09-06,22.978356636402037,24.398672126501275,22.978356636402037,24.335346221923828,1808000,0.0,0
2012-09-07,24.507229512183446,24.61578770149139,24.04585289387142,24.10013198852539,1407800,0.0,0
2012-09-10,23.78349885501498,24.118221900522396,23.512099972318676,23.521146774291992,1329400,0.0,0
2012-09-11,23.63875174894299,23.937289312058194,23.494006368372048,23.521146774291992,1502800,0.0,0
2012-09-12,23.656842875735553,24.000614412720342,23.503050709295174,23.991567611694336,1291500,0.0,0
2012-09-13,24.082034252262382,25.068111421654148,23.747309511358086,24.87813377380371,1990800,0.0,0
2012-09-14,24.87813622339159,26.253219076041123,24.87813622339159,25.502351760864258,3205400,0.0,0
2012-09-17,25.411887504157242,25.529492489244127,24.923370507255107,25.11334991455078,1177900,0.0,0
2012-09-18,24.995740921457088,25.33046569160229,24.398665796766544,24.67911148071289,3163300,0.0,0
2012-09-19,24.74243686337436,25.05906802315083,24.52531879751361,24.823856353759766,2343900,0.0,0
2012-09-20,24.787669874519743,24.995741144724764,24.58864540634551,24.923368453979492,2477300,0.0,0
2012-09-21,25.077163385039974,26.343688200098565,25.013837489387292,25.91849708557129,3441200,0.0,0
2012-09-24,25.629003772347815,25.99086723016137,25.37569848912779,25.619956970214844,1314100,0.0,0
2012-09-25,25.728523939308772,25.791849846137517,24.878143285676135,24.941469192504883,1431000,0.0,0
2012-09-26,24.968603017589,25.01383530324452,24.06394350046984,24.461994171142578,1167500,0.0,0
2012-09-27,24.543413041005493,24.941463729530984,24.24487545598667,24.869091033935547,972400,0.0,0
2012-09-28,24.78766924280163,25.004787309504152,24.37152671299705,24.434852600097656,1087500,0.0,0
2012-10-01,24.44390184080705,24.715299019888814,24.09108343739934,24.226783752441406,1348900,0.0,0
2012-10-02,24.407719292908077,24.642931031614935,24.226788380788463,24.516279220581055,978000,0.0,0
2012-10-03,24.606741037597644,25.294280793569158,24.308203447991183,25.11334991455078,1552600,0.0,0
2012-10-04,25.11335341735702,25.330471537763387,25.040980710554894,25.3123779296875,1233600,0.0,0
2012-10-05,25.42093209955229,25.99991362293819,25.30332539917637,25.37569808959961,1720500,0.0,0
2012-10-08,25.185723776066936,25.258096476121676,25.00479116317945,25.140491485595703,1353300,0.0,0
2012-10-09,25.167633236730587,25.258099554199003,24.32629941762684,24.335346221923828,2193000,0.0,0
2012-10-10,24.299160730237354,24.688164687500507,24.190600804174956,24.335346221923828,765100,0.0,0
2012-10-11,24.516274502405828,24.62483268368519,24.018710707455007,24.41676139831543,1161700,0.0,0
2012-10-12,24.407715508782736,24.615786801937002,24.2267846247143,24.45294952392578,699500,0.0,0
2012-10-15,24.543414062152824,24.724346671419838,24.335342769346624,24.642927169799805,958600,0.0,0
2012-10-16,24.86909376263256,25.321423591110054,24.760535570078723,25.22191047668457,922400,0.0,0
2012-10-17,25.36665589186947,26.22608147249053,25.33951548281781,25.981822967529297,1662900,0.0,0
2012-10-18,25.873267137359587,26.515574680535142,25.674240903867464,26.479389190673828,1250600,0.0,0
2012-10-19,26.416062114766774,26.606039810469937,26.217035890123853,26.515573501586914,1036600,0.0,0
2012-10-22,26.452240866629435,26.506519947935885,25.312369806188727,25.457115173339844,2358700,0.0,0
2012-10-23,25.12239698960551,25.339515082081427,24.235831013953547,24.39866828918457,2808400,0.0,0
2012-10-24,25.538540472052137,27.384046911620832,25.538540472052137,26.416061401367188,4678800,0.0,0
2012-10-25,26.624128286802087,26.79601406800683,25.439024872761063,25.728515625,2054300,0.0,0
2012-10-26,25.80993947657851,26.144662568359387,24.968605757262406,25.068117141723633,2512500,0.0,0
2012-10-31,25.212860006886768,26.144658149968226,24.624829975212812,25.728515625,1861800,0.0,0
2012-11-01,26.289403721307394,27.16692451173658,26.180845551162157,27.1307373046875,2657500,0.0,0
2012-11-02,27.27548278883567,27.592113949752708,26.533662296430677,26.615081787109375,1542200,0.0,0
2012-11-05,26.569853942978956,27.04932243986316,26.343689036750163,26.786972045898438,1233600,0.0,0
2012-11-06,26.995039343386484,27.221204216085432,26.443196501840717,26.533662796020508,1371700,0.0,0
