Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-13,44.744866749463526,45.05831560255288,42.668267163595296,43.15803146362305,198100,0.0,0
2020-05-14,42.57031126426224,42.81519340968934,41.60058006086972,42.580108642578125,124600,0.0,0
2020-05-15,42.580112204191906,43.06987653601245,42.03157480737499,42.8151969909668,96200,0.0,0
2020-05-18,44.01021793585661,45.00933750264819,43.5733490406934,44.46080017089844,81600,0.0,0
2020-05-19,44.51957656891271,45.59705655730147,44.20612770914125,45.019134521484375,120900,0.0,0
2020-05-20,45.51869581971824,45.72439593156311,43.90247211441108,43.971038818359375,100700,0.0,0
2020-05-21,43.93185757835791,44.206128135758696,42.70255183757396,43.0894660949707,91900,0.0,0
2020-05-22,43.09926084831604,43.40291607674344,42.4135900420445,43.19721221923828,68600,0.0,0
2020-05-26,44.010221931972374,44.010221931972374,42.67806238862389,42.70744705200195,87600,0.0,0
2020-05-27,43.70656537273544,43.73595377181986,42.364612228173364,42.80540084838867,110600,0.0,0
2020-05-28,43.256085860904065,43.256085860904065,42.10708070628568,42.65187072753906,94100,0.485,0
2020-05-29,42.42405033945977,43.44428658028079,41.95850388617291,42.9886474609375,283200,0.0,0
2020-06-01,42.64196217036476,44.40509352045563,42.45376439112831,44.15746307373047,432600,0.0,0
2020-06-02,44.57348209691209,46.10879016898643,44.216893635570244,45.87106704711914,198100,0.0,0
2020-06-03,46.04935966769361,47.673814798305024,45.68286388493948,47.059688568115234,319000,0.0,0
2020-06-04,47.19836547341075,48.9912075204376,46.574335678880885,47.564857482910156,428900,0.0,0
2020-06-05,48.24831431808735,49.23883608415052,48.178978096746185,48.822818756103516,119300,0.0,0
2020-06-08,49.52609006018414,51.30902854664261,49.367606723133186,50.7939567565918,399400,0.0,0
2020-06-09,50.51661313747745,50.64538203287816,48.96149417258739,49.28836441040039,319100,0.0,0
2020-06-10,49.28836141388827,49.71428607555399,48.386986757964664,48.95158386230469,277900,0.0,0
2020-06-11,47.921446990300815,48.80301081069821,46.38613891601562,46.386138916015625,287400,0.0,0
2020-06-12,47.59457153739894,48.406799107755596,46.663482409525436,46.86158752441406,311000,0.0,0
2020-06-15,46.168221005238905,47.64409634896435,45.644235645976394,47.38656234741211,298100,0.0,0
2020-06-16,48.67424192140114,49.71428908291449,47.941257886199345,49.03083038330078,372000,0.0,0
2020-06-17,49.00111332293818,49.16950021066066,48.337461770139676,49.13978576660156,191000,0.0,0
2020-06-18,48.97139516072144,49.70438293625542,48.44641982947971,49.52608871459961,262900,0.0,0
2020-06-19,50.07087474332612,51.25950162364041,49.704382746230614,50.110496520996094,510900,0.0,0
2020-06-22,50.150118837528275,50.803863061944504,49.55580350171488,49.843055725097656,398900,0.0,0
2020-06-23,50.387840450203726,50.76423977383524,49.4171295869777,49.67466735839844,391200,0.0,0
2020-06-24,49.37750910260016,49.9817279915107,48.5949997699767,48.684146881103516,366400,0.0,0
2020-06-25,48.684147246087996,48.94168124764023,46.91111234401823,47.38656234741211,566500,0.0,0
2020-06-26,47.08940817892165,47.08940817892165,43.85040137758604,43.93954849243164,4123700,0.0,0
2020-06-29,43.9890726300063,44.81120753103648,43.29570661992292,43.830589294433594,453500,0.0,0
2020-06-30,44.00888429226554,45.29656188872881,43.54333783273203,45.10836410522461,367500,0.0,0
2020-07-01,45.18760141201023,45.598668847247765,44.28622676596419,44.50414276123047,177200,0.0,0
2020-07-02,45.11826790322101,45.583814365256316,44.42490187723291,44.65272521972656,256200,0.0,0
2020-07-06,44.870634921480935,45.54419001980146,44.707197924416256,45.405517578125,303200,0.0,0
2020-07-07,44.910256946133906,46.10878737413066,44.82110983620204,45.20741271972656,178000,0.0,0
2020-07-08,45.07864309253628,45.45504241479783,43.83058735251409,44.31594467163086,235600,0.0,0
2020-07-09,44.236702024483456,44.42489980020005,42.7905411495058,43.008453369140625,375400,0.0,0
2020-07-10,42.820257353824836,43.45419070708018,42.70139579472467,42.97874069213867,198100,0.0,0
2020-07-13,43.29570586844446,44.9102574193146,43.20160886924878,44.55366897583008,200500,0.0,0
2020-07-14,44.523954187473045,45.98992594937658,44.36547085587647,45.980018615722656,210600,0.0,0
2020-07-15,46.7625322569984,47.34694025746581,46.55452359035933,47.1983642578125,227800,0.0,0
2020-07-16,47.099310346554724,47.1785539034337,46.46537700568595,47.059688568115234,123600,0.0,0
2020-07-17,46.69319587263528,48.21860031310598,46.69319587263528,48.040306091308594,172000,0.0,0
2020-07-20,47.77286638724017,48.327559960468896,47.188458368879125,47.23798370361328,128900,0.0,0
2020-07-21,47.79267595732334,48.862441295041734,47.297415066573876,48.2285041809082,167700,0.0,0
2020-07-22,46.346515707923594,47.18845772249388,45.92059103367065,46.732818603515625,215700,0.0,0
2020-07-23,46.87149102059783,47.02997435660035,46.425755457296766,46.60404968261719,160800,0.0,0
2020-07-24,46.643670485788576,46.643670485788576,45.91068271051801,46.039451599121094,168600,0.0,0
2020-07-27,46.0889790071138,46.36137401862617,45.653150767234884,46.19793701171875,167100,0.0,0
2020-07-28,45.79182118766916,46.90120451726212,45.772010298751695,46.16822052001953,163300,0.0,0
2020-07-29,46.64367042374143,46.64367042374143,45.128173320768326,45.65314865112305,186900,0.0,0
2020-07-30,46.10878792191361,46.10878792191361,44.24660592484748,44.939971923828125,155700,0.0,0
2020-07-31,44.573479395118056,45.22722360843816,44.2763236215254,45.20741271972656,172200,0.0,0
2020-08-03,45.41542244120929,46.28708267211914,44.910257992189486,46.28708267211914,126800,0.0,0
2020-08-04,46.39604029745192,46.405943852687834,45.6927707409396,45.841346740722656,155100,0.0,0
2020-08-05,46.14841039423854,47.34694085450932,46.14841039423854,47.31722640991211,208600,0.0,0
2020-08-06,47.21817227829404,47.72334051105718,46.55452448759598,47.37665939331055,128900,0.0,0
2020-08-07,46.88139992378685,47.75603012340188,46.78234547388164,47.41627883911133,171700,0.0,0
2020-08-10,47.73324452790398,48.71881644660108,47.73324452790398,48.595001220703125,122400,0.0,0
2020-08-11,49.05064045913857,50.31850716614672,48.92187156591404,49.62514114379883,159600,0.0,0
2020-08-12,49.654859000934124,51.58637727088003,49.654859000934124,51.180259704589844,184500,0.0,0
2020-08-13,51.507133372666445,51.5269442620039,50.60575868978641,50.8632926940918,179100,0.0,0
2020-08-14,50.86329105036427,50.86329105036427,49.53599173597462,49.79352951049805,185300,0.0,0
2020-08-17,50.11049703259241,50.13030792162966,49.56571080896081,49.58552169799805,169500,0.0,0
2020-08-18,49.9520151070845,50.02135133139921,49.07045130204815,49.23883819580078,121100,0.0,0
2020-08-19,49.535991241204,50.69490365790278,49.422083355508434,50.318504333496094,265700,0.0,0
2020-08-20,50.09068572596834,50.734526389418704,49.22893284200643,50.62556838989258,184400,0.0,0
2020-08-21,50.15011988124821,51.219881462310944,49.872771207346844,50.922725677490234,146900,0.0,0
2020-08-24,51.4972286012622,52.60165826132587,51.0118712703072,52.3688850402832,229600,0.0,0
2020-08-25,52.78490740282775,52.90376896032736,49.95696812936172,50.734527587890625,192100,0.0,0
2020-08-26,50.734526986709895,50.98215743271525,50.100593649502706,50.74443054199219,122200,0.0,0
2020-08-27,51.03168244796369,51.160451337074846,50.53146789216091,50.68499755859375,108000,0.0,0
2020-08-28,51.63999938964844,51.63999938964844,50.37200164794922,50.5099983215332,78600,0.485,0
2020-08-31,50.470001220703125,50.849998474121094,49.91999816894531,49.91999816894531,137700,0.0,0
2020-09-01,49.65999984741211,50.63999938964844,48.84000015258789,50.459999084472656,173300,0.0,0
2020-09-02,50.93000030517578,53.15999984741211,50.720001220703125,52.970001220703125,179600,0.0,0
2020-09-03,52.66999816894531,52.90999984741211,51.47999954223633,51.70000076293945,152300,0.0,0
2020-09-04,51.86000061035156,52.34000015258789,51.189998626708984,51.209999084472656,140700,0.0,0
2020-09-08,51.0,51.5099983215332,50.29999923706055,50.849998474121094,161400,0.0,0
2020-09-09,50.95000076293945,53.310001373291016,50.91999816894531,52.38999938964844,211700,0.0,0
2020-09-10,52.83000183105469,52.83000183105469,51.33000183105469,51.41999816894531,188200,0.0,0
2020-09-11,51.43000030517578,53.040000915527344,51.189998626708984,52.599998474121094,172100,0.0,0
2020-09-14,52.86000061035156,54.11000061035156,52.86000061035156,53.88999938964844,178900,0.0,0
2020-09-15,54.29999923706055,55.88999938964844,54.02000045776367,55.5099983215332,168900,0.0,0
2020-09-16,55.79999923706055,56.15999984741211,54.79999923706055,55.09000015258789,154800,0.0,0
2020-09-17,55.099998474121094,55.95000076293945,54.59000015258789,55.900001525878906,175700,0.0,0
2020-09-18,55.63999938964844,56.689998626708984,55.099998474121094,56.45000076293945,397300,0.0,0
2020-09-21,55.189998626708984,55.380001068115234,53.029998779296875,54.0,190700,0.0,0
2020-09-22,54.220001220703125,54.58000183105469,53.207000732421875,54.400001525878906,85900,0.0,0
2020-09-23,54.65999984741211,54.720001220703125,53.43000030517578,53.65999984741211,242300,0.0,0
2020-09-24,53.5,54.16999816894531,52.95000076293945,53.689998626708984,88500,0.0,0
2020-09-25,53.91999816894531,55.55699920654297,53.2400016784668,55.16999816894531,131900,0.0,0
2020-09-28,55.900001525878906,56.709999084472656,55.619998931884766,56.040000915527344,111700,0.0,0
2020-09-29,56.290000915527344,56.29999923706055,55.310001373291016,55.630001068115234,118000,0.0,0
2020-09-30,55.91999816894531,56.33000183105469,54.869998931884766,55.38999938964844,219800,0.0,0
2020-10-01,55.5099983215332,56.18000030517578,54.93000030517578,55.31999969482422,189300,0.0,0
2020-10-02,54.779998779296875,55.349998474121094,54.5,55.04999923706055,100500,0.0,0
2020-10-05,55.56999969482422,56.689998626708984,54.915000915527344,56.529998779296875,165500,0.0,0
2020-10-06,57.06999969482422,57.2400016784668,56.06999969482422,56.560001373291016,184000,0.0,0
2020-10-07,56.88999938964844,59.185001373291016,56.75,57.83000183105469,252200,0.0,0
2020-10-08,58.5,58.779998779296875,56.560001373291016,56.959999084472656,233100,0.0,0
2020-10-09,56.959999084472656,57.42499923706055,55.93000030517578,55.93000030517578,275800,0.0,0
2020-10-12,55.93000030517578,56.9900016784668,55.880001068115234,56.77000045776367,113000,0.0,0
2020-10-13,56.54999923706055,56.86000061035156,55.5099983215332,55.7400016784668,143100,0.0,0
2020-10-14,55.720001220703125,56.380001068115234,54.84000015258789,56.0,142500,0.0,0
2020-10-15,55.75,56.29999923706055,55.75,55.95000076293945,136700,0.0,0
2020-10-16,56.31999969482422,57.22999954223633,55.685001373291016,57.13999938964844,150300,0.0,0
2020-10-19,57.56999969482422,57.869998931884766,56.84000015258789,57.33000183105469,136000,0.0,0
2020-10-20,57.720001220703125,58.83000183105469,57.18000030517578,57.86000061035156,117400,0.0,0
2020-10-21,58.25,58.52000045776367,57.810001373291016,57.91999816894531,113700,0.0,0
2020-10-22,57.939998626708984,58.77000045776367,57.93000030517578,58.599998474121094,109600,0.0,0
2020-10-23,58.79999923706055,58.83000183105469,57.560001373291016,58.290000915527344,94400,0.0,0
2020-10-26,57.93000030517578,58.18000030517578,56.65999984741211,57.439998626708984,111100,0.0,0
2020-10-27,57.150001525878906,57.349998474121094,56.5629997253418,57.029998779296875,118100,0.0,0
2020-10-28,56.0099983215332,57.060001373291016,54.22999954223633,54.22999954223633,256500,0.0,0
2020-10-29,53.86000061035156,55.290000915527344,52.5099983215332,54.790000915527344,176200,0.0,0
2020-10-30,54.630001068115234,54.630001068115234,53.58000183105469,54.470001220703125,194500,0.0,0
2020-11-02,55.040000915527344,56.459999084472656,55.040000915527344,56.36000061035156,127200,0.0,0
2020-11-03,57.189998626708984,58.83000183105469,57.189998626708984,58.560001373291016,180400,0.0,0
2020-11-04,58.66999816894531,59.41999816894531,57.709999084472656,58.88999938964844,129700,0.0,0
2020-11-05,59.59000015258789,62.279998779296875,59.44499969482422,61.68000030517578,188000,0.0,0
2020-11-06,62.040000915527344,62.4900016784668,61.02000045776367,61.900001525878906,106500,0.0,0
2020-11-09,64.86000061035156,67.83000183105469,64.45999908447266,64.56999969482422,371900,0.0,0
