Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-08,35.54726255741391,35.64323102196741,33.455117813679834,34.501190185546875,1537800,0.0,0
2016-02-09,33.05204007758589,33.96375507591522,32.24205589184095,32.59138488769531,1653300,0.0,0
2016-02-10,33.618264521751684,33.66625241439992,31.746853859260924,31.929195404052734,1481800,0.0,0
2016-02-11,30.98869233196865,31.171033887237854,30.3840807272893,30.710378646850586,1447600,0.0,0
2016-02-12,31.03667786362546,32.94648122637237,30.873527066544533,32.77373504638672,1950300,0.0,0
2016-02-16,33.22478700724671,34.3572324150322,32.73630117268095,34.213279724121094,1263500,0.0,0
2016-02-17,34.91385915930184,37.74497263190068,34.894664735305675,37.52423858642578,1762400,0.0,0
2016-02-18,37.19794464111328,37.332305623320465,36.506963608859934,37.19794464111328,1327800,0.0,0
2016-02-19,36.372605745741424,37.20754313029676,36.16147072352374,36.9580192565918,507400,0.0,0
2016-02-22,37.831343061105954,38.53192674235204,37.668195944214496,38.330387115478516,1045500,0.0,0
2016-02-23,37.66819364771573,37.859175048128556,37.121165395899745,37.37068557739258,578100,0.0,0
2016-02-24,35.75839101202493,37.09237599130594,35.67201793654575,37.01559829711914,583100,0.0,0
2016-02-25,36.67010754156893,37.22673486501017,36.391793879848315,37.14036178588867,376300,0.0,0
2016-02-26,37.20754228047529,37.29391536386772,36.71809358759739,36.9100341796875,381000,0.0,0
2016-02-29,36.938819928481294,37.16914566208505,36.439775957724436,36.449371337890625,493800,0.0,0
2016-03-01,37.217139729917776,37.898529052734375,36.87644689899072,37.898529052734375,678100,0.0,0
2016-03-02,37.495454252314424,37.98490298323278,37.35149788181783,37.94651412963867,338800,0.0,0
2016-03-03,37.524240151559546,38.032883256268335,37.437867070455205,37.81215286254883,386700,0.0,0
2016-03-04,37.658600987282604,38.32079216601708,37.419635341736615,38.138450622558594,404700,0.0,0
2016-03-07,37.53383728344366,39.108702599069346,37.53383728344366,38.96378707885742,971600,0.0,0
2016-03-08,40.24018525478919,40.345752746000024,39.357260141812716,39.558799743652344,944000,0.0,0
2016-03-09,40.03865053810282,40.652857421059885,39.73154709662429,40.33615493774414,483500,0.0,0
2016-03-10,40.28817565819689,40.408138069158994,39.20371443803006,39.89469909667969,643100,0.0,0
2016-03-11,40.39374134853101,41.190289817787175,40.31696365170714,41.04633712768555,564000,0.0,0
2016-03-14,40.85439595144295,41.08472537759716,40.25458393235205,40.34575653076172,724300,0.0,0
2016-03-15,39.78913413760933,40.11543206276278,39.44364178615715,39.74114990234375,307900,0.0,0
2016-03-16,39.453236642497785,40.863995707545264,39.44363759988595,40.556888580322266,494800,0.0,0
2016-03-17,40.777622925969496,41.26706793483844,40.46092041478915,40.98875427246094,271500,0.0,0
2016-03-18,41.007948697636316,41.32465120882264,40.69124984741211,40.69124984741211,491800,0.0,0
2016-03-21,40.67205441558565,40.78721729818174,40.278577877500496,40.34575653076172,338600,0.0,0
2016-03-22,39.96187704743791,40.30736937065461,39.82751973528968,39.98107147216797,271100,0.0,0
2016-03-23,39.98107030936907,39.98107030936907,39.040565490722656,39.040565490722656,225900,0.0,0
2016-03-24,38.60870150036764,39.53961097119179,38.53192746185634,39.49162673950195,218400,0.0,0
2016-03-28,39.38605823571573,39.81792363191128,38.89660956637341,39.44363784790039,205700,0.0,0
2016-03-29,39.22290427663401,39.87550000883463,39.07895159688971,39.846710205078125,312400,0.0,0
2016-03-30,40.40333784269265,40.78721901545831,40.230591681044324,40.60487747192383,463400,0.0,0
2016-03-31,39.913891269308785,40.17301050167965,39.64517665542583,40.01945877075195,344300,0.0,0
2016-04-01,39.0885493094024,39.52041469631917,39.02137065598891,39.395652770996094,425400,0.0,0
2016-04-04,39.57799982092855,40.02905599196769,39.37646019029169,39.49162673950195,1250100,0.0,0
2016-04-05,38.589506506054335,38.934998826662465,38.43595477033541,38.62789535522461,392100,0.0,0
2016-04-06,38.570310723188626,40.02905399162886,38.49353668851389,39.72195053100586,619200,0.0,0
2016-04-07,39.232506358607175,39.53001078304243,38.752656733686216,39.011775970458984,640500,0.0,0
2016-04-08,39.59718944948534,39.75074118306745,39.184522140015154,39.47243118286133,503600,0.0,0
2016-04-11,39.510816939621755,40.18260715658024,39.42924338081679,39.71235656738281,497100,0.0,0
2016-04-12,39.57800080303774,39.74786579284657,39.10774653449888,39.67396926879883,333500,0.0,0
2016-04-13,40.24978892644967,40.31696758724715,39.942685431100465,40.2593879699707,362700,0.0,0
2016-04-14,40.36495250948702,41.19988984715276,40.03865461209457,40.76802444458008,466400,0.0,0
2016-04-15,41.56457758811823,42.22676878059479,41.31505372245768,42.19797897338867,674600,0.0,0
2016-04-18,42.06362066221438,42.40910932339181,41.900469882998614,42.14999008178711,307300,0.0,0
2016-04-19,42.64903766209021,43.06170867417098,42.64903766209021,42.96574020385742,514700,0.0,0
2016-04-20,42.86016717732765,42.984929101458576,42.57225814245489,42.70661544799805,589200,0.0,0
2016-04-21,42.79299294967348,42.79299294967348,41.818898722794955,41.862083435058594,495600,0.0,0
2016-04-22,41.74691542493004,41.794899652996186,41.10391871472732,41.24787139892578,378800,0.0,0
2016-04-25,41.49739794136155,41.554977554401084,41.046338114086936,41.22867965698242,211600,0.0,0
2016-04-26,41.97724787393964,42.385119333375556,41.785307286863265,42.28435134887695,491500,0.0,0
2016-04-27,42.05402387612903,42.38032179110842,41.958055408590184,42.18838119506836,377700,0.0,0
2016-04-28,42.28435397568845,43.65672431624068,42.17878646319021,43.18647003173828,1041900,0.0,0
2016-04-29,43.54155728838334,44.261331781111785,43.071306669939695,44.00221252441406,1267300,0.0,0
2016-05-02,44.6260135975586,44.67399782622379,41.794900174768394,42.73540496826172,1323200,0.0,0
2016-05-03,42.08280748768106,42.31697725016608,41.89087058086527,42.17877960205078,450600,0.0,0
2016-05-04,42.35153227215504,42.81218750921846,42.121202823142134,42.15959167480469,614400,0.0,0
2016-05-05,42.02522820721783,42.02522820721783,40.85439402952424,41.199886322021484,682100,0.0,0
2016-05-06,41.30545904777921,41.92926140068941,41.190292495057854,41.48780059814453,472200,0.0,0
2016-05-09,41.35344314373123,41.420621802114646,41.00795080863808,41.19029235839844,299400,0.0,0
2016-05-10,41.439816080681794,41.77091351080003,41.43021703753971,41.67974090576172,501100,0.0,0
2016-05-11,41.43981057267297,41.87167593260753,41.353437500686056,41.420616149902344,382700,0.0,0
2016-05-12,41.77570795486985,41.88127546007938,41.06553254685292,41.39183044433594,307900,0.0,0
2016-05-13,41.81409525947458,42.68742141445083,41.804499877974635,41.890872955322266,613200,0.0,0
2016-05-16,41.967650946319544,42.245964628559804,41.77571034956894,41.862083435058594,446300,0.0,0
2016-05-17,41.055938092494756,41.16150560950263,40.3169691344022,40.384151458740234,454800,0.0,0
2016-05-18,40.42253083800087,40.97915815273133,39.981070067604875,40.15381622314453,416200,0.0,0
2016-05-19,40.04825157735734,40.11543023586227,38.493539727588306,38.88701629638672,1007000,0.0,0
2016-05-20,39.53961181342813,39.654774704129274,39.11734177925344,39.376461029052734,355600,0.0,0
2016-05-23,39.28910982176758,39.54146289982517,38.87175978707162,38.9202880859375,245700,0.46,0
2016-05-24,39.73557561212571,40.29851423904616,39.667635254045216,40.114105224609375,728300,0.0,0
2016-05-25,40.97792180966021,41.104094645567656,40.589688015787814,40.7643928527832,389600,0.0,0
2016-05-26,40.8711604160054,41.05556944565368,40.444102470018855,40.66733932495117,209700,0.0,0
2016-05-27,40.81292021539719,40.87115639388402,40.32762983542226,40.74497985839844,211700,0.0,0
2016-05-31,41.14291950125023,41.41468094033798,41.007038781706356,41.18174362182617,440900,0.0,0
2016-06-01,41.10409664173898,41.36615390995856,40.822631015107895,41.288509368896484,562600,0.0,0
2016-06-02,41.45350229794541,42.2590860850786,41.32732946819119,42.2493782043457,496500,0.0,0
2016-06-03,41.73497457192436,41.96791559397159,41.4923293709248,41.9096794128418,614500,0.0,0
2016-06-06,41.39527118532483,41.90967780694178,41.37585912569207,41.71556091308594,351500,0.0,0
2016-06-07,42.25909098941929,43.12290735131257,42.25909098941929,42.99673080444336,494700,0.0,0
2016-06-08,42.68614438168638,42.89967334869017,42.3464425727913,42.41438293457031,184900,0.0,0
2016-06-09,41.88056263874149,42.40467345232951,41.83203063718373,42.22026443481445,330700,0.0,0
2016-06-10,40.90998499889076,41.03615784574014,40.63821983862338,40.9196891784668,665700,0.0,0
2016-06-13,39.76469403391155,40.308216877790926,39.706457856722324,40.16263198852539,884900,0.0,0
2016-06-14,39.74528662307443,40.03646013813004,39.70646250040778,39.93940353393555,367100,0.0,0
2016-06-15,39.62881431738274,40.82262821118168,39.62881431738274,40.42469024658203,425900,0.0,0
2016-06-16,39.376461174163445,40.24027745898318,39.211464221994184,40.182044982910156,522900,0.0,0
2016-06-17,40.376157873782496,41.113801319994224,40.337337457512206,40.900272369384766,268000,0.0,0
2016-06-20,42.14261647643774,42.23967677773116,41.715562258162386,41.74467849731445,436100,0.0,0
2016-06-21,42.09408838518778,42.10379626660109,41.220567884058724,41.34674072265625,259500,0.0,0
2016-06-22,41.841738261704926,41.92909068051217,40.880861654825225,40.92938995361328,523800,0.0,0
2016-06-23,42.25908995837872,42.505615355008985,41.851444087082484,42.492027282714844,479100,0.0,0
2016-06-24,39.473522382797555,40.13351767355616,39.308525411344,39.395877838134766,1136800,0.0,0
2016-06-27,38.541763318578134,38.541763318578134,37.57118250248215,37.736183166503906,1103600,0.0,0
2016-06-28,38.842643548246464,39.444402599621526,38.56117423136372,38.9202880859375,671900,0.0,0
2016-06-29,38.7455828387266,39.24058110835621,38.61649615816774,38.91058349609375,865400,0.0,0
2016-06-30,39.19205334566974,39.813224459013355,38.8717599077115,39.72587203979492,516300,0.0,0
2016-07-01,40.482922460729405,40.61880317422952,40.03645620137996,40.25968933105469,322700,0.0,0
2016-07-05,39.725874637842956,39.76469876058398,38.62911723647793,38.81352996826172,597900,0.0,0
2016-07-06,37.75559370441105,38.92028767477566,37.658533405232774,38.91058349609375,767200,0.0,0
2016-07-07,38.6291155869305,39.04646563239441,38.32823790471604,38.376766204833984,475600,0.0,0
2016-07-08,39.75498774777039,40.725568525025366,39.54146249445515,40.03645706176758,697800,0.0,0
2016-07-11,41.09438797947744,41.113800038243276,40.73527414848858,40.79350662231445,433200,0.0,0
2016-07-12,41.57968039097779,41.705856927940076,41.307918959802244,41.317623138427734,339800,0.0,0
2016-07-13,41.443800062769185,41.47291630138963,40.6479241190544,40.842041015625,327100,0.0,0
2016-07-14,41.45350351443697,41.72526864585809,41.298210740398524,41.55056381225586,230200,0.0,0
2016-07-15,41.288509118643034,41.3370374193217,41.104096392603275,41.12350845336914,127000,0.0,0
2016-07-18,41.03615630427954,41.4146822355533,40.822631039377846,40.96821594238281,444600,0.0,0
2016-07-19,40.57998264594232,41.10409343907284,40.55086270564992,40.900272369384766,210000,0.0,0
2016-07-20,41.04586096343153,41.10409343907284,40.76536170385717,40.900272369384766,249400,0.0,0
2016-07-21,41.016743023766864,41.58550565391155,41.0070388448439,41.42438888549805,529300,0.0,0
2016-07-22,41.56026914658268,41.7349739850434,41.404976368225576,41.657325744628906,234600,0.0,0
2016-07-25,41.90967375215363,42.33672791534128,41.676732761569454,42.19114303588867,347500,0.0,0
2016-07-26,41.987324154294576,42.569674860984165,41.987324154294576,42.31732177734375,214700,0.0,0
2016-07-27,43.49172405083899,43.676133057525405,43.132606513253066,43.45289993286133,626700,0.0,0
2016-07-28,43.44319196408548,43.45289984479606,42.37555463916507,42.88996124267578,515200,0.0,0
2016-07-29,43.724668262509,43.8508448146372,43.35584648838854,43.84113693237305,748400,0.0,0
2016-08-01,43.70525376664947,44.472013514039965,43.530548920346014,44.433189392089844,961500,0.0,0
2016-08-02,44.25848379297513,45.694946660919484,43.67613678351703,45.1417121887207,1898400,0.0,0
2016-08-03,45.06406610700764,45.840529993880224,45.015537808291576,45.51053237915039,777900,0.0,0
2016-08-04,45.33582459072319,45.65611800584951,45.0106809377713,45.287296295166016,493800,0.0,0
2016-08-05,45.61729644566729,45.70464886355575,45.42317955008498,45.50082778930664,316500,0.0,0
2016-08-08,45.99582570599032,46.1511184932732,45.6949480132703,46.05406188964844,1460500,0.0,0
2016-08-09,46.121998844149246,46.41317233597718,45.821117471193006,46.06376266479492,406600,0.0,0
2016-08-10,46.519932729517095,46.704341727575205,46.33552373145898,46.539344787597656,356500,0.0,0
2016-08-11,46.65581418852161,46.79169489481268,46.4131690122957,46.63640213012695,212500,0.0,0
2016-08-12,46.937288655466226,47.170225976935875,46.8402283527939,46.985816955566406,313000,0.0,0
2016-08-15,46.985814151060225,47.26728345830158,46.985814151060225,47.24787139892578,149400,0.0,0
2016-08-16,46.471407310941835,46.70434461737847,46.170525945783474,46.519935607910156,331600,0.0,0
2016-08-17,46.219055902039415,46.96640355009125,46.1705276033289,46.95669937133789,505400,0.0,0
2016-08-18,46.64611144468333,47.22845840454102,46.54905114972593,47.228458404541016,340700,0.0,0
2016-08-19,46.034651539875746,46.97611618041992,45.9570032921115,46.97611618041992,609300,0.0,0
2016-08-22,46.354937946848175,47.13140555833891,46.32582170728246,46.985816955566406,470200,0.0,0
2016-08-23,47.441992832180304,47.66522598266602,47.209051799841404,47.665225982666016,498200,0.0,0
2016-08-24,47.07316723953941,47.21875583570196,46.94699070302998,47.1022834777832,305100,0.0,0
2016-08-25,46.62670647042529,47.005232422095396,46.62670647042529,46.97611618041992,246700,0.0,0
2016-08-26,46.92757697134159,47.50021975205421,46.84022455725079,47.30610656738281,884500,0.0,0
2016-08-29,46.976113245430966,47.34493129185129,46.73346804003612,47.23816680908203,331000,0.0,0
2016-08-30,46.96640369433428,47.17022477102752,46.92757957425789,47.12169647216797,392800,0.0,0
2016-08-31,46.77228699657699,47.063464195924084,46.54905385889027,46.723758697509766,729200,0.0,0
2016-09-01,46.849935903123715,47.160521464535755,46.51993828131444,46.89846420288086,305900,0.0,0
2016-09-02,46.83052450357024,47.16052213003625,46.64611548090206,47.07316970825195,428300,0.0,0
2016-09-06,46.83052464120526,47.28669881213861,46.83052464120526,47.23816680908203,364200,0.0,0
2016-09-07,48.09227953013752,48.61639406850157,47.849634321910315,48.29610061645508,389400,0.0,0
2016-09-08,47.65551561829299,48.247570496443316,47.50022283898076,48.01463317871094,368900,0.0,0
2016-09-09,47.771990591329455,47.83993095458836,46.78199768066407,46.78199768066406,486800,0.0,0
2016-09-12,45.96670327909054,47.320663821527745,45.908467103269984,47.20904541015625,377700,0.0,0
2016-09-13,46.69464346202266,46.946992844078274,46.02494033209883,46.18023681640625,278300,0.0,0
2016-09-14,46.12199936811326,46.45199698325964,46.005530710553316,46.07347106933594,161400,0.0,0
2016-09-15,45.568763247878536,46.56846015430399,45.5105270747238,46.442283630371094,215100,0.0,0
2016-09-16,45.18053521913868,45.42318041763295,45.025242440201225,45.27759552001953,485100,0.0,0
2016-09-19,46.16082396481044,46.519937822437285,46.11229196306008,46.32582092285156,204900,0.0,0
2016-09-20,46.09288006478096,46.238464951433464,45.86964324079819,46.17052459716797,202700,0.0,0
2016-09-21,47.121698858690436,47.71375376118901,46.879053649631814,47.655517578125,472600,0.0,0
2016-09-22,48.946388990228975,49.13079800538325,48.73286003401845,49.0434455871582,684600,0.0,0
2016-09-23,49.15991901000083,49.460796688473955,48.69403696774013,48.74256896972656,472300,0.0,0
2016-09-26,48.74257064331244,48.90756760782137,48.58727785805084,48.859039306640625,352500,0.0,0
2016-09-27,48.60668739505444,49.15991814522619,48.39801237858812,48.6455078125,353400,0.0,0
2016-09-28,49.15992024179381,50.023736583201185,49.10168405943403,49.9752082824707,731000,0.0,0
2016-09-29,49.97520947072873,50.081970253885416,48.94639243940918,49.276390075683594,331700,0.0,0
2016-09-30,49.907258779585874,50.64490219919998,49.65490942180523,50.34402084350586,699900,0.0,0
2016-10-03,50.392554143921764,50.57696686837692,50.22755718253766,50.528438568115234,347800,0.0,0
2016-10-04,51.00402236381029,51.4116682415945,50.6982907323262,51.12049102783203,425500,0.0,0
2016-10-05,51.74166475355545,52.08136655895256,51.44078336700944,52.061954498291016,647000,0.0,0
2016-10-06,51.72225309871327,51.91637000437982,51.54754825386056,51.58637237548828,436700,0.0,0
2016-10-07,51.751369724932474,51.98431075396525,51.56696069953256,51.9163703918457,339000,0.0,0
2016-10-10,52.5860667956384,52.73165539318151,52.052248108766726,52.25606918334961,240000,0.0,0
2016-10-11,51.84842225632222,51.96489461292969,51.372839758826224,51.751365661621094,327100,0.0,0
2016-10-12,51.53783778629851,52.003719817511346,51.36313295021165,51.93577575683594,564700,0.0,0
2016-10-13,51.334016432153625,51.566957446491585,50.84872604621536,50.96519470214844,1170100,0.0,0
2016-10-14,51.29519444625759,51.450487228118206,51.081669185244216,51.16902160644531,818600,0.0,0
2016-10-17,51.19813719510369,51.20784137401512,50.557554015263825,50.67402267456055,361200,0.0,0
2016-10-18,51.17872249191947,51.21754661050413,50.41196281099531,50.85843276977539,365600,0.0,0
2016-10-19,50.47990239080493,51.13989758670516,50.4216699162954,51.0040168762207,204800,0.0,0
2016-10-20,50.936079463422104,51.39225361994763,50.839022865318405,51.22725296020508,216200,0.0,0
2016-10-21,50.48961252873575,51.052547454833984,50.46049629017931,51.052547454833984,155100,0.0,0
2016-10-24,51.27578754249869,51.78048632100625,51.26607966071658,51.68342971801758,364100,0.0,0
2016-10-25,51.431080685434786,51.489313166643,51.033142686466256,51.45048904418945,269200,0.0,0
2016-10-26,51.23696082989102,51.72225122524334,51.101080111587876,51.54754638671875,323000,0.0,0
2016-10-27,51.55725311830488,51.59607724044862,51.198139244655394,51.4407844543457,217400,0.0,0
2016-10-28,51.08166839493955,51.62519127180667,50.99431597508992,51.314605712890625,231200,0.0,0
2016-10-31,51.17872425044266,51.28548872898307,50.722550097577944,51.21754837036133,213600,0.0,0
2016-11-01,51.52813543699175,51.53783961602028,49.51903345313661,49.80050277709961,520700,0.0,0
2016-11-02,49.635502113838825,50.18873288026433,49.40256479243439,49.80050277709961,418900,0.0,0
2016-11-03,49.47050599161176,49.82961986130616,48.97550769591079,49.01433181762695,352700,0.0,0
2016-11-04,48.94639097184362,49.926675969414724,48.90756685051138,49.567562103271484,554100,0.0,0
2016-11-07,51.94548612496957,53.37224112049659,51.54754813538019,53.27518081665039,896800,0.0,0
2016-11-08,52.82871193998324,53.15870955196026,52.55695050746282,52.81900405883789,837000,0.0,0
2016-11-09,52.40165952356895,52.70253720487205,52.110482318799306,52.61518478393555,641900,0.0,0
2016-11-10,51.88725220150395,52.61518785091609,51.27578892177772,51.95519256591797,750800,0.0,0
2016-11-11,51.80960147184909,53.275176775265976,51.61548458135416,52.86753463745117,942000,0.0,0
2016-11-14,51.99401186657021,52.62489085186731,51.61548595638069,51.69313049316406,1007200,0.0,0
2016-11-15,51.22725229454226,52.644303044757095,51.20784023467939,52.498714447021484,435200,0.0,0
2016-11-16,51.58637183265151,52.34342368406549,51.56695977204192,51.89695739746094,449000,0.0,0
2016-11-17,51.664015711006854,51.97460127183892,51.52813499095182,51.722251892089844,263500,0.0,0
2016-11-18,51.62518999450119,51.6640141140231,51.16901954877023,51.20783996582031,382600,0.0,0
2016-11-21,51.63490207170452,52.042544252395885,51.5960779490276,51.85813522338867,237700,0.0,0
2016-11-22,52.24636758943646,52.81900672184072,52.16871934624618,52.71224594116211,323600,0.0,0
2016-11-23,51.57665931129373,52.30459485754452,51.469894838781485,52.12018585205078,239800,0.0,0
2016-11-25,53.081058841001344,53.32370402373078,52.877237776101815,53.16841125488281,288600,0.0,0
2016-11-28,52.411358731020435,52.741356322981275,52.12988943442732,52.18812561035156,240700,0.0,0
2016-11-29,52.23665666322381,53.37223808762701,52.23665666322381,53.12959289550781,622700,0.0,0
2016-11-30,53.32370799365743,53.372239995793834,52.51812785230588,52.52783203125,602900,0.0,0
2016-12-01,52.4210646785713,53.04223946864944,52.35312432226883,52.86753463745117,514700,0.0,0
2016-12-02,52.605478925031356,52.92576865658912,52.353125849285874,52.498714447021484,627600,0.0,0
2016-12-05,53.411063232400515,54.1778229959635,53.31400662795017,53.95458984375,699900,0.0,0
2016-12-06,53.449885216597885,54.420466032156185,53.449885216597885,54.39134979248047,409900,0.0,0
2016-12-07,54.66311114500691,55.42987087661424,54.66311114500691,55.27457809448242,721600,0.0,0
2016-12-08,54.99310810846622,55.29398949005952,54.77957914717601,55.09987258911133,456600,0.0,0
2016-12-09,55.14839834314645,55.27457487830941,55.109574224254494,55.206634521484375,271600,0.0,0
2016-12-12,55.39104642290769,55.63369162493636,54.823257538753865,55.187225341796875,383700,0.0,0
