Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-07-03,5.8105043549525375,5.8446392302120325,5.802919028064617,5.814297199249268,16700,0.0,0
2003-07-07,5.814296743590527,5.973592574514008,5.814296743590527,5.897737503051758,26300,0.0,0
2003-07-08,5.909116268157959,5.931872972740087,5.882567080900102,5.909116268157959,17100,0.0,0
2003-07-09,5.912907600402832,5.962213479633586,5.912907600402832,5.912907600402832,29900,0.0,0
2003-07-10,5.909115980593493,5.954629025837328,5.840846231874977,5.950836181640625,26700,0.0,0
2003-07-11,5.969136130458981,5.976759722810585,5.885278432155791,5.915772438049316,12600,0.078,0
2003-07-14,5.91577262390618,5.976759910583496,5.870031795385289,5.976759910583496,25500,0.0,0
2003-07-15,5.976758978528696,5.992005797820337,5.835725809202808,5.870030879974365,22900,0.0,0
2003-07-16,5.870030871657814,5.870030871657814,5.793796775307618,5.858595848083496,34400,0.0,0
2003-07-17,5.862405517473826,5.889087350640633,5.797606468200684,5.797606468200684,41200,0.0,0
2003-07-18,5.816665917497377,5.8319127334424605,5.721373226962411,5.755678653717041,23300,0.0,0
2003-07-21,5.763299956642868,5.7937935783569054,5.736618128521245,5.774734973907471,19900,0.0,0
2003-07-22,5.774736901013822,5.774736901013822,5.717561432097948,5.755678653717041,25900,0.0,0
2003-07-23,5.763299956642868,5.774734973907471,5.7175595240718105,5.774734973907471,23100,0.0,0
2003-07-24,5.778546966173993,5.904333250947261,5.725183308096035,5.812852382659912,31700,0.0,0
2003-07-25,5.812854675090372,5.858595127272825,5.706126953331313,5.793796062469482,18000,0.0,0
2003-07-28,5.717560617515242,5.81285329447383,5.557468891143799,5.557468891143799,55200,0.0,0
2003-07-29,5.557475200635987,5.618462524967351,5.511734707387463,5.614650726318359,29400,0.0,0
2003-07-30,5.633704358984566,5.660386562347412,5.587963906307579,5.660386562347412,18000,0.0,0
2003-07-31,5.660385213267791,5.660385213267791,5.38213040474355,5.446929454803467,38800,0.0,0
2003-08-01,5.431682544719223,5.511728407287172,5.385942103753639,5.427870750427246,35300,0.0,0
2003-08-04,5.485046260211897,5.515539885776316,5.412623626861886,5.473610877990723,18900,0.0,0
2003-08-05,5.488858114613421,5.496481703349552,5.431682653143316,5.458364486694336,12500,0.0,0
2003-08-06,5.450743909072587,5.526978015899658,5.443120316633432,5.526978015899658,20600,0.0,0
2003-08-07,5.526975924791218,5.6222686131496875,5.420248215613305,5.595586776733398,20300,0.0,0
2003-08-08,5.709937249855619,5.709937249855619,5.587962734952098,5.6184563636779785,14500,0.0,0
2003-08-11,5.671819231692311,5.671819231692311,5.500292514433023,5.549844741821289,26100,0.0,0
2003-08-12,5.565094689571199,5.565094689571199,5.485048794600899,5.519353866577148,19700,0.0,0
2003-08-13,5.4457707122966035,5.518585219504371,5.441938273632651,5.461100101470947,21700,0.078,0
2003-08-14,5.44193831669589,5.44193831669589,5.280979546350844,5.3882856369018555,36900,0.0,0
2003-08-15,5.39211893081665,5.39211893081665,5.39211893081665,5.39211893081665,4700,0.0,0
2003-08-18,5.418946635473286,5.476431777511542,5.296311105386522,5.376790523529053,42100,0.0,0
2003-08-19,5.346130815944941,5.361460208892822,5.296310197493939,5.361460208892822,26500,0.0,0
2003-08-20,5.35379569515966,5.399783874003304,5.319304469656538,5.361460208892822,26000,0.0,0
2003-08-21,5.384456221349343,5.403618060097824,5.288647393088613,5.395953178405762,28000,0.0,0
2003-08-22,5.36529096609847,5.399782180786133,5.315470363269782,5.399782180786133,17200,0.0,0
2003-08-25,5.39978521370527,5.418947051014617,5.357629098528378,5.365293979644775,25000,0.0,0
2003-08-26,5.441941689965664,5.441941689965664,5.296312218645638,5.3423004150390625,31600,0.0,0
2003-08-27,5.365291047810894,5.392117386095885,5.288644105938457,5.353794097900391,16700,0.0,0
2003-08-28,5.353794364967176,5.357626438140869,5.296308881584176,5.357626438140869,21200,0.0,0
2003-08-29,5.376789538050637,5.422777716348678,5.326968920190705,5.39211893081665,14200,0.0,0
2003-09-02,5.388288662195374,5.42277953336463,5.380623780503312,5.395953178405762,6500,0.0,0
2003-09-03,5.40744686126709,5.426608688413134,5.3882853996025,5.40744686126709,19000,0.0,0
2003-09-04,5.311638324942141,5.403615026197504,5.311638324942141,5.3882856369018555,17700,0.0,0
2003-09-05,5.392120737559731,5.395953178405762,5.372959264292925,5.395953178405762,17400,0.0,0
2003-09-08,5.392119991463448,5.445773059438998,5.392119991463448,5.434276103973389,15900,0.0,0
2003-09-09,5.411281991960196,5.461102621133597,5.411281991960196,5.441940784454346,20600,0.0,0
2003-09-10,5.41128235776057,5.487929344177246,5.41128235776057,5.487929344177246,9800,0.0,0
2003-09-11,5.502570343060599,5.502570343060599,5.456330299377441,5.456330299377441,30600,0.078,0
2003-09-12,5.4601803366113515,5.491007013252023,5.444766998291016,5.444766998291016,19300,0.0,0
2003-09-15,5.467890718202893,5.467890718202893,5.394677400883525,5.429357528686523,28500,0.0,0
2003-09-16,5.413945988835053,5.517986039533128,5.413945988835053,5.514132976531982,22800,0.0,0
2003-09-17,5.514128839444738,5.5218353271484375,5.483301786180696,5.5218353271484375,28000,0.0,0
2003-09-18,5.494866656988192,5.529546799319285,5.417799878187644,5.433213233947754,36700,0.0,0
2003-09-19,5.456332195355644,5.471745548605896,5.394678782354639,5.41779899597168,27200,0.0,0
2003-09-22,5.429356190114554,5.506422917630235,5.417796272857987,5.4524760246276855,49700,0.0,0
2003-09-23,5.4678914342577505,5.4678914342577505,5.437064731614409,5.464038372039795,21400,0.0,0
2003-09-24,5.464039731695942,5.479453086853027,5.464039731695942,5.479453086853027,7000,0.0,0
2003-09-25,5.4871602058410645,5.529547212964726,5.464040354213082,5.4871602058410645,43200,0.0,0
2003-09-26,5.494864312370991,5.552664279937744,5.4678906756877055,5.552664279937744,14000,0.0,0
2003-09-29,5.533397910977498,5.56807804107666,5.5102780692335624,5.56807804107666,13500,0.0,0
2003-09-30,5.568078383971535,5.598905086517334,5.564224954282491,5.598905086517334,20000,0.0,0
2003-10-01,5.598903485929008,5.618170261383057,5.560370302504087,5.618170261383057,21300,0.0,0
2003-10-02,5.645143356219469,5.645143356219469,5.5488098493387055,5.637436866760254,18600,0.0,0
2003-10-03,5.591199300390558,5.6335859298706055,5.5719325169966,5.6335859298706055,12900,0.0,0
2003-10-06,5.5719309498966965,5.5719309498966965,5.47174399841225,5.556517601013184,33900,0.0,0
2003-10-07,5.548811603009591,5.610465375584469,5.548811603009591,5.598905086517334,18200,0.0,0
2003-10-08,5.598905144653698,5.6528520584106445,5.591198652678869,5.6528520584106445,19900,0.0,0
2003-10-09,5.614318496086642,5.6528520584106445,5.614318496086642,5.6528520584106445,6500,0.0,0
2003-10-10,5.675319426444712,5.675319426444712,5.613336473141589,5.640454292297363,11800,0.078,0
2003-10-13,5.644326443082368,5.644326443082368,5.609460948794558,5.632704734802246,9800,0.0,0
2003-10-14,5.632705412941757,5.632705412941757,5.551352706291703,5.628831386566162,28800,0.0,0
2003-10-15,5.628830188039689,5.710182877367609,5.597838722528806,5.617208480834961,39800,0.0,0
2003-10-16,5.624958328929012,5.6365800398465025,5.574597089023184,5.593966484069824,17700,0.0,0
2003-10-17,5.574597122935152,5.609462255899716,5.570723096123245,5.58621883392334,9700,0.0,0
2003-10-20,5.582346540667288,5.61333802589165,5.508741855621338,5.508741855621338,39600,0.0,0
2003-10-21,5.551353258508023,5.597840471296975,5.551353258508023,5.578470706939697,10400,0.0,0
2003-10-22,5.648201587465173,5.694688799238639,5.613336086273193,5.613336086273193,24900,0.0,0
2003-10-23,5.6055867070134235,5.667569637298584,5.6055867070134235,5.667569637298584,3900,0.0,0
2003-10-24,5.683068275451659,5.686942302937007,5.574598091995089,5.68306827545166,17300,0.0,0
2003-10-27,5.694692165569408,5.729557687371611,5.675322390185102,5.710187911987305,10700,0.0,0
2003-10-28,5.683068129168892,5.7218076641300195,5.6055894286942225,5.644328594207764,26800,0.0,0
2003-10-29,5.655952480151842,5.6946916580200195,5.628834649251644,5.6946916580200195,15900,0.0,0
2003-10-30,5.694690599424167,5.694690599424167,5.61333786074178,5.648203372955322,29900,0.0,0
2003-10-31,5.663697202049382,5.729554176330566,5.663697202049382,5.729554176330566,7900,0.0,0
2003-11-03,5.733430692704057,5.803161354411169,5.714060920777987,5.752800464630127,20800,0.0,0
2003-11-04,5.791539639034595,5.791539639034595,5.714060920777987,5.752800464630127,27800,0.0,0
2003-11-05,5.772172424405703,5.79154220491334,5.748928983354807,5.75667667388916,10600,0.0,0
2003-11-06,5.79153366936213,5.79153366936213,5.752794534888354,5.787659645080566,13900,0.0,0
2003-11-07,5.787665913991827,5.795413970947266,5.756674425065453,5.795413970947266,6000,0.0,0
2003-11-10,5.807029680038229,5.807029680038229,5.725677013397217,5.725677013397217,26500,0.0,0
2003-11-11,5.733423960196549,5.787658814566736,5.725675912745245,5.7450456619262695,18300,0.0,0
2003-11-12,5.7637457393673985,5.7637457393673985,5.7131181990924205,5.736484527587891,22900,0.078,0
2003-11-13,5.736483264044771,5.744272286095013,5.717011451721191,5.717011451721191,19600,0.0,0
2003-11-14,5.740377775069891,5.744272286095013,5.717011451721191,5.717011451721191,12200,0.0,0
2003-11-17,5.755957692023739,5.755957692023739,5.596286391747885,5.674174785614014,53000,0.0,0
2003-11-18,5.685858481731071,5.7598523651160916,5.685858481731071,5.724802494049072,16600,0.0,0
2003-11-19,5.763742867617228,5.806581362782298,5.732587530878831,5.783215045928955,13800,0.0,0
2003-11-20,5.794898338495271,5.806581497192383,5.748165332305904,5.806581497192383,27600,0.0,0
2003-11-21,5.783212626419466,5.806578933497101,5.674168622054656,5.7286906242370605,44000,0.0,0
2003-11-24,5.72869449239789,5.740377653825477,5.662489291973226,5.7014336585998535,36600,0.0,0
2003-11-25,5.72090160761068,5.7286906242370605,5.697535300533045,5.7286906242370605,9900,0.0,0
2003-11-26,5.748164664161053,5.755953311920166,5.7170093303228535,5.755953311920166,17800,0.0,0
2003-11-28,5.783216597014564,5.802688409147811,5.767638924467361,5.798794269561768,8200,0.0,0
2003-12-01,5.802689487343901,5.806583999054592,5.724801110135468,5.7520623207092285,20600,0.0,0
2003-12-02,5.7520613129726845,5.779322147369385,5.705327923434036,5.779322147369385,32800,0.0,0
2003-12-03,5.771533608332391,5.802688956364873,5.767639468379115,5.787111282348633,7700,0.0,0
2003-12-04,5.787109442072619,5.822159290313721,5.779320793241777,5.822159290313721,18000,0.0,0
2003-12-05,5.806581792869596,5.822159462392617,5.7910041233465765,5.810476303100586,17700,0.0,0
2003-12-08,5.841630151091441,5.841630151091441,5.791002645213881,5.829946994781494,14600,0.0,0
2003-12-09,5.82216351074682,5.8416357040405265,5.767641815205873,5.841635704040527,25600,0.0,0
2003-12-10,5.841631209463223,5.880575566086675,5.783215045928955,5.783215045928955,19300,0.0,0
2003-12-11,5.807887688957392,5.874464988708496,5.768724439637299,5.874464988708496,28400,0.083,0
2003-12-12,5.874465261170531,5.874465261170531,5.8392184098453574,5.866632461547852,26200,0.0,0
2003-12-15,5.878382029074379,5.952791762707013,5.835302375428963,5.929294109344482,49800,0.0,0
2003-12-16,5.9136300693635695,5.933211326599121,5.878383208757911,5.933211326599121,17800,0.0,0
2003-12-17,5.917546844681909,5.941044879218627,5.780476159264921,5.858802318572998,44200,0.0,0
2003-12-18,5.835302075040434,5.933209830483988,5.815720822742481,5.913628578186035,21700,0.0,0
2003-12-19,5.9018817516832645,5.9018817516832645,5.835304421332781,5.854886054992676,11800,0.0,0
2003-12-22,5.815720488216781,5.874464988708496,5.815720488216781,5.874464988708496,14600,0.0,0
2003-12-23,5.858800415777772,5.909712496165169,5.784390681973709,5.823553562164307,34900,0.0,0
2003-12-24,5.839221857944398,5.85488709295174,5.827473025061058,5.831389427185059,6500,0.0,0
2003-12-26,5.854885414935977,5.858801815937533,5.835303783416748,5.835303783416748,5500,0.0,0
2003-12-29,5.874465326613234,5.917544604552557,5.874465326613234,5.913628578186035,19800,0.0,0
2003-12-30,5.94495964050293,5.96454089481157,5.94495964050293,5.94495964050293,12000,0.0,0
2003-12-31,5.964539767562735,5.995870590209961,5.94887454298333,5.995870590209961,12000,0.0,0
2004-01-02,5.9958705898233955,5.9958705898233955,5.948874542599794,5.960623741149902,10100,0.0,0
2004-01-05,5.9567075128545985,5.960623912483875,5.874464988081915,5.909711837768555,23100,0.0,0
2004-01-06,5.9136295854672465,5.991955728465861,5.901880383901072,5.9684576988220215,29700,0.0,0
2004-01-07,5.976289481911758,5.995871107698158,5.909712178331065,5.913628578186035,49800,0.0,0
2004-01-08,5.972373389501431,5.972373389501431,5.909712482550063,5.929294109344482,37300,0.0,0
2004-01-09,5.968455825121733,5.980205022999437,5.913627728979354,5.956707000732422,30500,0.0,0
2004-01-12,5.968452186963385,6.0193642262674025,5.95670336973574,5.976284980773926,47100,0.0,0
2004-01-13,6.003061129897032,6.0306160444612225,5.955823972612322,5.983378887176514,20300,0.078,0
2004-01-14,5.999120362506751,6.042421340942384,5.963692425752975,6.042421340942383,36000,0.0,0
2004-01-15,6.04635951684662,6.04635951684662,5.951885237382005,5.959758281707764,30100,0.0,0
2004-01-16,5.967629106221962,6.054230690002441,5.967629106221962,6.054230690002441,68300,0.0,0
2004-01-20,6.058164950698175,6.0699741337236475,6.003054804234039,6.0227370262146,47900,0.0,0
2004-01-21,6.022739656781607,6.066040263725625,6.018803135584699,6.026676177978516,24400,0.0,0
2004-01-22,6.054234816898034,6.081789731489946,6.026679902306121,6.034552574157715,34400,0.0,0
2004-01-23,6.058169985165918,6.062106132507324,6.0188055084920835,6.062106132507324,70300,0.0,0
2004-01-26,6.058167048898807,6.062103194332446,6.018802591304103,6.042421340942383,21100,0.0,0
2004-01-27,6.042421941364664,6.042421941364664,5.995184437394215,6.003057479858398,32100,0.0,0
2004-01-28,6.014866717113102,6.030612426762325,5.944011211395264,5.944011211395264,20900,0.0,0
2004-01-29,5.975503414615672,5.975503414615672,5.900711002414403,5.92432975769043,34400,0.0,0
2004-01-30,5.955818769422395,6.034547296117202,5.940073064083433,5.991246700286865,20500,0.0,0
2004-02-02,6.034545172823675,6.04241821042659,5.995180735623288,6.030608654022217,29300,0.0,0
2004-02-03,6.042425077746659,6.058170795440674,6.026679360052644,6.058170795440674,18800,0.0,0
2004-02-04,6.058170805975459,6.109344482421876,6.038488564971834,6.109344482421875,23100,0.0,0
2004-02-05,6.1093481425352625,6.117220818408723,6.0817928384587825,6.08966588973999,20000,0.0,0
2004-02-06,6.117217153578812,6.140835917864667,6.109344482421876,6.109344482421875,9000,0.0,0
2004-02-09,6.085723313551603,6.109342068505241,6.066041080324801,6.0935959815979,15200,0.0,0
2004-02-10,6.097534656524658,6.1014711796415835,6.085725462581389,6.097534656524658,16100,0.0,0
2004-02-11,6.128390941633145,6.128390941633145,6.045307510352395,6.061132907867432,30700,0.078,0
2004-02-12,6.112567343234524,6.112567343234524,6.053222179412842,6.053222179412842,19900,0.0,0
2004-02-13,6.073002463273542,6.0927839279174805,6.0373952232228465,6.0927839279174805,24300,0.0,0
2004-02-17,6.112565266611074,6.132347106933594,6.073001963273254,6.132347106933594,24500,0.0,0
2004-02-18,6.136303775900828,6.152129173278809,6.108609047508936,6.152129173278809,13500,0.0,0
2004-02-19,6.09674037176917,6.1204786575720505,6.080914973669667,6.0927839279174805,21800,0.0,0
2004-02-20,6.112565769868673,6.112565769868673,6.073002463273542,6.0927839279174805,25600,0.0,0
2004-02-23,6.092783802049137,6.124434597594282,6.073002337813855,6.096740245819092,23900,0.0,0
2004-02-24,6.0927839279174805,6.0927839279174805,6.04926417747066,6.0927839279174805,18200,0.0,0
2004-02-25,6.096741258413213,6.17191219329834,6.096741258413213,6.17191219329834,23000,0.0,0
2004-02-26,6.203561204158737,6.239168439113847,6.092783056007903,6.17982292175293,45500,0.0,0
2004-02-27,6.207520320444511,6.29060378373034,6.1837824036813505,6.239171504974365,23500,0.0,0
2004-03-01,6.247083096349776,6.247083096349776,6.211475849151611,6.211475849151611,14000,0.0,0
2004-03-02,6.211473692258132,6.231255531311035,6.211473692258132,6.231255531311035,15100,0.0,0
2004-03-03,6.23125735047518,6.23125735047518,6.17191219329834,6.17191219329834,21700,0.0,0
2004-03-04,6.191694003229594,6.211475849151611,6.171912534614906,6.211475849151611,11600,0.0,0
2004-03-05,6.24708283684602,6.251039281327539,6.1956501905082195,6.243126392364502,30700,0.0,0
2004-03-08,6.1877392782239,6.207520751129867,6.144219132292984,6.175869941711426,31600,0.0,0
2004-03-09,6.179824704845175,6.199606549673224,6.1521303484702905,6.17191219329834,21300,0.0,0
