Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03,7.8246398928975776,7.967324256896973,7.8246398928975776,7.967324256896973,54900,0.0,0
2013-12-04,8.0409674359337,8.08239206813933,7.852255612730684,7.902885913848877,183300,0.0,0
2013-12-05,7.981131456574738,8.160637590910243,7.893679367428884,7.907487869262695,79400,0.0,0
2013-12-06,7.962721885508033,8.133023267597615,7.829243183135986,7.829243183135986,81400,0.0,0
2013-12-09,7.824639965914402,7.976530000724937,7.824639965914402,7.971927165985107,29800,0.0,0
2013-12-10,7.939710238405496,8.123819285744807,7.939710238405496,8.050175666809082,59900,0.0,0
2013-12-11,8.06398089194685,8.06398089194685,7.847652081221152,7.8890767097473145,280900,0.0,0
2013-12-12,7.861460610705298,7.9489127021092205,7.847652108514942,7.856857776641846,26700,0.0,0
2013-12-13,7.870666876184908,8.031762569028926,7.769406274905347,7.898283004760742,70300,0.0,0
2013-12-16,7.953515913825555,7.953515913825555,7.856858149705176,7.884474277496338,29500,0.0,0
2013-12-17,7.861459255218507,7.8936782102065886,7.838445966770071,7.861459255218506,41500,0.0,0
2013-12-18,7.8752681389054064,8.119212168792245,7.8752681389054064,7.985733509063721,79200,0.0,0
2013-12-19,7.985735102801936,7.985735102801936,7.852255538533751,7.898283004760742,25600,0.0,0
2013-12-20,7.953515197288178,8.165240287780762,7.939706695686177,8.165240287780762,30300,0.0,0
2013-12-23,8.137624312241492,8.330938948723276,8.05937789085837,8.174446105957031,84900,0.0,0
2013-12-24,8.169845873799654,8.202064843823704,8.11461272668622,8.123818397521973,18000,0.0,0
2013-12-26,8.05477548090429,8.169843702060065,7.9811318895966625,8.137624740600586,76900,0.0,0
2013-12-27,8.110006971221017,8.280307412424648,8.054773849973472,8.22047233581543,52300,0.0,0
2013-12-30,8.248091732315423,8.34935147058935,8.10540735613375,8.215872764587402,73400,0.0,0
2013-12-31,8.229679577559251,8.510446344949507,8.229679577559251,8.395378112792969,108800,0.0,0
2014-01-02,8.478227155684149,8.492035659221262,8.252693531983487,8.376967430114746,115900,0.0,0
2014-01-03,8.4368012592763,8.4368012592763,8.137624083991481,8.35855484008789,41200,0.0,0
2014-01-06,8.312529044931955,8.372365018715783,8.22507781848015,8.275707244873047,44200,0.0,0
2014-01-07,8.275705513604816,8.353951932098555,8.215870430239383,8.252692222595215,41800,0.0,0
2014-01-08,8.215871073055125,8.349349751575689,8.215871073055125,8.330939292907715,106400,0.0,0
2014-01-09,8.284911707551458,8.353952462867554,8.284911707551458,8.289514541625977,76800,0.0,0
2014-01-10,8.284911707551458,8.317130668172247,8.2342814106326,8.289514541625977,23300,0.0,0
2014-01-13,8.248091732315423,8.312529667771464,8.215872764587402,8.215872764587402,37500,0.0,0
2014-01-14,8.248091732315423,8.38157043831737,8.215872764587402,8.215872764587402,26400,0.0,0
2014-01-15,8.215872764587402,8.261900237585015,8.215872764587402,8.215872764587402,80200,0.0,0
2014-01-16,8.215872148990181,8.307926210186972,8.215872148990181,8.275707244873047,23400,0.0,0
2014-01-17,8.284912715270805,8.395378112792969,8.21587195155707,8.395378112792969,27200,0.0,0
2014-01-21,8.395376251119071,8.395376251119071,8.234280586242676,8.234280586242676,14300,0.0,0
2014-01-22,8.248088836669922,8.284910626560832,8.215869880252967,8.248088836669922,43600,0.0,0
2014-01-23,8.307927315609655,8.330941492396757,8.252695047122769,8.284914016723633,169600,0.0,0
2014-01-24,8.376968135532708,8.4644193649292,8.261899896736386,8.4644193649292,42100,0.0,0
2014-01-27,8.496636139974694,8.55186926662828,8.39537643199401,8.510444641113281,38500,0.0,0
2014-01-28,8.5150496709279,8.5150496709279,8.376968135532708,8.4644193649292,36200,0.0,0
2014-01-29,8.501243633954406,8.611709069916474,8.390778197992338,8.469024658203125,30800,0.0,0
2014-01-30,8.446008903230304,8.547268637326711,8.381570092531689,8.4644193649292,65500,0.0,0
2014-01-31,8.427597596905585,8.528858209302797,8.395378630379561,8.43220043182373,46800,0.0,0
2014-02-03,8.413788345117652,8.482829099754172,8.376966550784786,8.386171340942383,21900,0.0,0
2014-02-04,8.441404997236896,8.542664718484895,8.399980366294333,8.422993659973145,32400,0.0,0
2014-02-05,8.422992731954261,8.515047652328942,8.39077377319336,8.39077377319336,40700,0.0,0
2014-02-06,8.45272122256978,8.61167733526801,8.415319836741924,8.457396507263184,15100,0.2825,0
2014-02-07,8.391944508977325,8.574276157855136,8.391944508977325,8.536874771118164,21200,0.0,0
2014-02-10,8.532199486311118,8.639728361714987,8.499473384381194,8.536874771118164,13100,0.0,0
2014-02-11,8.513497748528504,8.621027508091727,8.39661831172793,8.555574417114258,53800,0.0,0
2014-02-12,8.438695368707581,8.541549848526374,8.424670406346385,8.5275239944458,33000,0.0,0
2014-02-13,8.443369340346305,8.555573480383554,8.443369340346305,8.532197952270508,27500,0.0,0
2014-02-14,8.532197952270508,8.611675996261797,8.485446004325178,8.532197952270508,77300,0.0,0
2014-02-18,8.611675067124427,8.649076443101505,8.508821506117245,8.578948974609375,73100,0.0,0
2014-02-19,8.62570279257007,8.64907832324245,8.536874170920221,8.555574417114258,46400,0.0,0
2014-02-20,8.62102678429713,8.770632308166357,8.532198170105055,8.611676216125488,43500,0.0,0
2014-02-21,8.611677725473266,8.761283275563493,8.58830219266645,8.709856033325195,74200,0.0,0
2014-02-24,8.695832786691867,8.737909467424666,8.611679425226267,8.630379676818848,32900,0.0,0
2014-02-25,8.621027341836317,8.635052303281542,8.532198721899515,8.569600105285645,9800,0.0,0
2014-02-26,8.635053663627414,8.635053663627414,8.532200066042076,8.541550636291504,37600,0.0,0
2014-02-27,8.564923908816768,8.686478614807129,8.53219781330383,8.686478614807129,34600,0.0,0
2014-02-28,8.630377396376566,8.695830488954627,8.59297601135454,8.635052680969238,9800,0.0,0
2014-03-03,8.574275555027631,8.672453853914831,8.555574417114258,8.555574417114258,3300,0.0,0
2014-03-04,8.58362574998646,8.621027132464253,8.555574044338645,8.560249328613281,6200,0.0,0
2014-03-05,8.555575988782476,8.621029091783749,8.555575988782476,8.583627700805664,5300,0.0,0
2014-03-06,8.578947638917837,8.691151749379555,8.532195703295704,8.606998443603516,16800,0.0,0
2014-03-07,8.602328517138824,8.789335484348884,8.578952980632401,8.658431053161621,18900,0.0,0
2014-03-10,8.61635434892844,8.686481849962606,8.61635434892844,8.681806564331055,4300,0.0,0
2014-03-11,8.649077597092795,8.723880359027408,8.602325647953847,8.611676216125488,21700,0.0,0
2014-03-12,8.611677004429815,8.695830342239383,8.56492505101124,8.625702857971191,30800,0.0,0
2014-03-13,8.649079912087437,8.649079912087437,8.564926559456872,8.583627700805664,8100,0.0,0
2014-03-14,8.62570033231018,8.64907585631529,8.541547019141246,8.574273109436035,40700,0.0,0
2014-03-17,8.649075096491535,8.71452727133112,8.532195703295704,8.606998443603516,15900,0.0,0
2014-03-18,8.564925958448162,8.644404020164481,8.555575388429904,8.602327346801758,15800,0.0,0
2014-03-19,8.625703771847402,8.644404020164481,8.555575388429904,8.602327346801758,16200,0.0,0
2014-03-20,8.602325647953847,8.61635150021131,8.578950119244004,8.611676216125488,17400,0.0,0
2014-03-21,8.649078466953375,9.116596221923828,8.60232651311246,9.116596221923828,58800,0.0,0
2014-03-24,9.051144561144064,9.051144561144064,8.826735347673832,8.957640647888184,34200,0.0,0
2014-03-25,8.985690483949243,9.023091866823522,8.906212433876485,8.910887718200684,87000,0.0,0
2014-03-26,8.906212848835263,8.990366187153096,8.83608536414352,8.92958927154541,375000,0.0,0
2014-03-27,8.878162083394779,9.700993441328219,8.873486798826372,9.233475685119629,142100,0.0,0
2014-03-28,9.219450425013568,9.499961275143429,8.99971738646687,9.425158500671387,99200,0.0,0
2014-03-31,9.467232226257105,9.528009127205053,8.896861025496552,9.23814868927002,116100,0.0,0
2014-04-01,9.429835113902735,9.485937648519522,9.317630936388694,9.42048454284668,56900,0.0,0
2014-04-02,9.467236121220976,9.710345608469948,9.378407483241642,9.49528694152832,123300,0.0,0
2014-04-03,9.392432412178536,9.81787352701148,9.392432412178536,9.612165451049805,106300,0.0,0
2014-04-04,9.551387947174451,9.743070156788676,8.98101571120293,9.326979637145996,103200,0.0,0
2014-04-07,9.284903194567057,9.743070395007203,9.284903194567057,9.523337364196777,14100,0.0,0
2014-04-08,9.584113456956867,9.584113456956867,9.35035459215304,9.392431259155273,40100,0.0,0
2014-04-09,9.387758039654978,9.53736360335952,9.308279972472002,9.448534965515137,34300,0.0,0
2014-04-10,9.369057248783646,9.58411501125476,9.355031393601834,9.537363052368164,25600,0.0,0
2014-04-11,9.537361232993591,9.537361232993591,9.04646798762717,9.219449043273926,26200,0.0,0
2014-04-14,9.256850195760109,9.37372962192738,8.906211917258299,9.069843292236328,42300,0.0,0
2014-04-15,9.069846883566717,9.350357795784163,8.999719378442258,9.294255256652832,23300,0.0,0
2014-04-16,9.317631172941708,9.490612283272615,9.0324449905286,9.055821418762207,35700,0.0,0
2014-04-17,9.055819865474756,9.303603720213298,8.929589849823385,9.004392623901367,17700,0.0,0
2014-04-21,9.02309361274584,9.191400314106232,8.966991973438693,9.065170288085938,32900,0.0,0
2014-04-22,9.130621192085982,9.490609150873023,9.055818429866395,9.350354194641113,54700,0.0,0
2014-04-23,9.27087737985291,9.789822391941847,9.27087737985291,9.757096290588379,21600,0.0,0
2014-04-24,9.761772199606998,10.44902400163826,9.761772199606998,10.135787010192871,144100,0.0,0
2014-04-25,10.252665091238363,10.252665091238363,9.817873411756882,9.976829528808594,12700,0.0,0
2014-04-28,9.939426319949906,10.299415159737055,9.939426319949906,10.210586547851562,40900,0.0,0
2014-04-29,10.257339244804118,10.332142010258718,10.191886156241866,10.201236724853516,15400,0.0,0
2014-04-30,10.210586309711339,10.336816298648902,9.89267414129935,10.154483795166016,47400,0.0,0
2014-05-01,9.883325062574047,10.28539061751813,9.841248393255743,10.018905639648438,36100,0.0,0
2014-05-02,10.075009593223506,10.075009593223506,9.8365762677532,9.873977661132812,30800,0.0,0
2014-05-05,9.85060123294583,10.032932914206498,9.85060123294583,9.873977661132812,33000,0.0,0
2014-05-06,9.836575060837784,9.855275309373354,9.677618935547937,9.724370002746582,37800,0.0,0
2014-05-07,9.816188755144955,9.916354419971363,9.711254119873047,9.711254119873047,34400,0.4125,0
2014-05-08,9.778029685280874,9.99266972520385,9.65401554107666,9.65401554107666,19000,0.0,0
2014-05-09,10.12622173379543,10.12622173379543,9.782798613097613,10.011747360229492,37600,0.0,0
2014-05-12,9.940201341299725,10.011747713583409,9.758949561102146,9.992669105529785,14600,0.0,0
2014-05-13,9.968820243860408,10.464876816567244,9.553850716462891,10.345632553100586,132000,0.0,0
2014-05-14,10.350398786479156,11.175568580627441,10.350398786479156,11.175568580627441,143600,0.0,0
2014-05-15,11.175571789933851,12.549265215323455,11.175571789933851,11.37590217590332,50800,0.0,0
2014-05-16,11.447446886241346,11.571461003346988,11.304354164067865,11.332972526550293,42100,0.0,0
2014-05-19,11.447446791326238,11.461756427329474,11.242346557419829,11.309123039245605,47500,0.0,0
2014-05-20,11.31389524973627,11.662089186154722,11.242348874496855,11.394981384277344,24200,0.0,0
2014-05-21,11.361595102618534,11.361595102618534,10.77968333093962,11.256660461425781,123100,0.0,0
2014-05-22,11.261426868568513,11.43790784295027,10.975240496592221,11.318663597106934,29100,0.0,0
2014-05-23,11.318662890428408,11.385440282569196,11.127872290943321,11.332972526550293,7100,0.0,0
2014-05-27,11.237575280104764,11.29958278530657,11.127870813684607,11.280503273010254,24700,0.0,0
2014-05-28,11.44744781049872,11.538073693731697,11.31866380428787,11.528533935546875,46400,0.0,0
2014-05-29,11.51899586068701,11.852880167856537,11.251888960808317,11.733635902404785,63000,0.0,0
2014-05-30,11.685934564597726,11.910113389955542,11.685934564597726,11.795639038085938,48100,0.0,0
2014-06-02,12.043671222607468,12.711438950027448,11.685938414015167,12.25831127166748,187700,0.0,0
2014-06-03,12.334628402709829,12.639893463148946,12.215384124755593,12.453872680664062,155600,0.0,0
2014-06-04,12.568342557304362,12.821139753384886,12.496796198220466,12.630349159240723,55500,0.0,0
2014-06-05,12.544492962106133,13.021469894654066,12.544492962106133,12.616040229797363,53700,0.0,0
2014-06-06,12.754365795770097,12.754365795770097,12.45387066427334,12.487258911132812,28300,0.0,0
2014-06-09,12.563578453556303,12.782987510232731,12.563578453556303,12.654204368591309,49400,0.0,0
2014-06-10,12.63989239261631,12.63989239261631,12.029361413685209,12.048440933227539,34800,0.0,0
2014-06-11,12.048439196503955,12.306006304867422,11.92442506663953,12.177223205566406,33100,0.0,0
2014-06-12,12.234461109286615,12.234461109286615,11.77656357951642,11.833800315856934,27200,0.0,0
2014-06-13,11.728864185130016,11.97689243675545,11.728864185130016,11.895806312561035,13100,0.0,0
2014-06-16,11.77656404349662,12.13429684388433,11.685938145998499,11.781333923339844,25600,0.0,0
2014-06-17,11.700247171305364,11.919656174006057,11.657319164731486,11.843339920043945,48500,0.0,0
2014-06-18,12.49202856710313,12.49202856710313,11.83856964111328,11.838569641113281,29600,0.0,0
2014-06-19,12.000743823551673,12.13906761993266,11.838571535955438,11.976895332336426,28000,0.0,0
2014-06-20,12.024589736645481,12.096137014474444,11.995971371370754,12.015050888061523,14400,0.0,0
2014-06-23,11.953044073838367,12.110446456778657,11.771793203388917,12.000741958618164,19300,0.0,0
2014-06-24,12.15814098302018,12.15814098302018,11.752710439029379,11.776559829711914,30200,0.0,0
2014-06-25,11.685937685588831,12.005512344401518,11.685937685588831,11.833800315856934,19400,0.0,0
2014-06-26,11.833799192418564,11.92442507774261,11.714554941641138,11.9005765914917,16100,0.0,0
2014-06-27,12.015052951206634,12.096139091543126,11.762254770213666,12.005513191223145,31300,0.0,0
2014-06-30,12.000741967504982,12.172453988934814,11.962583841605184,12.139065742492676,12000,0.0,0
2014-07-01,12.401402744333602,12.401402744333602,11.929195595163046,12.139065742492676,39200,0.0,0
2014-07-02,12.158144683018262,12.253540455257033,11.28527673315109,11.542844772338867,78500,0.0,0
2014-07-03,11.576231864738247,11.714554719946394,11.447447857993085,11.552382469177246,12100,0.0,0
2014-07-07,11.671626703157843,11.671626703157843,11.552382454785633,11.609620094299316,16700,0.0,0
2014-07-08,11.633471260795785,11.633471260795785,11.447450481593608,11.456990242004395,14200,0.0,0
2014-07-09,11.461758638864364,11.604851387461013,11.447449000100097,11.542844772338867,23900,0.0,0
2014-07-10,11.313897268296275,11.514227700565343,11.208962626540737,11.442681312561035,12300,0.0,0
2014-07-11,11.366361942816432,11.585771837228307,11.35205230521519,11.48560619354248,13700,0.0,0
2014-07-14,11.471296754489961,11.910115641147486,11.471296754489961,11.695476531982422,23000,0.0,0
2014-07-15,11.857648168871343,11.857648168871343,11.52853379363751,11.757482528686523,11100,0.0,0
2014-07-16,11.690709356034533,11.929197916762055,11.662090983480496,11.705018997192383,14300,0.0,0
2014-07-17,11.743172422321326,12.263076439281175,11.685934790399907,12.143832206726074,18200,0.0,0
2014-07-18,12.310775615918446,12.84499023454472,12.263077735900877,12.263077735900879,31700,0.0,0
2014-07-21,12.24399882316858,12.415710823027712,12.067516944450986,12.282156944274902,14400,0.0,0
2014-07-22,12.224920943718447,12.401402846053495,12.186762817505665,12.32508659362793,14800,0.0,0
2014-07-23,12.39663491320621,12.682821359622814,12.081830095076436,12.267850875854492,15300,0.0,0
2014-07-24,12.31554677198339,12.382323265075684,12.134295900835099,12.382323265075684,10900,0.0,0
2014-07-25,12.401402196999548,12.401402196999548,12.30600643157959,12.30600643157959,11300,0.0,0
2014-07-28,12.310778657530292,12.339397938468608,12.081829868593479,12.09136962890625,15300,0.0,0
2014-07-29,12.158148083219942,12.291702019752206,11.953047752380371,11.953047752380371,13900,0.0,0
2014-07-30,12.019820588442135,12.630350557282451,11.97212270718613,12.16291332244873,46000,0.0,0
2014-07-31,12.19630069995776,12.19630069995776,11.509453624045536,11.852877616882324,29400,0.0,0
2014-08-01,11.933967797148005,12.39186539705925,11.700249116806432,11.705018997192383,20800,0.0,0
2014-08-04,11.76702104189152,11.97212126983539,11.256655866177034,11.581000328063965,24400,0.0,0
2014-08-05,11.542843397169918,11.733634009155908,11.328203390084804,11.399749755859375,20500,0.0,0
2014-08-06,11.481097513738938,11.675363869188637,11.170272827148438,11.170272827148438,49600,0.4275,0
2014-08-07,11.257693333477587,11.40339218449748,10.713749165430627,10.912871360778809,46000,0.0,0
2014-08-08,10.74774807411877,11.704507117443116,10.339791008375228,11.451961517333984,49800,0.0,0
2014-08-11,11.451959939080298,12.355295500799128,11.27712055904935,12.044469833374023,66500,0.0,0
2014-08-12,12.068752035572683,12.340723648883056,11.947336020982073,12.199881553649902,24500,0.0,0
2014-08-13,12.195026775109998,12.5252785364454,11.218841748691235,12.457284927368164,43200,0.0,0
2014-08-14,12.534989948915015,12.534989948915015,11.762783968912496,12.24359130859375,21900,0.0,0
2014-08-15,12.37957730062582,12.46699698332761,11.811350289394912,12.23873519897461,33100,0.0,0
2014-08-18,12.384434792956549,12.384434792956549,12.127032481427785,12.190169334411621,12800,0.0,0
2014-08-19,12.195028231467532,12.627269068541713,11.816209825932143,12.224167823791504,46000,0.0,0
2014-08-20,12.117323440958348,12.384438408651752,12.03476048118076,12.29216194152832,21400,0.0,0
2014-08-21,12.267875607739546,12.578700343689432,12.059039890899173,12.146459579467773,28800,0.0,0
2014-08-22,12.141603323897389,12.865242770841975,12.034757548126187,12.65155029296875,46900,0.0,0
2014-08-25,12.63212366141491,12.816675616347514,12.394148357748573,12.462141036987305,17800,0.0,0
2014-08-26,12.447568875019616,12.772963817236533,12.399003212328353,12.627264976501465,31800,0.0,0
2014-08-27,12.68554989547161,12.845819051795184,12.564133839883116,12.748685836791992,20800,0.0,0
2014-08-28,12.763253301576404,12.865242321294568,12.55441758348974,12.71954345703125,13800,0.0,0
2014-08-29,12.724400653976792,12.724400653976792,12.573844105802273,12.65155029296875,3700,0.0,0
2014-09-02,12.287301716920432,12.71954340839979,11.8453474471699,11.98133373260498,91100,0.0,0
2014-09-03,11.874486003796157,11.995902012316238,11.291688792367516,11.515093803405762,122600,0.0,0
2014-09-04,11.437391258213138,11.602517156259037,11.345115729440547,11.451961517333984,42200,0.0,0
2014-09-05,11.456819478127853,11.884203601086451,11.228557619157254,11.87934684753418,23900,0.0,0
2014-09-08,11.903628271712433,12.088180238709077,11.359684023252973,11.796782493591309,17700,0.0,0
2014-09-09,11.670510341118613,11.942482017005144,11.670510341118613,11.927911758422852,26900,0.0,0
2014-09-10,11.986190999845288,12.039614351120404,11.578233052344528,11.884201049804688,43900,0.0,0
2014-09-11,11.78221097409571,11.952193591432247,11.680221033161493,11.942480087280273,13200,0.0,0
2014-09-12,12.015331457254817,12.034758468697872,11.859919071033943,11.927911758422852,21900,0.0,0
2014-09-15,11.932767846477502,12.049327129649331,11.748215879704814,11.947338104248047,31300,0.0,0
2014-09-16,11.86477756500244,12.020189974029453,11.811354202025269,11.864777565002441,41400,0.0,0
2014-09-17,11.898772334476249,11.981335281605443,11.41310815755885,11.568520545959473,49400,0.0,0
2014-09-18,11.646224087179949,12.263017673680471,11.432532564972922,12.24844741821289,74400,0.0,0
2014-09-19,12.165887521686408,12.350440431611093,12.165887521686408,12.3115873336792,25800,0.0,0
2014-09-22,12.141600675901564,12.345579604309934,12.068751257112279,12.277586936950684,32500,0.0,0
2014-09-23,12.044467248755465,12.301869511195065,11.995901588129268,12.07846450805664,27000,0.0,0
2014-09-24,12.0930362512018,12.369864647920068,12.0930362512018,12.131889343261719,89100,0.0,0
2014-09-25,12.165890975517428,12.238741365361118,11.991052448353653,12.185317993164062,28600,0.0,0
2014-09-26,12.156171883730535,12.258160892769501,11.927909180266898,12.112462043762207,36800,0.0,0
2014-09-29,12.063894443423637,12.379575874101805,11.971618019390426,12.306726455688477,182000,0.0,0
2014-09-30,12.180455498997983,12.3844344565114,12.180455498997983,12.350438117980957,62700,0.0,0
2014-10-01,12.384435097847843,13.112931280074188,12.365008088349692,12.947805404663086,124200,0.0,0
2014-10-02,13.112931016184994,13.122644520738593,12.326154747628353,12.612696647644043,118800,0.0,0
2014-10-03,12.850672972943842,12.850672972943842,12.365008822619478,12.598128318786621,261400,0.0,0
2014-10-06,12.680691300513038,12.748683985342323,12.418432213890043,12.433002471923828,21100,0.0,0
2014-10-07,12.394147872924805,12.67583300974897,12.297014683814094,12.394147872924805,38400,0.0,0
2014-10-08,12.360150439638826,12.554415874319359,12.224164172197122,12.301870346069336,40000,0.0,0
2014-10-09,12.384437702918103,12.491283498640591,11.918200492858887,11.918200492858887,15300,0.0,0
2014-10-10,12.034757144615673,12.151316421457302,11.660795552458707,12.102749824523926,18000,0.0,0
2014-10-13,12.054183706916863,12.054183706916863,11.461673794495141,11.583089828491211,18900,0.0,0
2014-10-14,11.374253177665683,11.408249516209503,10.927442171809574,10.951725006103516,30500,0.0,0
2014-10-15,11.005148353147092,11.23341014503471,10.718606462090959,10.951725006103516,35000,0.0,0
2014-10-16,10.961440001319913,12.51070893933721,10.806027617505803,11.291691780090332,44900,0.0,0
2014-10-17,11.519954663762613,12.214454628419738,11.519954663762613,11.806496620178223,28300,0.0,0
2014-10-20,11.86477684673416,12.112465706000542,11.64622758081354,11.898773193359375,127100,0.0,0
2014-10-21,12.00076115375646,12.326156183562624,11.908485628739989,11.957052230834961,11500,0.0,0
2014-10-22,11.753076145324346,12.292162875337327,11.753076145324346,12.170746803283691,127100,0.0,0
2014-10-23,12.015327126999443,12.141599876878649,11.714215968797966,11.845344543457031,156000,0.0,0
2014-10-24,11.738502147552605,12.112463752788202,11.257694766391477,12.04932689666748,46100,0.0,0
2014-10-27,12.136743834669463,12.141600586063563,11.825919156092032,11.991044998168945,47500,0.0,0
2014-10-28,11.879344695585724,11.923054543307082,11.660796383309787,11.709362983703613,41300,0.0,0
2014-10-29,11.86962833283508,11.893911162125814,11.320827498091084,11.485953330993652,48400,0.0,0
2014-10-30,11.388824440487136,11.510240475348063,11.000292573133676,11.102282524108887,24700,0.0,0
2014-10-31,11.077999934261161,11.252839339398509,10.859451604170406,10.86430835723877,39300,0.0,0
2014-11-03,11.029432773228223,11.510241113088453,10.806027701344862,10.961440086364746,56400,0.0,0
2014-11-04,11.408249775959947,11.408249775959947,10.51948449613668,10.684610366821289,95300,0.0,0
2014-11-05,10.728320390499066,11.01486229288401,10.364072303704388,10.597190856933594,22800,0.0,0
2014-11-06,10.687656934380175,11.138759272988413,10.563727699696484,10.935515403747559,54700,0.4425,0
2014-11-07,11.148677466653615,11.148677466653615,10.876033439828499,10.950390815734863,29900,0.0,0
2014-11-10,10.950388722633182,11.109018013047137,10.781844865192065,10.905774116516113,31600,0.0,0
2014-11-11,11.034661735327262,11.61465072631836,10.846288725327284,11.61465072631836,27500,0.0,0
2014-11-12,11.708837704754982,11.708837704754982,11.099104985106566,11.203206062316895,37500,0.0,0
2014-11-13,11.198247890353569,11.451063691530162,10.980132130327746,11.089190483093262,25500,0.0,0
2014-11-14,11.208164380922936,11.381664616443736,10.905776635291764,10.925605773925781,25100,0.0,0
2014-11-17,11.109017014425211,11.381660964627294,11.029702376348057,11.07431697845459,18500,0.0,0
2014-11-18,11.104061576206336,11.21807626919672,11.054489682795882,11.188333511352539,26600,0.0,0
2014-11-19,11.237906977093475,11.272607023684216,11.104063129810312,11.20816421508789,17400,0.0,0
2014-11-20,11.38166138364222,11.38166138364222,11.153632027151788,11.272603988647461,15500,0.0,0
2014-11-21,11.227992664782796,11.376708369223559,11.104063383834852,11.302350044250488,60700,0.0,0
2014-11-24,11.317219903648187,11.346962661091927,11.178418793068714,11.307305335998535,35500,0.0,0
2014-11-25,11.302346742645105,11.396533233393592,11.178417497898973,11.272603988647461,48800,0.0,0
2014-11-26,11.223031913609944,11.30234655327817,11.223031913609944,11.227989196777344,4200,0.0,0
2014-11-28,11.213122712724878,11.391580249569534,11.10902161618549,11.138764381408691,32800,0.0,0
2014-12-01,10.781844527633101,10.856201886998512,9.517766581905752,10.03826904296875,240800,0.0,0
2014-12-02,9.418627556097503,10.424933893262567,9.418627556097503,10.29109001159668,61000,0.0,0
2014-12-03,10.112628439435849,10.48441625666147,10.058100202519704,10.36048698425293,21400,0.0,0
2014-12-04,10.236557719355464,10.454673503696025,10.11262844685599,10.415016174316406,22900,0.0,0
2014-12-05,10.494328761275723,10.980131186644828,10.484414194511832,10.8115873336792,72900,0.0,0
2014-12-08,10.762015070106598,10.885944313818586,10.633129488690614,10.722357749938965,45200,0.0,0
2014-12-09,10.558774358562815,11.36183651512787,10.558774358562815,11.302350044250488,74200,0.0,0
2014-12-10,11.302348285795816,11.50063586086663,11.009875152622119,11.1288480758667,68800,0.0,0
2014-12-11,11.183375583045157,11.659264408656211,11.049532707706108,11.391576766967773,125700,0.0,0
2014-12-12,11.371753719292812,11.713797933194883,11.183380639123998,11.639440536499023,36900,0.0,0
2014-12-15,11.465937363838817,11.867468939617327,11.302350740727164,11.37175178527832,34500,0.0,0
2014-12-16,11.366794323269403,11.570038277743025,11.35687975341571,11.490723609924316,11600,0.0,0
2014-12-17,11.396534089572432,11.674135353917478,11.203204755805993,11.555163383483887,12200,0.0,0
