Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-08-14,8.161442376682023,8.192474494389508,7.913185435022149,8.06834602355957,535800,0.0,0.0
2000-08-15,7.820090429895259,7.820090429895259,7.60286513590647,7.695961952209473,174100,0.0,0.0
2000-08-16,7.602865150987609,7.664929389953613,7.602865150987609,7.664929389953613,128400,0.0,0.0
2000-08-17,7.447703838348389,7.509767609498606,7.3235753799707695,7.447703838348389,291100,0.0,0.0
2000-08-18,7.509768009185791,7.571832241677802,7.509768009185791,7.509768009185791,60200,0.0,0.0
2000-08-21,7.416673017919631,7.416673017919631,7.0132554577983885,7.137383937835693,148600,0.0,0.0
2000-08-22,7.137382083544028,7.35460686717432,7.075317859649659,7.075317859649658,103700,0.0,0.0
2000-08-23,7.106351817826368,7.199448177854347,7.0132554577983885,7.137383937835693,151700,0.0,0.0
2000-08-24,7.075319423714821,7.075319423714821,6.920158829679206,6.951190948486328,242400,0.0,0.0
2000-08-25,6.827061345884004,6.827061345884004,6.454676439730257,6.640868663787842,307900,0.0,0.0
2000-08-28,6.640869760415098,6.951190948486329,6.640869760415098,6.951190948486328,49200,0.0,0.0
2000-08-29,6.827061453893112,6.827061453893112,6.5477728843688965,6.5477728843688965,113700,0.0,0.0
2000-08-30,6.702932862757776,6.733964976309009,6.609836522104076,6.671900749206543,572500,0.0,0.0
2000-08-31,6.671900749206542,6.733964976309009,6.640868635655309,6.671900749206543,94500,0.0,0.0
2000-09-01,6.702934389945387,7.013255596160889,6.702934389945387,7.013255596160889,517300,0.0,0.0
2000-09-05,7.044287577807714,7.16841605784502,7.044287577807714,7.137383937835693,75500,0.0,0.0
2000-09-06,7.137382083544028,7.137382083544028,6.951189411860921,7.075317859649658,178500,0.0,0.0
2000-09-07,6.796030044555664,6.82706216194774,6.733965809771511,6.796030044555664,111700,0.0,0.0
2000-09-08,6.702932997198534,6.702932997198534,6.5477728843688965,6.5477728843688965,62700,0.0,0.0
2000-09-11,6.454678131418493,6.485710253234307,6.392613887786864,6.392613887786865,83500,0.0,0.0
2000-09-12,6.45467696303194,6.73396555078044,6.45467696303194,6.578804969787598,160000,0.0,0.0
2000-09-13,6.485709190368652,6.516741307098983,6.454677073638322,6.485709190368652,25500,0.0,0.0
2000-09-14,6.361582420523634,6.640871087563687,6.361582420523634,6.609838962554932,116900,0.0,0.0
2000-09-15,6.609837085986166,6.609837085986166,6.516741195429076,6.578804969787598,60700,0.0,0.0
2000-09-18,6.020227013647734,6.206419700861689,5.958162784576416,5.958162784576416,130400,0.0,0.0
2000-09-19,6.020227370339821,6.113323719462659,5.958163137591263,6.082291603088379,108100,0.0,0.0
2000-09-20,6.330549344902872,6.392613585600653,6.144356622809531,6.237452983856201,251500,0.0,0.0
2000-09-21,6.175388214345692,6.175388214345692,5.8340349197387695,5.8340349197387695,241400,0.0,0.0
2000-09-22,5.399585115060424,5.399585115060424,5.027199745178222,5.027199745178223,414800,0.0,0.0
2000-09-25,5.244425649566783,5.244425649566783,4.9341044425964355,4.9341044425964355,288500,0.0,0.0
2000-09-26,5.213392430119323,5.213392430119323,4.965135516864522,5.027199745178223,887400,0.0,0.0
2000-09-27,5.0582318022092405,5.089263916015626,5.0582318022092405,5.089263916015625,107600,0.0,0.0
2000-09-28,5.244425104466141,5.430617809295654,5.244425104466141,5.430617809295654,216900,0.0,0.0
2000-09-29,5.430617303297034,5.523713647037524,5.399585188716871,5.461649417877197,73700,0.0,0.0
2000-10-02,5.585777817219613,5.616809931472119,5.492681474462094,5.5237135887146,130400,0.0,0.0
2000-10-03,5.5237145083884025,5.647842986065265,5.5237145083884025,5.554746627807617,50000,0.0,0.0
2000-10-04,5.5237135887146005,5.554745702967106,5.461649360209588,5.5237135887146,102400,0.0,0.0
2000-10-05,5.5237145083884025,5.554746627807618,5.4616502695499705,5.554746627807617,108100,0.0,0.0
2000-10-06,5.709906041114376,5.8030023875391255,5.709906041114376,5.771970272064209,280100,0.0,0.0
2000-10-09,5.7409381565892925,5.8030023875391255,5.7409381565892925,5.771970272064209,51400,0.0,0.0
2000-10-10,6.2064208635073115,6.268485104205092,6.113324502460641,6.237452983856201,184200,0.0,0.0
2000-10-11,6.0822912427190525,6.0822912427190525,5.927130670040757,5.958162784576416,298600,0.0,1.0
2000-10-12,5.927130911838109,5.958163027639723,5.7099061012268075,5.709906101226807,129200,0.0,0.0
2000-10-13,5.7719701257171945,5.958162813845819,5.740938011029091,5.927130699157715,169200,0.0,0.0
2000-10-16,6.020228385925292,6.08229262914381,5.989196264316034,6.020228385925293,121600,0.0,0.0
2000-10-17,5.958163842125825,5.958163842125825,5.86506748199463,5.865067481994629,116400,0.0,0.0
2000-10-18,5.585778331461274,5.585778331461274,5.275457160367216,5.492681980133057,237100,0.0,0.0
2000-10-19,5.461649417877197,5.5857778761978505,5.399585188716871,5.461649417877197,88200,0.0,0.0
2000-10-20,5.461651573688197,5.461651573688197,5.213394559055431,5.275458812713623,141900,0.0,0.0
2000-10-23,5.213392704158254,5.244424819946289,5.120296356794149,5.244424819946289,52600,0.0,0.0
2000-10-24,5.337523066371814,5.3995873200300055,5.244426685884528,5.275458812713623,97400,0.0,0.0
2000-10-25,5.213392313781756,5.244424427246121,5.151328086853027,5.151328086853027,115600,0.0,0.0
2000-10-26,5.151329006938991,5.182361125946045,5.089264768924884,5.182361125946045,14800,0.0,0.0
2000-10-27,5.213393938731146,5.3995866775512695,5.182361815594459,5.3995866775512695,138000,0.0,0.0
2000-10-30,5.461648051560609,5.461648051560609,5.368551731109619,5.368551731109619,116400,0.0,0.0
2000-10-31,5.368553574352483,5.46164992676724,5.337521456880898,5.430617809295654,23700,0.0,0.0
2000-11-01,5.5237135887146005,5.585777817219613,5.492681474462094,5.5237135887146,46400,0.0,0.0
2000-11-02,5.647842703038106,5.896099187912431,5.616810585173985,5.803002834320068,98400,0.0,0.0
2000-11-03,5.834035361950898,5.896099602038362,5.834035361950898,5.865067481994629,49200,0.0,0.0
2000-11-06,5.678874586132841,5.678874586132841,5.554746119807933,5.58577823638916,93200,0.0,0.0
2000-11-07,5.430617809295654,5.46164992676724,5.430617809295654,5.430617809295654,41200,0.0,0.0
2000-11-08,5.1513284725821835,5.399585398886465,5.1513284725821835,5.244424819946289,300400,0.0,0.0
2000-11-09,5.244426061867833,5.3995866775512695,5.244426061867833,5.3995866775512695,119500,0.0,0.0
2000-11-10,5.368553671070199,5.399585789100846,5.2754573169782555,5.337521553039551,260300,0.0,0.0
2000-11-13,5.089263859924299,5.213392313781756,5.089263859924299,5.151328086853027,376100,0.0,0.0
2000-11-14,5.2133917808532715,5.24442389114544,5.182359670561102,5.2133917808532715,2900,0.0,0.0
2000-11-15,5.244425177266504,5.244425177266504,4.903071880340577,4.903071880340576,153000,0.0,0.0
2000-11-16,4.872039794921875,4.903071913031135,4.872039794921875,4.872039794921875,32400,0.0,0.0
2000-11-17,4.903072522159403,4.903072522159403,4.716880248411081,4.778944492340088,45100,0.0,0.0
2000-11-20,4.499654802358426,4.530686920238092,4.437590566599093,4.46862268447876,48200,0.0,0.0
2000-11-21,4.406558815267076,4.5617194175720215,4.375526694806086,4.5617194175720215,141100,0.0,0.0
2000-11-22,4.716880019876968,4.716880019876968,4.468623056189054,4.5617194175720215,196600,0.0,0.0
2000-11-24,4.5617194175720215,4.5617194175720215,4.530687297111033,4.5617194175720215,3300,0.0,0.0
2000-11-27,4.499654868651948,4.499654868651948,4.406558513641357,4.406558513641357,20000,0.0,0.0
2000-11-28,4.096236836268458,4.096236836268458,3.537659231607766,3.7238519191741943,257700,0.0,0.0
2000-11-29,3.7548843508843315,3.7548843508843315,3.3824991506086235,3.444563388824463,187700,0.0,0.0
2000-11-30,3.1652744807910675,3.2273387177307997,2.979081769971871,3.0721781253814697,346600,0.0,0.0
2000-12-01,2.79288911819458,3.413530991780502,2.79288911819458,3.2583706378936768,605500,0.0,0.0
2000-12-04,3.041145897343559,3.041145897343559,2.8549531932326135,2.948049545288086,279300,0.0,0.0
2000-12-05,3.1032103076566746,3.4755955079323826,3.1032103076566746,3.444563388824463,643200,0.0,0.0
2000-12-06,3.8790125846862797,3.9410768153557307,3.8790125846862797,3.8790125846862793,357600,0.0,0.0
2000-12-07,3.444563108361729,3.444563108361729,3.2583706378936768,3.2583706378936768,85200,0.0,0.0
2000-12-08,3.382499450157673,3.8479812779988385,3.382499450157673,3.785916805267334,302200,0.0,0.0
2000-12-11,3.723851793261332,3.723851793261332,3.5066269984454195,3.5997233390808105,114600,0.0,0.0
2000-12-12,3.568692187886031,3.568692187886031,3.3514673344922414,3.3824994564056396,211900,0.0,0.0
2000-12-13,3.3514670645773905,3.4135313034057617,3.320434945163205,3.4135313034057617,57000,0.0,0.0
2000-12-14,3.847981241265221,3.87901336282506,3.7548846475663575,3.816948890686035,142900,0.0,0.0
2000-12-15,3.9100452149476297,3.9100452149476297,3.7859165082425115,3.8479809761047363,25800,0.0,0.0
2000-12-18,3.599724159945095,3.599724159945095,3.5066277980804443,3.5066277980804443,43000,0.0,0.0
2000-12-19,3.4755955079323826,3.568691865256142,3.444563388824463,3.444563388824463,19200,0.0,0.0
2000-12-20,3.475595677458894,3.568692039323545,3.4445635568373443,3.5066277980804443,57500,0.0,0.0
2000-12-21,3.537659781062504,3.537659781062504,3.3824991839915763,3.4135313034057617,15700,0.0,0.0
2000-12-22,3.4135315783190383,3.568692187886031,3.38249945640564,3.3824994564056396,32000,0.0,0.0
2000-12-26,3.599724159945095,3.599724159945095,3.5066277980804443,3.5066277980804443,23200,0.0,0.0
2000-12-27,3.44456226749295,3.44456226749295,3.3514659404754634,3.351465940475464,26600,0.0,0.0
2000-12-28,3.3514659404754634,3.44456226749295,3.2894017224638064,3.351465940475464,25000,0.0,0.0
2000-12-29,3.351466999014672,3.5376597118574105,3.351466999014672,3.475595474243164,30200,0.0,0.0
2001-01-02,3.661787377613568,3.7238516015079366,3.5376589298248295,3.537658929824829,49200,0.0,0.0
2001-01-03,3.475595815725906,3.7859168052673335,3.475595815725906,3.785916805267334,105400,0.0,0.0
2001-01-04,3.7859161815502262,4.2203655869418695,3.7859161815502262,4.15830135345459,220300,0.0,0.0
2001-01-05,4.158301417053708,4.189333534271968,4.065205065398928,4.0962371826171875,87400,0.0,0.0
2001-01-08,4.158301417053708,4.158301417053708,4.0962371826171875,4.0962371826171875,60200,0.0,0.0
2001-01-09,4.220366403310997,4.313462771550069,4.220366403310997,4.282430648803711,25500,0.0,0.0
2001-01-10,4.716878342140426,4.809974670410155,4.716878342140426,4.809974670410156,200000,0.0,0.0
2001-01-11,4.654814664922999,4.71687889099121,4.561718325820682,4.716878890991211,100200,0.0,0.0
2001-01-12,4.68584744249114,4.68584744249114,4.530686855316162,4.530686855316162,121600,0.0,0.0
2001-01-16,4.2203655869418695,4.251397703685509,4.1272692367109505,4.15830135345459,229100,0.0,0.0
2001-01-17,4.220364455586937,4.437589214560879,4.220364455586937,4.375524997711182,68500,0.0,0.0
2001-01-18,4.22036600112915,4.22036600112915,4.096237521972606,4.22036600112915,153000,0.0,0.0
2001-01-19,4.25139773595255,4.25139773595255,4.096237151056723,4.127269268035889,148900,0.0,0.0
2001-01-22,4.065204972826879,4.189333438873291,4.034172856315276,4.189333438873291,80700,0.0,0.0
2001-01-23,4.1272696417617425,4.251398120918286,4.096237521972606,4.22036600112915,50500,0.0,0.0
2001-01-24,4.158301727933081,4.251398086547852,4.096237488856567,4.251398086547852,27000,0.0,0.0
2001-01-25,4.220365555384894,4.2824297884081,4.189333438873291,4.189333438873291,124400,0.0,0.0
2001-01-26,4.127269299835448,4.127269299835448,4.0962371826171875,4.0962371826171875,2000,0.0,0.0
2001-01-29,3.9721086743196548,3.9969343678478597,3.9621783969083726,3.9671435356140137,42500,0.0,0.0
2001-01-30,3.9423186087839404,3.9721089853115648,3.9423186087839404,3.9621787071228027,55200,0.0,0.0
2001-01-31,3.947282552719116,4.0316899015612595,3.937352734423323,3.947282552719116,42500,0.0,0.0
2001-02-01,3.897632248764241,4.101202487945557,3.897632248764241,4.101202487945557,79400,0.0,0.0
2001-02-02,4.046587119287576,4.051552259667307,4.021761417388916,4.021761417388916,30700,0.0,0.0
2001-02-05,3.8728059396303913,3.8728059396303913,3.798328638076782,3.7983286380767822,59700,0.0,0.0
2001-02-06,3.823155818339241,3.8976331489075857,3.823155818339241,3.8926680088043213,38100,0.0,0.0
2001-02-07,3.8181895391084932,3.8181895391084932,3.708956718444824,3.708956718444824,69000,0.0,0.0
2001-02-08,3.723852381450994,3.7883989588008333,3.723852381450994,3.773503541946411,17400,0.0,0.0
2001-02-09,3.64937484107719,3.64937484107719,3.5649674894514263,3.5748977661132812,29700,0.0,0.0
2001-02-12,3.3762917598620317,3.4259431362152104,3.3762917598620317,3.42594313621521,25500,0.0,0.0
2001-02-13,3.4259440841517677,3.495456030279723,3.4259440841517677,3.475595474243164,81200,0.0,0.0
2001-02-14,3.540141582489014,3.5748975486916827,3.525246168402156,3.5401415824890137,106700,0.0,0.0
2001-02-15,3.3514659404754634,3.3762916276801267,3.3167099783889356,3.351465940475464,17000,0.0,0.0
2001-02-16,3.401117751843333,3.401117751843333,3.351466371055047,3.3713269233703613,102000,0.0,0.0
2001-02-20,2.8301275728770405,2.8797787288926995,2.800336741856063,2.840057849884033,467300,0.0,0.0
2001-02-21,2.3336140620499557,2.4825679951889303,2.3187186458341267,2.3534746170043945,878100,0.0,0.0
2001-02-22,2.0605310050136953,2.2293456871913846,2.0555658673025867,2.120112657546997,792400,0.0,0.0
2001-02-23,2.085357070839213,2.085357070839213,1.9612288346242501,2.0605313777923584,876600,0.0,0.0
2001-02-26,2.30878820357975,2.30878820357975,2.2094854358947504,2.24920654296875,550800,0.0,0.0
2001-02-27,2.2343108521270993,2.2492062654419223,2.1350080966949463,2.1350080966949463,156200,0.0,0.0
2001-02-28,2.1350087671755826,2.388230873049738,2.1350087671755826,2.383265733718872,576800,0.0,0.0
2001-03-01,2.3832658269070155,2.403126385007047,2.3087887340318978,2.3931961059570312,167100,0.0,0.0
2001-03-02,2.408091797715561,2.6066971722271073,2.3931963774507414,2.5520806312561035,163600,0.0,0.0
2001-03-05,2.552079599315817,2.557044737396423,2.432916285381271,2.4577419757843018,57000,0.0,0.0
2001-03-06,2.507393709179817,2.666278150101526,2.507393709179817,2.6315221786499023,112900,0.0,0.0
2001-03-07,2.6811736398013912,2.7059993343746997,2.5818708615081567,2.6265571117401123,144200,0.0,0.0
2001-03-08,2.6066967289343714,2.64145270364171,2.557045336495316,2.5818710327148438,110300,0.0,0.0
2001-03-09,2.5818706992634106,2.5818706992634106,2.542149590442191,2.5719404220581055,73300,0.0,0.0
2001-03-12,2.3584400692311025,2.4378820705891155,2.333614372238178,2.4130563735961914,133100,0.0,0.0
2001-03-13,2.4329168980081883,2.4329168980081883,2.3336143404102145,2.383265733718872,77300,0.0,0.0
2001-03-14,2.1846602375639375,2.234311632624408,2.1499042610216086,2.2144510746002197,74700,0.0,0.0
2001-03-15,2.209485310621909,2.209485310621909,2.1101825485671526,2.125077962875366,155200,0.0,0.0
2001-03-16,2.0853573047332663,2.1350086963958836,2.0853573047332663,2.110183000564575,11200,0.0,0.0
2001-03-19,2.0605313531481366,2.100252461548034,2.035705660398201,2.095287322998047,21400,0.0,0.0
2001-03-20,2.1350086963958836,2.1846600880585014,2.110183000564575,2.110183000564575,399300,0.0,0.0
2001-03-21,1.986054298651796,2.080391932229842,1.986054298651796,2.0605313777923584,76900,0.0,0.0
2001-03-22,1.9612287714763956,1.9612287714763956,1.8619260024863398,1.891716718673706,145500,0.0,0.0
2001-03-23,1.9364030308686029,1.9364030308686029,1.8966818097549392,1.9115772247314453,52100,0.0,0.0
2001-03-26,1.9115774759910662,1.9215078684569784,1.8371005058288576,1.8371005058288574,72400,0.0,0.0
2001-03-27,1.787449127212979,1.7973794052312584,1.7129720420758838,1.737797737121582,164000,0.0,0.0
2001-03-28,1.5391921997070312,1.613669280413868,1.4895408125691398,1.5391921997070312,561000,0.0,0.0
2001-03-29,1.4448544512127548,1.489540696144104,1.4299590362356385,1.489540696144104,169200,0.0,0.0
2001-03-30,1.5193319004304637,1.5590530168225734,1.5193319004304637,1.5540878772735596,129700,0.0,0.0
2001-04-02,1.5044362545013428,1.5094013933002501,1.4895408381046205,1.5044362545013428,169200,0.0,0.0
2001-04-03,1.3306565039568832,1.365412475363987,1.3207262264119963,1.34058678150177,365000,0.0,0.0
2001-04-04,1.350517106568004,1.3902382181452384,1.3405868286736953,1.3455519676208496,136200,0.0,0.0
2001-04-05,1.439889803114888,1.5441577434539795,1.439889803114888,1.5441577434539795,148100,0.0,0.0
2001-04-06,1.4945058344698094,1.499470972795515,1.4647150045155766,1.489540696144104,129200,0.0,0.0
2001-04-09,1.5391921764756293,1.5391921764756293,1.4945059287259876,1.524296760559082,81200,0.0,0.0
2001-04-10,1.5242970249488998,1.5242970249488998,1.5094016064487374,1.5143667459487915,20500,0.0,0.0
2001-04-11,1.539192032553245,1.5789131379499097,1.524296618029496,1.534226894378662,270900,0.0,0.0
2001-04-12,1.564017866683949,1.5987738370895388,1.5540875894252093,1.5987738370895386,171100,0.0,0.0
2001-04-16,1.6633210559323377,1.8122752623809826,1.6633210559323377,1.7576587200164795,92200,0.0,0.0
2001-04-17,1.6384951857514745,1.6633207680193662,1.618634628329424,1.6235997676849365,16600,0.0,0.0
2001-04-18,1.588843488914106,1.6384948729916577,1.5441572432443096,1.6285645961761475,212900,0.0,0.0
2001-04-19,1.6285649165612328,1.6285649165612328,1.573948383331299,1.5739483833312988,81700,0.0,0.0
2001-04-20,1.5640178932759767,1.5640178932759767,1.4845756738553508,1.5391921997070312,125700,0.0,0.0
2001-04-23,1.5391921764756293,1.5640178696698748,1.4994710673648368,1.524296760559082,34200,0.0,0.0
2001-04-24,1.5391924531983505,1.5888438485133853,1.5292621741353436,1.5789135694503784,48700,0.0,0.0
2001-04-25,1.4895405886353408,1.6136690378189087,1.4895405886353408,1.6136690378189087,120900,0.0,0.0
2001-04-26,1.6384951124584246,2.264102299739387,1.5888437211243007,2.2094857692718506,2610400,0.0,0.0
2001-04-27,2.2343110045529886,2.40809083841461,2.174729347229004,2.174729347229004,667500,0.0,0.0
2001-04-30,2.1846600880585014,2.1846600880585014,2.0605316089019574,2.110183000564575,42500,0.0,0.0
2001-05-01,1.9860541671457654,2.0108798585487935,1.961228704762031,1.9711589813232422,436800,0.0,0.0
2001-05-02,1.91157745127206,1.9910195593851108,1.91157745127206,1.9860544204711914,70200,0.0,0.0
2001-05-03,2.0853571938473032,2.0853571938473032,2.0108801103135923,2.035705804824829,241900,0.0,0.0
2001-05-04,2.010879684080113,2.045635649028842,2.000949408380476,2.0158448219299316,82100,0.0,0.0
2001-05-07,1.9612289795329616,1.9761241674423218,1.9562638405567332,1.9761241674423218,35400,0.0,0.0
2001-05-08,2.025775557204607,2.025775557204607,1.9562638405567332,1.9761241674423218,174400,0.0,0.0
2001-05-09,1.961229424711954,1.961229424711954,1.9463340044021606,1.9463340044021606,1500,0.0,0.0
2001-05-10,1.9463334571265842,1.9860543377644924,1.9066122329597066,1.9264729022979736,81200,0.0,0.0
2001-05-11,1.8867518068406703,1.8867518068406703,1.827170252799988,1.8271702527999878,85200,0.0,0.0
2001-05-14,1.7874488586984887,1.8122745500148172,1.7576580291188943,1.7725534439086914,65400,0.0,0.0
2001-05-15,1.7775188380913605,1.8371005058288576,1.7626234211569862,1.8371005058288574,62200,0.0,0.0
2001-05-16,1.886751407002276,1.886751407002276,1.7377973817022552,1.7626230716705322,414800,0.0,0.0
2001-05-17,1.817239589600741,1.817239589600741,1.7576579336768767,1.7626230716705322,107600,0.0,0.0
2001-05-18,1.8271700619731774,1.8619260316643533,1.8172397849185555,1.8321352005004883,43000,0.0,0.0
2001-05-21,1.8172399747082635,1.8470308089834369,1.7924142794789524,1.8271702527999878,130100,0.0,0.0
2001-05-22,1.8371004834337001,1.8668912024296223,1.7924142331753246,1.8222050666809082,153400,0.0,0.0
2001-05-23,1.8122747453951826,1.8122747453951826,1.7626233574096362,1.767588496208191,58000,0.0,0.0
2001-05-24,1.777518485651498,1.7874487616388088,1.7377973817022552,1.7626230716705322,32000,0.0,0.0
2001-05-25,1.7874488830566404,1.8271699897040588,1.7874488830566404,1.7874488830566406,38100,0.0,0.0
2001-05-29,1.7626234321672807,1.7626234321672807,1.7278674591033027,1.737797737121582,138800,0.0,0.0
2001-05-30,1.7788794909525032,1.8007061797817658,1.7625094170757194,1.7679660320281982,45500,0.0,1.099
2001-05-31,1.8007061514702627,1.8007061514702627,1.7188558978829034,1.7570526599884033,166100,0.0,0.0
2001-06-01,1.7952494220939035,1.7952494220939035,1.7461393157453564,1.7570526599884033,68000,0.0,0.0
2001-06-04,1.757052647558356,1.7625093768961124,1.729769229888916,1.729769229888916,84400,0.0,0.0
2001-06-05,1.6642889213356022,1.6642889213356022,1.6533754635063167,1.6588321924209595,53000,0.0,0.0
2001-06-06,1.6806584745980497,1.7133986111874406,1.6642885208129883,1.6642885208129883,346600,0.0,0.0
2001-06-07,1.7079424091237587,1.7079424091237587,1.6370055057817121,1.6588321924209595,290300,0.0,0.0
2001-06-08,1.707942268162009,1.7788791656494143,1.6970288112334448,1.778879165649414,156900,0.0,0.0
2001-06-11,1.7897926414122076,1.7897926414122076,1.7024856665370276,1.7188557386398315,310100,0.0,0.0
2001-06-12,1.718855338788884,1.718855338788884,1.626091656622154,1.6642885208129883,330800,0.0,0.0
2001-06-13,1.669745432093044,1.6915722318870796,1.6479187468086633,1.6861155033111572,22200,0.0,0.0
2001-06-14,1.757052703479933,1.7788795070159673,1.746139358966753,1.7515959739685059,82500,0.0,0.0
2001-06-15,1.7188556620382847,1.7188556620382847,1.70248559066502,1.7133989334106445,26600,0.0,0.0
2001-06-18,1.5824386019672516,1.626092090908594,1.5824386019672516,1.6097220182418823,34200,0.0,0.0
2001-06-19,1.582438426499278,1.5933518834067284,1.582438426499278,1.587895154953003,32400,0.0,0.0
2001-06-20,1.5660687360123102,1.5824386951331362,1.5387852036216998,1.5551552772521973,42200,0.0,0.0
2001-06-21,1.576981914745596,1.576981914745596,1.4842182120789764,1.5169583559036255,46400,0.0,0.0
2001-06-22,1.5551549322863247,1.664288694111602,1.5278715204574171,1.642461895942688,124800,0.0,0.0
2001-06-25,1.5551548267725073,1.5606115545719204,1.4733045968391412,1.5224148035049438,34500,0.0,0.0
2001-06-26,1.5005881786346436,1.5387849340751578,1.5005881786346436,1.5005881786346436,162700,0.0,0.0
2001-06-27,1.5115015209734117,1.5224149778218312,1.4896748362958754,1.5005881786346436,52100,0.0,0.0
2001-06-28,1.5060449555903372,1.5988085402236,1.5005882269902873,1.5824384689331055,125200,0.0,0.0
2001-06-29,1.5878954118146293,1.5878954118146293,1.52787184715271,1.52787184715271,190800,0.0,0.0
2001-07-02,1.5551552712995458,1.582438689076052,1.3805414204318394,1.4405648708343506,262900,0.0,0.0
2001-07-03,1.47330494388884,1.5278717766981058,1.46239160022892,1.4787616729736328,123400,0.0,0.0
2001-07-05,1.4460216649626145,1.4460216649626145,1.3914548269654858,1.4187382459640503,153000,0.0,0.0
2001-07-06,1.2277539092044578,1.244123979648728,1.0804235042253265,1.0913368463516235,612500,0.0,0.0
2001-07-09,1.1186203394073015,1.1786438971851236,1.1186203394073015,1.1404471397399902,313600,0.0,0.0
2001-07-10,1.1349903770380712,1.1841004759239433,1.1131635773590638,1.1295336484909058,176300,0.0,0.0
2001-07-11,1.0749669867603227,1.0749669867603227,1.0094868066490645,1.036770224571228,428000,0.0,0.0
2001-07-12,1.0640536424933915,1.0640536424933915,1.036770224571228,1.036770224571228,499300,0.0,0.0
2001-07-13,1.0094866107821332,1.0258566812611418,0.9822031981536687,0.9876598119735718,104400,0.0,0.0
2001-07-16,0.9876598420198802,0.9876598420198802,0.9658331570569633,0.9767464995384216,33300,0.0,0.0
2001-07-17,0.8130459599475296,0.9767464976340189,0.8021326174873493,0.9549197554588318,1939300,0.0,0.0
2001-07-18,0.8730695230559352,0.8730695230559352,0.807589295944404,0.8512427806854248,255900,0.0,0.0
2001-07-19,0.8512427698488635,0.9112662676625307,0.8512427698488635,0.889439582824707,523000,0.0,0.0
2001-07-20,0.8948962747694131,0.9985733164254615,0.8948962747694131,0.9822032451629639,362100,0.0,0.0
2001-07-23,0.8185026238096963,0.8730694463120687,0.654802099047757,0.8457860350608826,454000,0.0,0.0
2001-07-24,0.9276364301289561,0.9767465903722353,0.9276364301289561,0.9440065026283264,153400,0.0,0.0
2001-07-25,0.8185027803329616,0.8621562123298645,0.8185027803329616,0.8621562123298645,70200,0.0,0.0
2001-07-26,0.8621562123298645,0.8621562123298645,0.8457861968015882,0.8621562123298645,147600,0.0,0.0
2001-07-27,0.8621562307661688,0.8621562307661688,0.8185027978357832,0.823959469795227,53900,0.0,0.0
2001-07-30,0.87306946516037,0.9167229470066119,0.87306946516037,0.8730694651603699,115600,0.0,0.0
2001-07-31,0.8730696597834112,1.036770224571228,0.8730696597834112,1.036770224571228,436000,0.0,0.0
2001-08-01,1.036770224571228,1.0422268394498577,1.0094868066490645,1.036770224571228,424600,0.0,0.0
2001-08-02,1.0203999819843927,1.0203999819843927,0.9549197554588319,0.9549197554588318,97100,0.0,0.0
