Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,12.986691058322922,13.020357107360894,12.91935896024698,12.97827434539795,137000,0.0,0
2018-09-25,12.986691058322922,13.020357107360894,12.894108821472058,12.97827434539795,57600,0.0,0
2018-09-26,13.045605779118672,13.062439204111367,12.986690396968003,13.028772354125977,59800,0.0,0
2018-09-27,13.062439596413617,13.062439596413617,12.927774600413327,12.99510669708252,37300,0.0,0
2018-09-28,13.079272492511864,13.12135525447481,12.877276198284033,12.97827434539795,139700,0.0,0
2018-10-01,12.969854956762461,13.045603752136229,12.969854956762461,13.04560375213623,30300,0.0,0
2018-10-02,12.98669103362979,12.995106943876838,12.93619155883789,12.93619155883789,54500,0.0,0
2018-10-03,12.91935966062715,13.146605303287346,12.91935966062715,13.037190437316895,67600,0.0,0
2018-10-04,13.087689351464096,13.087689351464096,12.894108965339424,13.003523826599121,51400,0.0,0
2018-10-05,12.910942247322005,13.079272492511864,12.910942247322005,12.97827434539795,55800,0.0,0
2018-10-08,12.9782744902044,13.079272638445213,12.961441064166632,13.003523826599121,68800,0.0,0
2018-10-09,12.979116238712967,13.037190437316895,12.910942947245893,13.037190437316895,38400,0.0,0
2018-10-10,12.96985760781185,12.98669103362979,12.894108796954962,12.93619155883789,62500,0.0,0
2018-10-11,12.936190486100438,12.969856532282629,12.751026830767456,12.953023910522461,117300,0.0,0
2018-10-12,13.011940539618005,13.1213554008777,12.919359104396076,13.003523826599121,60000,0.0,0
2018-10-15,13.02035764653477,13.028773557146323,12.835193967827323,12.969858169555664,64000,0.0,0
2018-10-16,12.927775593403695,13.079273223876953,12.927775593403695,13.079273223876953,153700,0.0,0
2018-10-17,13.155018978885773,13.155018978885773,12.927772586039792,13.011938095092773,63100,0.0,0
2018-10-18,12.986689956704653,12.995105866253809,12.885691818158078,12.953023910522461,64300,0.0,0
2018-10-19,12.97827581728507,13.061599358303551,12.902526997693357,12.927776336669922,58800,0.0,0
2018-10-22,12.984449855932393,13.060579501295665,12.9421550707044,13.043662071228027,108000,0.077,0
2018-10-23,12.908319967586126,13.090186987314715,12.857566061754858,12.959073066711426,111800,0.0,0
2018-10-24,12.959073733393119,13.060580743571732,12.857566723214505,13.001368522644043,70500,0.0,0
2018-10-25,12.975991915948134,13.01828670501709,12.85756666789626,13.01828670501709,108500,0.0,0
2018-10-26,13.018285308091366,13.111333188693772,12.899860072747098,12.950613975524902,89400,0.0,0
2018-10-29,12.950612423520937,13.013207954955199,12.840646319602316,12.882940292358398,63800,0.0,0
2018-10-30,12.840648886511945,12.942155893488776,12.739141879535113,12.925237655639648,96700,0.0,0
2018-10-31,12.984449910156295,13.077497792681712,12.823729886959926,13.02674388885498,102200,0.0,0
2018-11-01,13.085958044845016,13.085958044845016,12.950615365189162,13.01828670501709,43100,0.0,0
2018-11-02,12.97599197177589,13.035204192703581,12.832190172346353,13.001368522644043,59900,0.0,0
2018-11-05,12.925236887907454,13.02674388885498,12.916778576191277,13.02674388885498,59900,0.0,0
2018-11-06,12.98445201483115,13.009828567504885,12.975992895037885,13.009828567504883,39600,0.0,0
2018-11-07,12.98445273291019,13.035205841064455,12.894788155578622,13.035205841064453,81800,0.0,0
2018-11-08,12.950614243173787,13.035203007277092,12.925236887907454,13.02674388885498,94600,0.0,0
2018-11-09,12.959075839595275,13.040282106301198,12.933699284602744,12.984453201293945,46100,0.0,0
2018-11-12,12.942157024086308,12.953153234284061,12.81527264925145,12.916780471801758,94900,0.0,0
2018-11-13,12.866024714985482,12.899860382080078,12.837264034937405,12.899860382080078,90600,0.0,0
2018-11-14,12.89986136366168,12.89986136366168,12.806813473747788,12.891402244567871,63500,0.0,0
2018-11-15,12.815268967901682,12.899012292419807,12.815268967901682,12.882940292358398,62300,0.0,0
2018-11-16,12.882941419788448,12.975990104088806,12.739140447762777,12.874483108520508,119000,0.0,0
2018-11-19,12.806813498714687,12.823730930229285,12.730683040133997,12.772977828979492,135900,0.0,0
2018-11-20,12.736417658823056,12.736417658823056,12.260290335397565,12.659897804260254,251000,0.077,0
2018-11-21,12.668399570920279,12.717713285429625,12.396326812504624,12.60888385772705,238200,0.0,0
2018-11-23,12.583374581838182,12.605480529332914,12.430333282129958,12.523858070373535,69900,0.0,0
2018-11-26,12.532361156736584,12.59867900245798,12.430333888897666,12.51535701751709,133400,0.0,0
2018-11-27,12.455842617113627,12.517909235853736,12.362317808432044,12.430335998535156,174800,0.0,0
2018-11-28,12.387823491619894,12.44734001159668,12.328307782483831,12.44734001159668,681500,0.0,0
2018-11-29,12.41333137302885,12.424383943340823,12.336810709432525,12.421833038330078,117300,0.0,0
2018-11-30,12.43883810501302,12.54086538713287,12.268792634813268,12.387824058532715,243000,0.0,0
2018-12-03,12.523861040737263,12.523861040737263,12.336811419886361,12.36231803894043,265900,0.0,0
2018-12-04,12.32830810546875,12.369969102955457,12.17526677986286,12.32830810546875,308500,0.0,0
2018-12-06,12.260290260399014,12.328308449043718,12.030728265592561,12.22628116607666,390000,0.0,0
2018-12-07,12.22628199994459,12.243286142845113,12.073240659635758,12.132757186889648,159100,0.0,0
2018-12-10,12.132753353825569,12.183766577251511,12.030725285292553,12.115748405456543,167300,0.0,0
2018-12-11,12.141257153172138,12.176966578020743,12.030727401849754,12.04773235321045,347900,0.0,0
2018-12-12,12.047732465611055,12.099596270399907,11.945705189017147,12.013723373413086,142700,0.0,0
2018-12-13,11.979713283492421,12.022224847909515,11.767156272247604,11.869183540344238,281400,0.0,0
2018-12-14,11.852180125307985,11.945705741306941,11.784161937767337,11.82667350769043,304100,0.0,0
2018-12-17,11.818170988691465,11.843678417057298,11.546098239515262,11.554600715637207,535100,0.0,0
2018-12-18,11.605616094384525,11.605616094384525,11.291031717331826,11.325040817260742,347000,0.0,0
2018-12-19,11.26552208957192,11.376051837562944,11.069970019862126,11.103979110717773,541500,0.0,0
2018-12-20,11.109965063040123,11.172399778615047,10.447130664468027,10.990227699279785,970500,0.077,0
2018-12-21,10.956015973974084,11.032989637412223,10.31456306910943,10.434300422668457,824000,0.0,0
2018-12-24,10.400089633701656,10.613907268656542,10.280352280142631,10.434300422668457,325300,0.0,0
2018-12-26,10.494171005642833,11.007332893472174,10.47706520155704,10.879042625427246,792700,0.0,0
2018-12-27,10.879042948076595,10.99022823098288,10.562592903950856,10.78496265411377,727700,0.0,0
2018-12-28,10.725095748901367,11.032992941818467,10.665227054191046,10.725095748901367,817700,0.0,0
2018-12-31,10.81917385065401,11.009044047331864,10.716541466221326,10.947464942932129,678200,0.0,0
2019-01-02,10.844833982813924,11.135626184722785,10.827728175337029,11.084309577941895,116700,0.0,0
