Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-07-07,0.000617079945216527,0.0006258204812183976,0.0006135837548223046,0.0006258204812183976,2011200,0.0,0.0
1972-07-10,0.0006258206145421925,0.0006345611123952481,0.0006240724989672275,0.0006275686901062727,2932800,0.0,0.0
1972-07-11,0.0006275686901062727,0.0006345611123952481,0.0006275686901062727,0.0006275686901062727,2073600,0.0,0.0
1972-07-12,0.0006275685509760913,0.0006345609717148667,0.0006258204757995545,0.0006293166661635041,2558400,0.0,0.0
1972-07-13,0.0006258199304445248,0.0006258199304445248,0.0006083389138364163,0.0006118351011537015,1056000,0.0,0.0
1972-07-14,0.0006118356396197551,0.0006293166716126201,0.0006100875644280821,0.0006258204812183976,1502400,0.0,0.0
1972-07-17,0.0006258202161378599,0.0006293164050511911,0.0006100873060115802,0.0006205759127624333,777600,0.0,0.0
1972-07-18,0.0006188278466574529,0.0006188278466574529,0.0005961025169178238,0.0006135835428722203,1449600,0.0,0.0
1972-07-19,0.0006135836544105706,0.0006223241489712004,0.0006083393496720187,0.0006170798442326486,2035200,0.0,0.0
1972-07-20,0.0006170801130690309,0.0006205763444251428,0.0006065914990224701,0.000608339614700526,1416000,0.0,0.0
1972-07-21,0.0006083389138364163,0.0006118351011537015,0.0006013464991910047,0.0006118351011537015,907200,0.0,0.0
1972-07-24,0.0006118350922418985,0.0006118350922418985,0.0005908578886220523,0.0005978503031656146,9235200,0.0,0.0
1972-07-25,0.0005995991163320212,0.0006135839217238064,0.0005995991163320212,0.000608339614700526,2558400,0.0,0.0
1972-07-26,0.0006083393284170383,0.0006118355181169616,0.0006048431387171149,0.0006048431387171149,1286400,0.0,0.0
1972-07-27,0.0006048428910126672,0.0006065909651412968,0.0006013466627337039,0.0006013466627337039,1075200,0.0,0.0
1972-07-28,0.0006030952728768281,0.0006065914640203118,0.0006030952728768281,0.0006065914640203118,1070400,0.0,0.0
1972-07-31,0.0006065909651412968,0.0006065909651412968,0.0006013466627337039,0.0006013466627337039,1939200,0.0,0.0
1972-08-01,0.0006013468207030565,0.0006153316574709186,0.0006013468207030565,0.0006135835428722203,1713600,0.0,0.0
1972-08-02,0.0006153316272058382,0.000624072119747704,0.0006153316272058382,0.0006223240052349865,2865600,0.0,0.0
1972-08-03,0.0006223240358439871,0.0006240721504426856,0.000610087353685686,0.0006135835428722203,1238400,0.0,0.0
1972-08-04,0.0006135836544105706,0.0006205760740655964,0.0006083393496720187,0.0006170798442326486,2035200,0.0,0.0
1972-08-07,0.0006170795896792044,0.0006188277038745582,0.0006100872129194958,0.0006188277038745582,1862400,0.0,0.0
1972-08-08,0.0006188277038745582,0.0006223238922544125,0.0006153315154947039,0.0006188277038745582,2280000,0.0,0.0
1972-08-09,0.0006188277983003379,0.0006205759127624333,0.0006153316093870067,0.0006205759127624333,2352000,0.0,0.0
1972-08-10,0.0006205763078281823,0.0006275686901062727,0.0006170800766782521,0.0006275686901062727,1104000,0.0,0.0
1972-08-11,0.0006275683245016441,0.0006398050463758409,0.0006240721353993858,0.0006398050463758409,3000000,0.0,0.0
1972-08-14,0.0006398050463758409,0.0006433012354780992,0.0006345607427170225,0.0006398050463758409,3144000,0.0,0.0
1972-08-15,0.0006398049335008701,0.0006398049335008701,0.0006328125165191003,0.0006363087450154126,1190400,0.0,0.0
1972-08-16,0.0006363089058657399,0.000639805095234987,0.0006275683724263248,0.0006328126764856279,1454400,0.0,0.0
1972-08-17,0.0006328122479981748,0.0006415527755192367,0.0006310641745026325,0.0006345603615045547,2587200,0.0,0.0
1972-08-18,0.0006328126122895698,0.0006328126122895698,0.0006223240052349865,0.0006223240052349865,2894400,0.0,0.0
1972-08-21,0.0006223240052349865,0.0006258202342604214,0.0006135835126931207,0.0006223240052349865,1228800,0.0,0.0
1972-08-22,0.0006223238922544125,0.0006293163090249744,0.0006153315154947039,0.0006188277038745582,1358400,0.0,0.0
1972-08-23,0.0006188277658672065,0.0006258201833382517,0.0006100872740365431,0.0006153315771371126,1569600,0.0,0.0
1972-08-24,0.000615331328481828,0.00061707940213505,0.0006013464991910047,0.0006118351011537015,2044800,0.0,0.0
1972-08-25,0.0006118355181169616,0.0006153317478277535,0.000601346909006323,0.0006048431387171149,2678400,0.0,0.0
1972-08-28,0.0006048431027884558,0.000610087407032255,0.0005995987985446566,0.0006030949880369008,1363200,0.0,0.0
1972-08-29,0.0006053389769598694,0.0006123574132677226,0.0006018297788858119,0.000608848175033927,2030400,0.00333,0.0
1972-08-30,0.0006088478567741857,0.0006088478567741857,0.0006018294642947568,0.0006053386605344713,2116800,0.0,0.0
1972-08-31,0.0006053382285723561,0.0006070928455199981,0.0005965652241535224,0.0006000744178891182,2078400,0.0,0.0
1972-09-01,0.0006000747609150098,0.0006018293788656592,0.0005930563292721235,0.0006018293788656592,4627200,0.0,0.0
1972-09-05,0.0006018294707450917,0.0006035840488038957,0.0005983202343080486,0.0006035840488038957,940800,0.0,0.0
1972-09-06,0.0006018290495885764,0.0006018290495885764,0.0005842830001611382,0.0005877921939827502,1819200,0.0,0.0
1972-09-07,0.0005877924426124806,0.0005895470603453153,0.0005684918081901255,0.00057024642592296,2918400,0.0,0.0
1972-09-08,0.0005702465901202906,0.0005842834155456248,0.0005702465901202906,0.0005790196009911597,1689600,0.0,0.0
1972-09-11,0.0005790195151183122,0.0005807741330961505,0.000572001083366671,0.0005755103193223476,1320000,0.0,0.0
1972-09-12,0.0005755103693695268,0.0005807741836010782,0.0005667373188771307,0.0005667373188771307,1416000,0.0,0.0
1972-09-13,0.000566737103276794,0.0005755101504317132,0.0005632279085106464,0.0005737555329687893,4056000,0.0,0.0
1972-09-14,0.0005737556860333791,0.0005807741175977278,0.0005649826766977265,0.0005684918724000454,1963200,0.0,0.0
1972-09-15,0.0005702468265485446,0.000579019841056766,0.0005702468265485446,0.0005772652220912278,1099200,0.0,0.0
1972-09-18,0.0005772649827530987,0.0005860380337836858,0.0005720011681986336,0.0005790196009911597,691200,0.0,0.0
1972-09-19,0.0005790194999305929,0.0005913017451338727,0.0005755103042266748,0.0005860379314981401,806400,0.0,0.0
1972-09-20,0.0005860377041881614,0.0005930560928737329,0.0005790192753428946,0.0005842830869369209,1099200,0.0,0.0
1972-09-21,0.0005842833135663255,0.0005913017451338727,0.000582528695634511,0.0005860379314981401,1272000,0.0,0.0
1972-09-22,0.0005860377335411062,0.0005895469280596574,0.0005790193043443063,0.0005807739216834307,1224000,0.0,0.0
1972-09-25,0.0005807741330961505,0.0005807741330961505,0.0005684918875707065,0.0005755103193223476,6451200,0.0,0.0
1972-09-26,0.0005755103042266748,0.0005860379314981401,0.0005720010683630456,0.0005860379314981401,1915200,0.0,0.0
1972-09-27,0.0005895467965226425,0.0006000744178891182,0.0005895467965226425,0.0006000744178891182,1934400,0.0,0.0
1972-09-28,0.0006000748525265701,0.0006035840488038957,0.0005913018417533975,0.0006035840488038957,5457600,0.0,0.0
1972-09-29,0.0006035839566565973,0.0006035839566565973,0.0005965655651734223,0.0006018293788656592,2160000,0.0,0.0
1972-10-02,0.00059832013382461,0.00059832013382461,0.0005930563202127814,0.0005930563202127814,2457600,0.0,0.0
1972-10-03,0.0005913015453987817,0.0005913015453987817,0.0005807739216834307,0.0005807739216834307,744000,0.0,0.0
1972-10-04,0.0005807739216834307,0.0005913015453987817,0.0005772646870051821,0.0005807739216834307,1824000,0.0,0.0
1972-10-05,0.0005720013151276562,0.0005720013151276562,0.0005562098674079381,0.0005597191047854722,7838400,0.0,0.0
1972-10-06,0.0005597187998453651,0.0005720010034960882,0.0005579641821125306,0.00057024642592296,2280000,0.0,0.0
1972-10-09,0.0005702465551379754,0.0005720011331086822,0.0005667373188771307,0.0005667373188771307,936000,0.0,0.0
1972-10-10,0.0005667369936123755,0.0005790192331568114,0.000564982416648665,0.000572000804822892,1339200,0.0,0.0
1972-10-11,0.0005720010034960882,0.0005772648165348857,0.000563227995151328,0.00057024642592296,1944000,0.0,0.0
1972-10-12,0.0005702466385635103,0.0005702466385635103,0.0005614735867876406,0.000564982823561877,3067200,0.0,0.0
1972-10-13,0.000564982574098756,0.000564982574098756,0.0005562095261965489,0.0005579641438089311,2865600,0.0,0.0
1972-10-16,0.0005579644081134313,0.0005632282232843126,0.0005527005929425498,0.0005544552113860846,1732800,0.0,0.0
1972-10-17,0.0005544552888788995,0.0005597191047854722,0.0005544552888788995,0.0005597191047854722,2692800,0.0,0.0
1972-10-18,0.000559718974408362,0.0005684919854892152,0.0005474367267673924,0.0005527005414478481,3868800,0.0,0.0
1972-10-19,0.0005527003311314884,0.0005579641438089311,0.0005491911360664277,0.0005579641438089311,1507200,0.0,0.0
1972-10-20,0.0005579639883147456,0.0005737554219462949,0.000552700177104229,0.000572000804822892,1176000,0.0,0.0
1972-10-23,0.0005755100810001089,0.0005860377041881614,0.0005755100810001089,0.0005842830869369209,1204800,0.0,0.0
1972-10-24,0.0005842833135663255,0.0005877925092702437,0.0005807741178624074,0.0005860379314981401,3345600,0.0,0.0
1972-10-25,0.0005825290388281075,0.0005825290388281075,0.0005720014053543481,0.0005772652220912278,1094400,0.0,0.0
1972-10-26,0.0005772648971404739,0.000584283328892115,0.000572001083366671,0.0005755103193223476,1363200,0.0,0.0
1972-10-27,0.0005755106432854244,0.000579019841056766,0.0005684922075830065,0.0005772652220912278,1257600,0.0,0.0
1972-10-30,0.000577264881735698,0.000577264881735698,0.0005684918724000454,0.0005684918724000454,835200,0.0,0.0
1972-10-31,0.000572001083366671,0.0005807741330961505,0.000572001083366671,0.0005755103193223476,3417600,0.0,0.0
1972-11-01,0.0005755103739860923,0.0005860380025336445,0.0005737557558415949,0.0005825287662446499,3024000,0.0,0.0
1972-11-02,0.0005825287908205073,0.0006035840488038957,0.0005825287908205073,0.0006035840488038957,3700800,0.0,0.0
1972-11-03,0.0006035840302433094,0.0006316577200777829,0.0006018294522384597,0.0006316577200777829,2457600,0.0,0.0
1972-11-06,0.0006316578621824142,0.0006316578621824142,0.0006176210341871579,0.0006193756125867367,2558400,0.0,0.0
1972-11-08,0.0006193753736043736,0.0006263938049738437,0.0006158661779994935,0.0006211299914866686,3350400,0.0,0.0
1972-11-09,0.0006211302311460407,0.0006246394281049234,0.0006123572186689712,0.0006193756125867367,849600,0.0,0.0
1972-11-10,0.000619375492291437,0.000619375492291437,0.0005983202343080486,0.0006035840488038957,4968000,0.0,0.0
1972-11-13,0.0006035840423347555,0.0006141116712136159,0.0006000748460950412,0.0006053386605344713,844800,0.0,0.0
1972-11-14,0.0006053386670224172,0.0006123570997367859,0.000594811038030723,0.0006035840488038957,1291200,0.0,0.0
1972-11-15,0.0006035840488038957,0.0006070932852409388,0.0006035840488038957,0.0006035840488038957,4857600,0.0,0.0
1972-11-16,0.0006035840488038957,0.0006053386670224172,0.0005983202343080486,0.0006035840488038957,2856000,0.0,0.0
1972-11-17,0.0006035840488038957,0.0006106024815182643,0.0006018294707450917,0.0006035840488038957,4675200,0.0,0.0
1972-11-20,0.0006035840488038957,0.0006070932852409388,0.0006018294707450917,0.0006035840488038957,1320000,0.0,0.0
1972-11-21,0.000603584328681502,0.000603584328681502,0.0005895474969037068,0.0005913021159358323,1699200,0.0,0.0
1972-11-22,0.0005913014134702845,0.0006070928455199981,0.0005877921795750003,0.0006000744178891182,3192000,0.0,0.0
1972-11-24,0.0006018294642947568,0.0006106024749739015,0.0006018294642947568,0.0006053386605344713,1353600,0.0,0.0
1972-11-27,0.0006053385656961273,0.000612356997235696,0.0006053385656961273,0.0006106023793108761,1118400,0.0,0.0
1972-11-28,0.0006135683232331989,0.0006170945645128299,0.0006065158003191541,0.000611805182415992,1440000,0.00438,0.0
1972-11-29,0.000611805182415992,0.0006153314640504058,0.0006065158003191541,0.000611805182415992,1526400,0.0,0.0
1972-11-30,0.0006135674613297642,0.000622383072322582,0.0006135674613297642,0.000617093697655946,1646400,0.0,0.0
1972-12-01,0.0006170938150254705,0.000625909468049727,0.0006153307167044062,0.0006206200923770666,1718400,0.0,0.0
1972-12-04,0.0006223832149026389,0.0006276725907810032,0.0006223832149026389,0.0006276725907810032,1852800,0.0,0.0
1972-12-05,0.0006276725907810032,0.0006347251054037344,0.0006241463536470055,0.0006276725907810032,2462400,0.0,0.0
1972-12-06,0.0006276725907810032,0.0006276725907810032,0.0006223832149026389,0.0006276725907810032,744000,0.0,0.0
1972-12-07,0.0006276725907810032,0.0006329619666593677,0.0006241463536470055,0.0006276725907810032,1593600,0.0,0.0
1972-12-08,0.0006276727474251417,0.0006347252638079226,0.0006276727474251417,0.0006347252638079226,3081600,0.0,0.0
1972-12-11,0.0006347254669389963,0.0006400148458301546,0.0006294360880478379,0.0006364886066876352,1958400,0.0,0.0
1972-12-12,0.000636488244148101,0.0006382513425377322,0.0006276725907810032,0.0006276725907810032,2371200,0.0,0.0
1972-12-13,0.0006276730478172161,0.0006276730478172161,0.0006206205684140016,0.0006223836680874228,3264000,0.0,0.0
1972-12-14,0.0006223831906981309,0.000625909468049727,0.0006206200923770666,0.0006206200923770666,1497600,0.0,0.0
1972-12-15,0.0006206200826817383,0.0006206200826817383,0.0005994625803216191,0.0006029888172633946,7804800,0.0,0.0
1972-12-18,0.0006029894881084001,0.0006047526287182045,0.0005994632472435694,0.0006012263474985957,1065600,0.0,0.0
1972-12-19,0.0006012260939614971,0.0006100417529381768,0.0005959367147173937,0.0006082786130718887,2064000,0.0,0.0
1972-12-20,0.000608278467845175,0.0006188572238076998,0.0006047522293092505,0.000606515328399837,1708800,0.0,0.0
1972-12-21,0.000606515328399837,0.0006135678458264374,0.0006012259504185746,0.000606515328399837,1008000,0.0,0.0
1972-12-22,0.0006065153278183407,0.0006100416067056358,0.0006012259498421495,0.0006100416067056358,705600,0.0,0.0
1972-12-26,0.0006100416072905129,0.0006153309852717753,0.000606515328399837,0.000606515328399837,499200,0.0,0.0
1972-12-27,0.0006065153174094062,0.0006135678347082106,0.0006047522183507681,0.0006047522183507681,1368000,0.0,0.0
1972-12-29,0.0006047522183507681,0.0006135678347082106,0.0006047522183507681,0.0006047522183507681,1315200,0.0,0.0
1973-01-02,0.0006082784775217112,0.0006188572336525235,0.0006082784775217112,0.0006153309950605035,1257600,0.0,0.0
1973-01-03,0.0006153305996702182,0.0006206199743368541,0.0006118043229893102,0.000617093697655946,1521600,0.0,0.0
1973-01-04,0.0006170939134175843,0.0006241464288905263,0.0006118045369015629,0.0006241464288905263,2203200,0.0,0.0
1973-01-05,0.0006241463536470055,0.0006329619666593677,0.000618856977768641,0.0006276725907810032,2438400,0.0,0.0
1973-01-08,0.0006206204617651538,0.0006206204617651538,0.0006118048034938914,0.0006135679432190955,1838400,0.0,0.0
1973-01-09,0.0006135679432190955,0.0006188573220399497,0.0006100417041234452,0.0006135679432190955,1281600,0.0,0.0
1973-01-10,0.0006135675780286081,0.000625909468049727,0.0006135675780286081,0.0006206200923770666,2011200,0.0,0.0
1973-01-11,0.0006206203751817482,0.0006311991313476033,0.0006206203751817482,0.0006294359918683767,2524800,0.0,0.0
1973-01-12,0.0006294364445946282,0.0006311995853420053,0.0006135682989325788,0.0006188576808199286,2793600,0.0,0.0
1973-01-15,0.0006188569537012686,0.0006276725663707913,0.0006153307167044062,0.0006206200923770666,1929600,0.0,0.0
1973-01-16,0.0006206208215673056,0.0006206208215673056,0.0006135682989325788,0.0006188576808199286,1094400,0.0,0.0
1973-01-17,0.0006188576808199286,0.0006188576808199286,0.0006135682989325788,0.0006188576808199286,1814400,0.0,0.0
1973-01-18,0.0006188576808199286,0.0006259102034546554,0.0006153314396799558,0.0006188576808199286,1108800,0.0,0.0
1973-01-19,0.0006188568359964,0.0006206199743368541,0.0006100412250035822,0.000617093697655946,2116800,0.0,0.0
1973-01-22,0.0006170945645128299,0.0006223839466096678,0.000611805182415992,0.000611805182415992,1934400,0.0,0.0
1973-01-23,0.000608278467845175,0.000608278467845175,0.0005994628513279882,0.000606515328399837,2606400,0.0,0.0
1973-01-24,0.0006065157289732308,0.0006118051104478659,0.0005994632472435694,0.0006012263474985957,2116800,0.0,0.0
1973-01-26,0.0006012263189738624,0.0006012263189738624,0.0005677269314603789,0.0005800687940791249,3326400,0.0,0.0
1973-01-29,0.0005800687940791249,0.0005871213158289628,0.0005800687940791249,0.0005800687940791249,1915200,0.0,0.0
1973-01-30,0.0005800684155067595,0.0005888840720293539,0.0005800684155067595,0.0005818315548822284,2347200,0.0,0.0
1973-01-31,0.0005818312032491893,0.0005906468140892684,0.0005800680649392832,0.0005906468140892684,1156800,0.0,0.0
1973-02-01,0.0005906473273965656,0.0005994629862526967,0.0005888842279091477,0.0005888842279091477,2875200,0.0,0.0
1973-02-02,0.0005888839950627617,0.0005906470938530453,0.0005853577167727053,0.0005853577167727053,988800,0.0,0.0
1973-02-05,0.0005853577932784162,0.0005906471710500728,0.0005818315548822284,0.0005818315548822284,1430400,0.0,0.0
1973-02-06,0.0005818315548822284,0.000587120932653885,0.000573015938714384,0.0005818315548822284,2486400,0.0,0.0
1973-02-07,0.0005818316226881766,0.0005818316226881766,0.0005642003479430106,0.000569489726331085,2472000,0.0,0.0
1973-02-08,0.0005694895060215227,0.0005835945365029633,0.0005677264074773969,0.0005783051601611078,1396800,0.0,0.0
1973-02-09,0.0005783050975756514,0.0005888838491145065,0.0005783050975756514,0.0005871207104064524,1646400,0.0,0.0
1973-02-12,0.0005871205778241818,0.0005959361886642611,0.0005871205778241818,0.0005906468140892684,3076800,0.0,0.0
1973-02-13,0.0005976994416733648,0.0006206200826817383,0.0005976994416733648,0.0006029888172633946,3825600,0.0,0.0
1973-02-14,0.0006029894121154577,0.0006065156525358869,0.0005941737908869982,0.0005941737908869982,1896000,0.0,0.0
1973-02-15,0.0005941738657689343,0.0006047526287182045,0.0005888844842942992,0.0006012263474985957,2121600,0.0,0.0
1973-02-16,0.0006012263474985957,0.0006065157289732308,0.0005959369660239606,0.0006012263474985957,2203200,0.0,0.0
1973-02-20,0.0006029890789373794,0.0006082784568227949,0.0006029890789373794,0.0006047522183507681,974400,0.0,0.0
1973-02-21,0.0006047522287294446,0.0006135678452381794,0.0006047522287294446,0.0006100416067056358,1488000,0.0,0.0
1973-02-22,0.0006100417041234452,0.0006135679432190955,0.0006065154246730371,0.0006135679432190955,1617600,0.0,0.0
1973-02-23,0.0006135678458264374,0.0006170940843623618,0.0006029890898639126,0.000606515328399837,1924800,0.0,0.0
1973-02-26,0.00060651505420517,0.00060651505420517,0.0005994625803216191,0.0006029888172633946,2078400,0.0,0.0
1973-02-27,0.0006029890898639126,0.0006118047063810994,0.0005994628513279882,0.000606515328399837,1588800,0.0,0.0
1973-02-28,0.0006087779256616254,0.0006087779256616254,0.0005910809195499401,0.0005999294226057827,3974400,0.00333,0.0
1973-03-01,0.0005999294226057827,0.0006070082493536335,0.0005963900294845045,0.0005999294226057827,1483200,0.0,0.0
1973-03-02,0.0005999296271306223,0.0006034690214585321,0.0005928507979694945,0.0005981599097140133,1944000,0.0,0.0
1973-03-05,0.0005981602493613862,0.0006034693641205266,0.0005875420198431052,0.0005963905714452267,2731200,0.0,0.0
1973-03-06,0.0005963902328027125,0.0006016993445472313,0.0005946205153861035,0.0005981599097140133,2956800,0.0,0.0
1973-03-07,0.0005981600121214099,0.000610547955147922,0.0005981600121214099,0.000610547955147922,3518400,0.0,0.0
1973-03-08,0.000612317593243849,0.0006193963821910847,0.000612317593243849,0.0006176267052069306,4195200,0.0,0.0
1973-03-09,0.0006176272067575608,0.0006211666041053832,0.0006140877689043957,0.0006211666041053832,3662400,0.0,0.0
1973-03-12,0.0006193969710568774,0.0006193969710568774,0.0006087787370358718,0.0006140878540463746,1176000,0.0,0.0
1973-03-13,0.0006140873781655436,0.0006176268137665944,0.0006052388701735505,0.0006123177008703351,2875200,0.0,0.0
1973-03-14,0.0006123176728675138,0.0006158570678013823,0.0006087782374283303,0.000610547955147922,2467200,0.0,0.0
1973-03-15,0.0006105473597958815,0.0006105473597958815,0.0006016988608368301,0.0006052382523193955,806400,0.0,0.0
1973-03-16,0.0006052388424944619,0.0006140873500817905,0.0005999297298410017,0.000610547955147922,2097600,0.0,0.0
1973-03-19,0.0006105473597958815,0.0006105473597958815,0.0006034685363254752,0.0006052382523193955,921600,0.0,0.0
1973-03-20,0.0006052382523193955,0.000612317075789802,0.0006034685363254752,0.0006052382523193955,1348800,0.0,0.0
1973-03-21,0.0006052387783964258,0.0006087781729554534,0.0005910811596550047,0.0005910811596550047,3892800,0.0,0.0
1973-03-22,0.0005875419824211272,0.0005875419824211272,0.0005627661286249496,0.0005645358469337225,4483200,0.0,0.0
1973-03-23,0.0005645357817824262,0.0005663054593816377,0.0005450690041485097,0.0005592266679741442,3969600,0.0,0.0
1973-03-26,0.0005609959296375338,0.0005769232592534761,0.0005609959296375338,0.0005680747563019395,2721600,0.0,0.0
1973-03-27,0.0005716143509914194,0.0005999296271306223,0.0005716143509914194,0.0005981599097140133,2448000,0.0,0.0
1973-03-28,0.0005981597057924965,0.0006070082493536335,0.0005893112027366539,0.0005999294226057827,1545600,0.0,0.0
1973-03-29,0.0005999299677828766,0.0006034693641205266,0.0005946208530237362,0.0005963905714452267,1099200,0.0,0.0
1973-03-30,0.0005963902341135489,0.0005981599110287394,0.0005804628988449851,0.0005840022931806743,1291200,0.0,0.0
1973-04-02,0.0005840024734895021,0.0005893115868848612,0.000569844851270318,0.000569844851270318,561600,0.0,0.0
1973-04-03,0.0005698444730943644,0.0005716141493814954,0.0005521474266859972,0.0005680747563019395,3038400,0.0,0.0
1973-04-04,0.0005680750854471124,0.0005733841983952163,0.0005663053676293054,0.0005716144805774093,1060800,0.0,0.0
1973-04-05,0.000569844779257008,0.000569844779257008,0.000553917441083725,0.0005556871183216572,1843200,0.0,0.0
1973-04-06,0.0005556872958951866,0.0005680752430459397,0.0005521478997829695,0.0005645358469337225,2145600,0.0,0.0
1973-04-09,0.0005645353632223836,0.0005733838661739202,0.0005592262533504028,0.0005680747563019395,2803200,0.0,0.0
1973-04-10,0.0005680750907371186,0.0005822327118954611,0.0005663053729028317,0.0005804630345664918,4108800,0.0,0.0
1973-04-11,0.0005804628898217456,0.0005910811131690623,0.0005733840607550987,0.000578693172428757,3566400,0.0,0.0
1973-04-12,0.000578693172428757,0.0005840022841024153,0.0005751537781480873,0.000578693172428757,1156800,0.0,0.0
1973-04-13,0.000578693172428757,0.0005804628898217456,0.0005698446664744289,0.000578693172428757,1051200,0.0,0.0
1973-04-16,0.000578693172428757,0.000587541678383085,0.000578693172428757,0.000578693172428757,1800000,0.0,0.0
1973-04-17,0.00057869316326644,0.0005822325574910712,0.0005733840516768396,0.0005733840516768396,1300800,0.0,0.0
1973-04-18,0.0005733842061511538,0.0005786933191710719,0.0005716144883094086,0.0005769236013293266,1368000,0.0,0.0
1973-04-19,0.0005769236013293266,0.0005857721500327353,0.0005751539239928991,0.0005769236013293266,3192000,0.0,0.0
1973-04-23,0.0005769234550357683,0.0005804628898217456,0.0005698446664744289,0.000578693172428757,1963200,0.0,0.0
1973-04-24,0.0005751539646656771,0.0005751539646656771,0.0005680751333034247,0.000569844851270318,3672000,0.0,0.0
1973-04-25,0.0005698449613547126,0.0005698449613547126,0.0005627661286249496,0.0005645358469337225,1032000,0.0,0.0
1973-04-26,0.0005574567085632318,0.0005574567085632318,0.0005486082028814572,0.0005539173143915832,2558400,0.0,0.0
1973-04-27,0.0005539174688852455,0.0005592265818761414,0.0005503780332211032,0.0005574568640440702,1636800,0.0,0.0
1973-04-30,0.000557456949869609,0.0005609963455733557,0.0005486084403575803,0.0005592266679741442,1089600,0.0,0.0
1973-05-01,0.0005592266679741442,0.0005627660636778909,0.0005539175541658622,0.0005592266679741442,1344000,0.0,0.0
1973-05-02,0.0005592266679741442,0.0005663054593816377,0.000557456949869609,0.0005592266679741442,2232000,0.0,0.0
1973-05-03,0.0005574568595509047,0.0005769235935255132,0.0005574568595509047,0.0005716144805774093,1809600,0.0,0.0
1973-05-04,0.0005716144883094086,0.00058400243219099,0.0005716144883094086,0.0005769236013293266,2414400,0.0,0.0
1973-05-07,0.0005769236013293266,0.0005769236013293266,0.0005716144883094086,0.0005769236013293266,1555200,0.0,0.0
1973-05-08,0.0005769236013293266,0.0005769236013293266,0.0005716144883094086,0.0005769236013293266,1056000,0.0,0.0
1973-05-09,0.0005769236013293266,0.00058400243219099,0.0005769236013293266,0.0005769236013293266,2577600,0.0,0.0
1973-05-10,0.0005769236013293266,0.0005769236013293266,0.0005716144883094086,0.0005769236013293266,1464000,0.0,0.0
1973-05-11,0.0005769236013293266,0.0005769236013293266,0.0005716144883094086,0.0005769236013293266,820800,0.0,0.0
1973-05-14,0.0005769235935255132,0.0005769235935255132,0.0005716144805774093,0.0005716144805774093,720000,0.0,0.0
