Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-05-28,18.448317739884878,18.462399404070005,18.20187048574709,18.25115966796875,93900,0.0,0
2015-05-29,18.286365748975204,18.342696434514604,18.208911895751953,18.208911895751953,62200,0.0,0
2015-06-01,18.32862018364171,18.32862018364171,18.222998941909985,18.244123458862305,36000,0.0,0
2015-06-02,18.293408402091877,18.293408402091877,18.159623854922295,18.237077713012695,43000,0.0,0
2015-06-03,18.244117209023756,18.36382007802086,18.203277027451733,18.3074893951416,76000,0.0,0
2015-06-04,18.363821899331718,18.370863403268675,18.251160522399527,18.265243530273438,141800,0.0,0
2015-06-05,18.265241194809064,18.27932285785289,18.16666149532601,18.25819969177246,75200,0.0,0
2015-06-08,18.286371149737068,18.286371149737068,18.21595877928909,18.244123458862305,39900,0.0,0
2015-06-09,18.215956673111208,18.272287368774414,18.159625977448005,18.272287368774414,40700,0.0,0
2015-06-10,18.272285034210395,18.284959204085094,18.187788329996472,18.265243530273438,42500,0.0,0
2015-06-11,18.300447696585184,18.342695372536372,18.25467859753758,18.335655212402344,18200,0.0,0
2015-06-12,18.372880178638976,18.372880178638976,18.251205421224675,18.30846405029297,47600,0.422,0
2015-06-15,18.380030804574535,18.380030804574535,18.251198596060235,18.315614700317383,45700,0.0,0
2015-06-16,18.35856067504559,18.35856067504559,18.27410411550829,18.279830932617188,24800,0.0,0
2015-06-17,18.35856180578657,18.36571930374874,18.251202066660376,18.272674560546875,25200,0.0,0
2015-06-18,18.329930480803164,18.329930480803164,18.251199379962227,18.265514373779297,33800,0.0,0
2015-06-19,18.265514271885987,18.3156153848133,18.25119927814877,18.286985397338867,46900,0.0,0
2015-06-22,18.28699044304793,18.28699044304793,18.215418184919667,18.221858978271484,24500,0.0,0
2015-06-23,18.265517767078638,18.311324117619456,18.1796291533731,18.186786651611328,30100,0.0,0
2015-06-24,18.229729572773877,18.315618183166723,18.193943448116197,18.272674560546875,24300,0.0,0
2015-06-25,18.322778247161665,18.358564376831055,18.236889624740456,18.358564376831055,249200,0.0,0
2015-06-26,18.35140195058307,18.35140195058307,18.25119972229004,18.25119972229004,46800,0.0,0
2015-06-29,18.308462854578597,18.308462854578597,18.1867881051108,18.22257423400879,25300,0.0,0
2015-06-30,18.3156177558937,18.3156177558937,18.19394302368164,18.19394302368164,37900,0.0,0
2015-07-01,18.301299707115152,18.344243321568957,18.22256860965577,18.315614700317383,27800,0.0,0
2015-07-02,18.322772634614594,18.41581736234598,18.29414264752622,18.394346237182617,13200,0.0,0
2015-07-06,18.41582300339408,18.41582300339408,18.33709324509076,18.358564376831055,12800,0.0,0
2015-07-07,18.394347698030455,18.43729131692061,18.32277408977818,18.430133819580078,107100,0.0,0
2015-07-08,18.430135038651358,18.465921162568073,18.236886693133606,18.458765029907227,41100,0.0,0
2015-07-09,18.4587638089422,18.501707427832354,18.394347698030455,18.430133819580078,22100,0.0,0
2015-07-10,18.444448477638513,18.444448477638513,18.358559876272697,18.387189865112305,18100,0.0,0
2015-07-13,18.394346237182617,18.408659865573885,18.358558753322146,18.394346237182617,47600,0.0,0
2015-07-14,18.394346237182617,18.417249407761567,18.358558753322146,18.394346237182617,24000,0.0,0
2015-07-15,18.4229747492952,18.60190807207214,18.365716140612694,18.58759307861328,42900,0.0,0
2015-07-16,18.609073291006126,18.65917442374966,18.597621018456113,18.623388290405273,41800,0.0,0
2015-07-17,18.66632348985073,18.78799819946289,18.616222379743288,18.78799819946289,38700,0.0,0
2015-07-20,18.78084520572697,18.78084520572697,18.712134315304468,18.75937271118164,17700,0.0,0
2015-07-21,18.702114541070607,18.75221702954909,18.702114541070607,18.723587036132812,33000,0.0,0
2015-07-22,18.745056942211182,18.745056942211182,18.64485334424711,18.694955825805664,21100,0.0,0
2015-07-23,18.730740038462503,18.730740038462503,18.558964214656644,18.6376953125,22600,0.0,0
2015-07-24,18.680641070657117,18.716427192790583,18.57328133910367,18.702112197875977,19000,0.0,0
2015-07-27,18.730739594125808,18.730739594125808,18.609064884505617,18.673480987548828,20200,0.0,0
2015-07-28,18.694955380033292,18.752213992439014,18.64485289966941,18.730741500854492,26000,0.0,0
2015-07-29,18.752213992439014,18.78084261606537,18.730741500854492,18.730741500854492,25900,0.0,0
2015-07-30,18.78084789636361,18.78084789636361,18.76653289794922,18.76653289794922,23900,0.0,0
2015-07-31,18.7736873626709,18.780844860721192,18.702113747321135,18.7736873626709,24800,0.0,0
2015-08-03,18.780844089706353,18.802316582975717,18.694956846935124,18.709270477294922,31800,0.0,0
2015-08-04,18.79515569592865,18.84525680603609,18.766525710065615,18.78799819946289,27400,0.0,0
2015-08-05,18.816633224487305,18.816633224487305,18.773688234191937,18.816633224487305,17900,0.0,0
2015-08-06,18.82378882966444,18.838103826027993,18.709271589062393,18.75937271118164,31600,0.0,0
2015-08-07,18.77297245865355,18.823788921292373,18.766530300712635,18.7951602935791,14500,0.0,0
2015-08-10,18.75937323742681,18.816633224487305,18.75937323742681,18.816633224487305,33600,0.0,0
2015-08-11,18.766530635879654,18.923992869151082,18.766530635879654,18.87460708618164,30300,0.0,0
2015-08-12,18.838101988461617,18.90967559814453,18.802315866196686,18.90967559814453,32000,0.0,0
2015-08-13,18.83094371838867,18.90967482232503,18.795157597591963,18.845258712768555,27000,0.0,0
2015-08-14,18.902519676273258,18.902519676273258,18.81663242961711,18.86673355102539,19000,0.0,0
2015-08-17,18.866732331167956,18.866732331167956,18.788001222529324,18.838102340698242,24400,0.0,0
2015-08-18,18.83809930957033,18.859571798967607,18.766525710065615,18.78799819946289,40300,0.0,0
2015-08-19,18.859576320573325,18.859576320573325,18.7379015817895,18.75937271118164,33900,0.0,0
2015-08-20,18.788006576801866,18.830950209591585,18.644859313964844,18.644859313964844,36900,0.0,0
2015-08-21,18.72358482105226,18.72358482105226,18.480235366416085,18.508865356445312,44000,0.0,0
2015-08-24,17.936279673886148,18.444451127574737,17.936279673886148,18.186786651611328,88400,0.0,0
2015-08-25,18.573283761482653,18.573283761482653,18.272675654835023,18.380035400390625,33300,0.0,0
2015-08-26,18.573285993271828,18.58688428624108,18.43729623781231,18.480239868164062,24700,0.0,0
2015-08-27,18.594754468084368,18.752216698790065,18.48023722674561,18.68064308166504,26000,0.0,0
2015-08-28,18.787999775004455,18.802314769136412,18.63053893501187,18.68779754638672,20700,0.0,0
2015-08-31,18.687800536141218,18.859576397747198,18.687800536141218,18.852418899536133,32600,0.0,0
2015-09-01,18.730742606742975,18.85957483355053,18.62338287278771,18.838102340698242,17500,0.0,0
2015-09-02,18.85241959045113,18.85241959045113,18.762237566962412,18.823789596557617,18200,0.0,0
2015-09-03,18.838104593504372,18.838104593504372,18.68780122102318,18.823789596557617,34100,0.0,0
2015-09-04,18.823786035146508,18.823786035146508,18.780842417584307,18.821640014648438,13500,0.0,0
2015-09-08,18.823789596557617,18.823789596557617,18.723587348236823,18.823789596557617,25100,0.0,0
2015-09-09,18.838099292657795,18.881042906260927,18.82378429973913,18.866012573242188,19800,0.0,0
2015-09-10,18.859576207603116,18.859576207603116,18.752216465825942,18.79229736328125,42100,0.0,0
2015-09-11,18.84525983831567,18.84525983831567,18.716427611508117,18.838102340698242,15200,0.0,0
2015-09-14,18.846829284350623,18.846829284350623,18.747903666496864,18.79591178894043,13200,0.422,0
2015-09-15,18.832287676338265,18.832287676338265,18.745000906953063,18.781370162963867,11600,0.0,0
2015-09-16,18.832282594381113,18.832282594381113,18.657707715322168,18.664981842041016,36400,0.0,0
2015-09-17,18.766817015699434,18.78136526927232,18.708625388805707,18.73044776916504,35200,0.0,0
2015-09-18,18.715899111725662,18.832282363001703,18.715899111725662,18.752269744873047,19700,0.0,0
2015-09-21,18.875927122778567,18.875927122778567,18.708624985096186,18.752269744873047,25900,0.0,0
2015-09-22,18.694077619539986,18.7449951171875,18.694077619539986,18.7449951171875,7400,0.0,0
2015-09-23,18.839555238817425,18.905020986738457,18.672254499640427,18.8322811126709,43000,0.0,0
2015-09-24,18.803188993120298,18.890475745998618,18.781366611201758,18.87592887878418,34500,0.0,0
2015-09-25,18.883200616775913,18.89047474369614,18.803187995449132,18.861379623413086,33500,0.0,0
2015-09-28,18.89047514984354,18.89047514984354,18.766817764336757,18.839557647705078,25700,0.0,0
2015-09-29,18.890475745998618,18.90502400061098,18.83955824225328,18.87592887878418,22600,0.0,0
2015-09-30,18.890479475142634,19.113790926592422,18.84683609008789,18.84683609008789,40400,0.0,0
2015-10-01,18.810462526796478,18.963215033211856,18.66498276005984,18.839557647705078,50300,0.0,0
2015-10-02,18.941392220131934,18.941392220131934,18.77409008823416,18.86865234375,23700,0.0,0
2015-10-05,18.839556494223324,18.948665618896484,18.839556494223324,18.948665618896484,17200,0.0,0
2015-10-06,18.95593721822553,19.072320454013134,18.926842102977435,19.05777359008789,22000,0.0,0
2015-10-07,19.072322688338417,19.0868709413656,18.94139257328709,18.999584197998047,30500,0.0,0
2015-10-08,19.072323172207803,19.072323172207803,18.985036426625765,19.014131546020508,16700,0.0,0
2015-10-09,19.01413106362746,19.058502819141033,18.992310071484457,18.999584197998047,32500,0.0,0
2015-10-12,19.094145496605172,19.166885375976562,19.006857363879945,19.166885375976562,15700,0.0,0
2015-10-13,19.028679570145393,19.13778869450722,19.028679570145393,19.10141944885254,25100,0.0,0
2015-10-14,19.15233785603146,19.1668861099424,19.086872100830078,19.086872100830078,14900,0.0,0
2015-10-15,19.21052423113641,19.21052423113641,19.07959275653702,19.094141006469727,26900,0.0,0
2015-10-16,19.18870395659501,19.18870395659501,19.035951477774056,19.159608840942383,34600,0.0,0
2015-10-19,19.1741636581177,19.18143778637108,19.079601378221817,19.10869789123535,30000,0.0,0
2015-10-20,19.13051241992668,19.19597816467285,19.10141730414929,19.19597816467285,25100,0.0,0
2015-10-21,19.20325157200088,19.319634805551377,19.191614081084378,19.275991439819336,37300,0.0,0
2015-10-22,19.32691243432955,19.421474695853473,19.319638307489416,19.409835815429688,20900,0.0,0
2015-10-23,19.4578422290558,19.523307977453786,19.37055410205925,19.3800106048584,32800,0.0,0
2015-10-26,19.41419810302901,19.48693797479313,19.35600648309724,19.479663848876953,32300,0.0,0
2015-10-27,19.40692858840209,19.53058598356409,19.401836837790675,19.473848342895508,28900,0.0,0
2015-10-28,19.479668807986076,19.603326205246333,19.479668807986076,19.56695556640625,27300,0.0,0
2015-10-29,19.559681438638236,19.56695556640625,19.406928917703926,19.56695556640625,15800,0.0,0
2015-10-30,19.545135140795995,19.690613538207117,19.540043389949616,19.610599517822266,35800,0.0,0
2015-11-02,19.690609076337218,19.76334895225903,19.58149995615337,19.71970558166504,38600,0.0,0
