Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-05,4.173963467852555,4.194424151520745,4.153502784184364,4.192378044128418,114900,0.0,0
2007-07-06,4.1801008351967,4.204653337786097,4.173962514421854,4.186238765716553,95000,0.0,0
2007-07-09,4.184191627294839,4.204651909082115,4.161684849023004,4.194421768188477,103300,0.0,0
2007-07-10,4.19442287286814,4.198515086405299,4.155547624775045,4.163732051849365,166300,0.0,0
2007-07-11,4.161685870646105,4.19646890457992,4.155547550450153,4.180100440979004,120600,0.0,0
2007-07-12,4.194782881102239,4.194782881102239,4.144445534534493,4.152834892272949,115000,0.5,0
2007-07-13,4.1591275978077995,4.182199033816327,4.117179605073333,4.15073823928833,89100,0.0,0
2007-07-16,4.152835278883917,4.171711835609857,4.138153601440567,4.15073823928833,92100,0.0,0
2007-07-17,4.169614037716911,4.169614037716911,4.11927669078794,4.121374130249023,74000,0.0,0
2007-07-18,4.108789250702886,4.123470924587826,4.071036146401261,4.100399494171143,92600,0.0,0
2007-07-19,4.054258146093814,4.108790378379945,4.050063266676638,4.083621501922607,122400,0.0,0
2007-07-20,4.073133133109983,4.092009683164078,4.066840816410096,4.068938255310059,65700,0.0,0
2007-07-23,4.052159453202414,4.1108865467436075,4.041672657948371,4.085717678070068,174100,0.0,0
2007-07-24,4.054257495928645,4.056354935300875,3.966167042523259,3.9829461574554443,145900,0.0,0
2007-07-25,3.9955311267665636,4.045868880845039,3.813058268403572,3.9263172149658203,156100,0.0,0
2007-07-26,3.8550042196032903,3.901147074491922,3.599122679035335,3.852907180786133,347400,0.0,0
2007-07-27,3.9535821409136296,3.9535821409136296,3.798375253902159,3.9011473655700684,184200,0.0,0
2007-07-30,3.9326090127126263,3.964069804805192,3.8277394390402897,3.91582989692688,174600,0.0,0
2007-07-31,3.9514849181730822,3.991335461628114,3.8424204834780538,3.9326083660125732,182200,0.0,0
2007-08-01,3.943096458215874,3.9472913378632715,3.785792071850149,3.9179279804229736,148000,0.0,0
2007-08-02,3.9451928849180127,3.953582642058326,3.8717841101228254,3.9430954456329346,85400,0.0,0
2007-08-03,3.976653841066851,3.9913359166788416,3.9242190568752795,3.9640696048736572,107500,0.0,0
2007-08-06,3.997627666908055,3.997627666908055,3.8277390852730964,3.9430954456329346,122900,0.0,0
2007-08-07,3.9305116662936093,4.022797005323029,3.873881999158805,3.938901424407959,122900,0.0,0
2007-08-08,4.003918659200368,4.003918659200368,3.932607347299038,3.9535813331604004,73200,0.0,0
2007-08-09,3.9011475790935943,3.9724589094676044,3.890660383423528,3.9326083660125732,82900,0.0,0
2007-08-10,3.905343116110306,3.9200247924792766,3.7627204313048592,3.8025705814361572,138500,0.0,0
2007-08-13,3.8256412985039088,3.8801735148258527,3.81095962488754,3.8591995239257812,94400,0.0,0
2007-08-14,3.8592000531536828,3.8592000531536828,3.5970261310638176,3.6410715579986572,128200,0.0,0
2007-08-15,3.6200962962731307,3.6200962962731307,3.336948479580287,3.3914806842803955,286900,0.0,0
2007-08-16,3.194327273237177,3.362118839292074,3.001367432326595,3.3516316413879395,462900,0.0,0
2007-08-17,3.55717528189984,3.55717528189984,3.3977739027972693,3.529909372329712,246200,0.0,0
2007-08-20,3.5718578711848235,3.6935065622738743,3.5299098811352136,3.615902900695801,149400,0.0,0
2007-08-21,3.597026435598213,3.7753047977220016,3.58653963784504,3.7564282417297363,120500,0.0,0
2007-08-22,3.7732072286982157,3.878076802814494,3.7543306733536315,3.8025705814361572,143500,0.0,0
2007-08-23,3.922120566980749,3.922120566980749,3.808861282993142,3.8151535987854004,107700,0.0,0
2007-08-24,3.880173085910322,3.9221210630735217,3.8004724093549123,3.852907180786133,122900,0.0,0
2007-08-27,3.9053429384563354,3.938901168643327,3.8319341599051686,3.857102632522583,119600,0.0,0
2007-08-28,3.880173116698486,3.8843679944572034,3.676726345947454,3.7501347064971924,149600,0.0,0
2007-08-29,3.861296575085786,3.863394013969629,3.754329592283164,3.8067643642425537,105900,0.0,0
2007-08-30,3.8067635088875704,3.8067635088875704,3.6935046349275136,3.7417445182800293,95900,0.0,0
2007-08-31,3.7962791973907266,3.806765996260227,3.724967844950066,3.777402639389038,128400,0.0,0
2007-09-04,3.8277394552441617,3.8885640002535284,3.7459413154480816,3.8025705814361572,133200,0.0,0
2007-09-05,3.7878876472983474,3.80676419637497,3.7438426328165915,3.804666757583618,73500,0.0,0
2007-09-06,3.880172523606582,3.880172523606582,3.7878872272486044,3.817250967025757,94700,0.0,0
2007-09-07,3.737550642242128,3.7962777333825457,3.7270638474167868,3.771108865737915,116000,0.0,0
2007-09-10,3.8172522334535417,3.82773902968099,3.691408678495999,3.7207720279693604,129100,0.0,0
2007-09-11,3.7732076265401506,3.7732076265401506,3.693506917828342,3.7438442707061768,140200,0.0,0
2007-09-12,3.7123831059810275,3.7753046908095818,3.649461121106793,3.691409111022949,149400,0.0,0
2007-09-13,3.745939809911933,3.752231725800883,3.655751948412161,3.674628496170044,106700,0.0,0
2007-09-14,3.666240068953119,3.7165774145169403,3.6200976021976983,3.708188056945801,143100,0.0,0
2007-09-17,3.7228688011566557,3.7669138174864987,3.7228688011566557,3.7501347064971924,150900,0.0,0
2007-09-18,3.783693362895546,3.8361281352191834,3.737550507221583,3.813056707382202,165400,0.0,0
2007-09-19,3.9011470383210343,3.905341916007572,3.754329519656665,3.789985179901123,196500,0.0,0
2007-09-20,3.8067646470808127,3.8172518422792145,3.685115983098495,3.706089973449707,145300,0.0,0
2007-09-21,3.739648413418435,3.800472948936229,3.7228693001800113,3.775304079055786,126600,0.0,0
2007-09-24,3.8151553896149837,3.817252829196939,3.735454285683466,3.7857916355133057,160000,0.0,0
2007-09-25,3.7941804619935624,3.7962779010603884,3.7270640120375207,3.7543299198150635,161000,0.0,0
2007-09-26,3.7878876472983474,3.8172513903317293,3.7417451940252393,3.804666757583618,150700,0.0,0
2007-09-27,3.8466163049749573,3.8466163049749573,3.7878891949589404,3.796278953552246,157800,0.0,0
2007-09-28,3.794180772595248,3.8612972280456206,3.779499097971183,3.8277390003204346,139300,0.0,0
2007-10-01,3.8571013969277126,3.867588590530187,3.8235431774908566,3.8654911518096924,102100,0.0,0
2007-10-02,3.8801734447479244,3.8969525571558217,3.861296893283341,3.880173444747925,135800,0.0,0
2007-10-03,3.892759084701538,3.9032462837718547,3.8696880468383212,3.892759084701538,92900,0.0,0
2007-10-04,3.9095377571538927,3.9745571838349814,3.901148398900468,3.9598751068115234,139600,0.0,0
2007-10-05,3.9724592869960054,4.035380866813806,3.96406952966262,4.022796630859375,124500,0.0,0
2007-10-08,4.022796321429856,4.037477995588333,3.970361542266371,4.006017208099365,116400,0.0,0
2007-10-09,4.02699196240301,4.02699196240301,3.9850439711098926,4.016504764556885,100100,0.0,0
2007-10-10,4.033283375774781,4.033283375774781,3.9997251469627426,4.029088497161865,123800,0.0,0
2007-10-11,4.035548953461496,4.046316406420771,3.9494113834689575,3.9644854068756104,183800,0.5,0
2007-10-12,4.003246500878308,4.009706971176952,3.9235690101399907,3.9429500102996826,107200,0.0,0
2007-10-15,3.95587047952158,3.95587047952158,3.8589654902701667,3.912801504135132,100800,0.0,0
2007-10-16,3.904188122007448,3.904188122007448,3.8352780797895587,3.854659080505371,123300,0.0,0
2007-10-17,3.912801303655149,3.914954793387752,3.796515322511591,3.850351333618164,104700,0.0,0
2007-10-18,3.8352787650275033,3.843892727211896,3.8094376999469732,3.830972194671631,93800,0.0,0
2007-10-19,3.8137446183681503,3.8202050905960663,3.725453551601771,3.7620620727539062,167900,0.0,0
2007-10-22,3.7276059131860113,3.753447383533471,3.7189923635610156,3.725452423095703,120400,0.0,0
2007-10-23,3.7448342961246763,3.766368791311393,3.6436227027043424,3.7125327587127686,217600,0.0,0
2007-10-24,3.6866910396865675,3.7448336324288736,3.6586960776844757,3.7017650604248047,135400,0.0,0
2007-10-25,3.723299551794969,3.7254526312693517,3.667310038527045,3.7017650604248047,121600,0.0,0
2007-10-26,3.7319137633071797,3.764215300719088,3.7039192070798816,3.7125327587127686,152600,0.0,0
2007-10-29,3.7146854292269436,3.753447429858415,3.706071468759398,3.744833469390869,248300,0.0,0
2007-10-30,3.731912617031082,3.762060654590561,3.675923111037617,3.7168385982513428,241700,0.0,0
2007-10-31,3.736220751423622,3.757755246650291,3.7039192139517843,3.7233002185821533,324800,0.0,0
2007-11-01,3.7039189185499186,3.768521988341248,3.6651569123806005,3.7082254886627197,214500,0.0,0
2007-11-02,3.7556012037225304,3.7642147541046143,3.6737702160432324,3.7642147541046143,205100,0.0,0
2007-11-05,3.6953047163954857,3.7879027449442564,3.6953047163954857,3.774982213973999,240200,0.0,0
2007-11-06,3.7749831572905403,3.839586239021525,3.7706761756454408,3.7900571823120117,301500,0.0,0
2007-11-07,3.7792885046441502,3.8180505054279865,3.7146854438285852,3.7405269145965576,139000,0.0,0
2007-11-08,3.7103782261828244,3.7857487328028383,3.6608491886774104,3.699611186981201,172100,0.0,0
2007-11-09,3.63500729400567,3.7125312815373728,3.63500729400567,3.6780762672424316,195700,0.0,0
2007-11-12,3.738374245860888,3.7469877975186057,3.654389755464222,3.671617269515991,122600,0.0,0
2007-11-13,3.6759242811913735,3.736220786240671,3.6759242811913735,3.7319138050079346,123200,0.0,0
2007-11-14,3.7534486153516284,3.772829621788682,3.671617608009321,3.6802315711975098,160300,0.0,0
2007-11-15,3.66946379258378,3.723299819512042,3.557484757996285,3.6156277656555176,197300,0.0,0
2007-11-16,3.6823848958378003,3.6823848958378003,3.533797323437091,3.6285488605499268,216700,0.0,0
2007-11-19,3.6457765751037163,3.6543901276386648,3.5553320144366904,3.60916805267334,231400,0.0,0
2007-11-20,3.641469593468054,3.686692079169755,3.5854800644135736,3.60916805267334,255800,0.0,0
2007-11-21,3.551023662849969,3.675923206944488,3.551023662849969,3.658695697784424,195000,0.0,0
2007-11-23,3.729759463969801,3.7556009347377732,3.6888439730606133,3.7405269145965576,79200,0.0,0
2007-11-26,3.7060714400695645,3.772828400967531,3.6307013402432133,3.639314889907837,233600,0.0,0
2007-11-27,3.5962473215244737,3.7146864348632533,3.591940340124719,3.6285488605499268,279100,0.0,0
2007-11-28,3.721145143621818,3.811589656475909,3.6888432091669467,3.7814412117004395,255700,0.0,0
2007-11-29,3.7362202826480084,3.843892334535638,3.7168392804493324,3.8180508613586426,254200,0.0,0
2007-11-30,3.85896591057032,3.990325930143523,3.8202039106479826,3.867579460144043,279300,0.0,0
2007-12-03,3.837431578947946,3.923569131922261,3.837431578947946,3.865426540374756,145700,0.0,0
2007-12-04,3.884808122779005,3.9171096586386067,3.8029771271492794,3.8481996059417725,189400,0.0,0
2007-12-05,3.8525040427234014,3.9321815037401135,3.8460439855707524,3.9192609786987305,210400,0.0,0
2007-12-06,3.9494093412127724,3.9515628306910493,3.863271815762311,3.9171078205108643,192400,0.0,0
2007-12-07,3.949410683025697,3.981712214702056,3.9063417002997127,3.9343366622924805,120900,0.0,0
2007-12-10,3.9407971919268547,4.003247183249911,3.925723169396823,3.949411153793335,169300,0.0,0
2007-12-11,3.996787565203225,3.996787565203225,3.800824409000145,3.811591863632202,228600,0.0,0
2007-12-12,3.9666399437578868,3.9860209534604265,3.815898848457344,3.886962413787842,204300,0.0,0
2007-12-13,3.7895102186319978,3.89139047397903,3.778436002330261,3.7983691692352295,212400,0.5,0
2007-12-14,3.8094452224780992,3.8249487103382633,3.760719492130885,3.767364025115967,250000,0.0,0
2007-12-17,3.7961540205501105,3.7961540205501105,3.6123262691129705,3.634474277496338,323300,0.0,0
2007-12-18,3.6898452920118596,3.6898452920118596,3.49051399635388,3.5879650115966797,418800,0.0,0
2007-12-19,3.59239290409645,3.6256151260436082,3.5658156334644433,3.6078968048095703,425900,0.0,0
2007-12-20,3.632261549487655,3.643335771346943,3.587965929365612,3.596824884414673,358500,0.0,0
2007-12-21,3.6499776907959554,3.6499776907959554,3.596822725097542,3.6322593688964844,437500,0.0,0
2007-12-24,3.6831998461199853,3.7629325135622156,3.6831998461199853,3.734140396118164,215000,0.0,0
2007-12-26,3.7009184706071414,3.782865987967059,3.7009184706071414,3.7363555431365967,309500,0.0,0
2007-12-27,3.734140513021876,3.776221268877658,3.709777658887772,3.7119925022125244,410800,0.0,0
2007-12-28,3.7585025346799785,3.816087187526767,3.7097772541656764,3.796154022216797,464300,0.0,0
2007-12-31,3.7872959785098437,3.9622643995599516,3.7540741691902766,3.86702823638916,639600,0.0,0
2008-01-02,3.893606627117589,3.90689526871205,3.820518464690605,3.855955123901367,179400,0.0,0
2008-01-03,3.8913904686902927,4.004344940185547,3.8913904686902927,4.004344940185547,143900,0.0,0
2008-01-04,4.004345306981465,4.004345306981465,3.9179685242240323,3.9644789695739746,203400,0.0,0
2008-01-07,3.9622640212248874,4.066359548908434,3.9489753832535652,4.013204574584961,217800,0.0,0
2008-01-08,4.013204779583556,4.090722190407757,3.9556201155154302,3.9578349590301514,197900,0.0,0
2008-01-09,4.013205999170136,4.033138751983643,3.9511916292268148,4.033138751983643,156900,0.0,0
2008-01-10,4.024277478549912,4.06857349190217,4.002129471873784,4.053069591522217,87500,0.0,0
2008-01-11,3.9954878758995864,4.070790470009287,3.9954878758995864,4.022065162658691,112900,0.0,0
2008-01-14,4.077433933201895,4.090722573095168,4.055285918420944,4.073004245758057,112100,0.0,0
2008-01-15,4.04421188683385,4.064145056732561,3.99770101625745,4.008775234222412,101500,0.0,0
2008-01-16,3.9489755948474015,4.0264934283036755,3.8470953275446806,3.8958206176757812,191400,0.0,0
2008-01-17,3.920182972263169,3.920182972263169,3.742999315261841,3.742999315261841,107700,0.0,0
2008-01-18,3.769577480253964,3.8426656264014833,3.654408152252357,3.6964893341064453,130900,0.0,0
2008-01-22,3.3111153113787455,3.647763719103759,3.20037566744488,3.556957244873047,341000,0.0,0
2008-01-23,3.5436683886319313,3.7363555431365967,3.3930624145249637,3.7363555431365967,186800,0.0,0
2008-01-24,3.7607176387181585,3.840450305490664,3.7252809918055236,3.742999315261841,193800,0.0,0
2008-01-25,3.8493101830465295,3.8537398705869688,3.6920600773052263,3.723067045211792,129900,0.0,0
2008-01-28,3.7274964601007405,3.831591575057394,3.725281616492528,3.776221752166748,141900,0.0,0
2008-01-29,3.800584617750026,3.9423312294805664,3.7695776520435262,3.86702823638916,40300,0.0,0
2008-01-30,3.898035731580562,3.9644793520443513,3.8515248593053206,3.9068946838378906,171300,0.0,0
2008-01-31,3.8781012953129332,3.953404265896726,3.8271611747527494,3.920182466506958,154500,0.0,0
2008-02-01,3.953405945777179,4.030923792250904,3.909109912809828,4.010990619659424,96300,0.0,0
2008-02-04,4.024278863924703,4.024278863924703,3.895820887906671,3.9068946838378906,108600,0.0,0
2008-02-05,3.8958206277341834,3.8958206277341834,3.8094438424120645,3.833806276321411,130800,0.0,0
2008-02-06,3.8692427706294175,3.871457614065393,3.7319258571044527,3.7562882900238037,99000,0.0,0
2008-02-07,3.767363898918266,3.798370873599935,3.734142079982429,3.7895119190216064,107100,0.0,0
2008-02-08,3.782865207719074,3.8160870075225826,3.731925086524487,3.816087007522583,53300,0.0,0
2008-02-11,3.8559534968029174,3.862598026015503,3.813872323332787,3.849308967590332,126000,0.0,0
2008-02-12,3.891390885147182,3.9135388976526784,3.8138730525970455,3.813873052597046,99000,0.0,0
2008-02-13,3.884747622783975,3.8958214202283084,3.8116590388735156,3.836021900177002,110100,0.0,0
2008-02-14,3.8249474238040952,3.8426657500330004,3.718637466430664,3.718637466430664,117200,0.0,0
2008-02-15,3.707563365281289,3.769577720254673,3.641119745439846,3.76071834564209,99800,0.0,0
2008-02-19,3.9423302861978273,3.9423302861978273,3.767361907012465,3.796154022216797,121600,0.0,0
2008-02-20,3.774007287113232,3.838236061251663,3.774007287113232,3.827162265777588,92500,0.0,0
2008-02-21,3.9091093548551563,3.9091093548551563,3.822732567579653,3.8448805809020996,83700,0.0,0
2008-02-22,3.931256307783643,3.931256307783643,3.7673617293066437,3.816087007522583,79100,0.0,0
2008-02-25,3.7895103729571424,3.8315911293029785,3.787295529606597,3.8315911293029785,107700,0.0,0
2008-02-26,3.8891743550781066,3.940114888481398,3.8072272935144977,3.893604040145874,114200,0.0,0
2008-02-27,3.922398167116892,3.93790207283413,3.8714580299321044,3.9068946838378906,86300,0.0,0
2008-02-28,3.9179682683682344,3.9179682683682344,3.8537390795309374,3.8736722469329834,95400,0.0,0
2008-02-29,3.8736715548628458,3.8736715548628458,3.767361629337376,3.802798271179199,98200,0.0,0
2008-03-03,3.840451135088833,3.840451135088833,3.7762219346613133,3.8005847930908203,54400,0.0,0
2008-03-04,3.7762211506565353,3.820517170888476,3.734140396118164,3.734140396118164,78800,0.0,0
2008-03-05,3.7961560293457657,3.8581704011474502,3.7651490546640973,3.7895119190216064,78400,0.0,0
2008-03-06,3.8050153417157238,3.8050153417157238,3.7673638349112433,3.787297010421753,67200,0.0,0
2008-03-07,3.7651474516304013,3.776221245748165,3.7009182629205033,3.7031331062316895,108300,0.0,0
2008-03-10,3.716422781214071,3.716422781214071,3.563601946953769,3.599038600921631,110100,0.0,0
2008-03-11,3.6588379569937772,3.7319261054927884,3.5547424207655176,3.718637466430664,115200,0.0,0
2008-03-12,3.7629322882592504,3.782865453926324,3.69205899808216,3.6987035274505615,75600,0.0,0
2008-03-13,3.687288887111357,3.687288887111357,3.5617157525828476,3.6507585048675537,121400,0.5,0
2008-03-14,3.6872890611889058,3.6872890611889058,3.5297517258905775,3.550300121307373,137600,0.0,0
2008-03-17,3.5365991506924175,3.5365991506924175,3.397327084869031,3.4041764736175537,113000,0.0,0
2008-03-18,3.417875149237392,3.5343156180261635,3.417875149237392,3.5092010498046875,112500,0.0,0
2008-03-19,3.5092010498046875,3.559430403985761,3.420158133447983,3.5092010498046875,166200,0.0,0
2008-03-20,3.465823026509895,3.518335391038479,3.4224430388453664,3.4977869987487793,101800,0.0,0
2008-03-24,3.536601542376413,3.6279277309828113,3.5297521489958776,3.5754151344299316,96200,0.0,0
2008-03-25,3.550298696128914,3.5685638807810176,3.4840873473304943,3.5548648834228516,87900,0.0,0
2008-03-26,3.518333608069755,3.586828141745371,3.4932190400752146,3.534315586090088,94700,0.0,0
2008-03-27,3.6530404283283735,3.6530404283283735,3.5868290792744486,3.5891122817993164,88800,0.0,0
2008-03-28,3.61651094631672,3.6461919332087054,3.481805012629337,3.4977869987487793,97700,0.0,0
2008-03-31,3.516050406141673,3.5548639679665848,3.4977852261932583,3.534315586090088,86800,0.0,0
2008-04-01,3.6621738384887017,3.664456605911255,3.60281165180631,3.664456605911255,84800,0.0,0
2008-04-02,3.7603489414477798,3.8105785341544065,3.6781558146598514,3.801445722579956,167700,0.0,0
2008-04-03,3.735234617957017,3.824277354317015,3.728385009207621,3.7717649936676025,161500,0.0,0
2008-04-04,3.7489328913664077,3.8836387968274733,3.7489328913664077,3.8653736114501953,127800,0.0,0
2008-04-07,3.8882058369532375,3.8882058369532375,3.817427851016992,3.8425426483154297,94800,0.0,0
2008-04-08,3.819710544478936,3.858524119000732,3.7945961860069852,3.828843355178833,55500,0.0,0
2008-04-09,3.8128625253947463,3.833410920209417,3.732952149501752,3.7466509342193604,74200,0.0,0
2008-04-10,3.7512161561734243,3.753499358817989,3.700986568945756,3.712402582168579,66400,0.0,0
2008-04-11,3.7215354896535877,3.7215354896535877,3.62336015701294,3.6233601570129395,94600,0.0,0
2008-04-14,3.6758715689631494,3.685003942470424,3.548015073789045,3.6028106212615967,122800,0.0,0
2008-04-15,3.6370592599176392,3.6370592599176392,3.5913960701559176,3.6165108680725098,81000,0.0,0
2008-04-16,3.6964208618475567,3.7261016273836347,3.6393418803676267,3.7169692516326904,98600,0.0,0
2008-04-17,3.732950381090633,3.7557819684549796,3.7055523891581554,3.748932361602783,72700,0.0,0
2008-04-18,3.8722217606571196,3.8722217606571196,3.7877454639115746,3.8128602504730225,108700,0.0,0
2008-04-21,3.8082956592547506,3.810578862345007,3.751216888427735,3.7512168884277344,103200,0.0,0
2008-04-22,3.751216796309047,3.7603491729693452,3.712403215680763,3.719252824783325,77100,0.0,0
2008-04-23,3.728384858173504,3.828843605046319,3.7261016553495296,3.7945964336395264,109800,0.0,0
2008-04-24,3.8151434171303444,3.819709821616122,3.719251535786829,3.7649142742156982,170500,0.0,0
2008-04-25,3.7671987616225837,3.796879529953003,3.7329515872485772,3.796879529953003,102600,0.0,0
2008-04-28,3.7968792009870893,3.842542386513754,3.7671984352282455,3.7945964336395264,107200,0.0,0
2008-04-29,3.79231226565406,3.7991614369064255,3.7420826872631134,3.7649142742156982,106900,0.0,0
2008-04-30,3.7991614369064255,3.810577448120868,3.7557819007204447,3.7649142742156982,115000,0.0,0
2008-05-01,3.7671981893836772,3.869940132375603,3.7671981893836772,3.828843355178833,108700,0.0,0
2008-05-02,3.8539577136507837,3.8539577136507837,3.8105781692554217,3.828843355178833,73700,0.0,0
2008-05-05,3.8128616902524604,3.8448256594178902,3.8105784873868696,3.8219940662384033,53400,0.0,0
2008-05-06,3.831125801265225,3.849390983581543,3.8174265879207643,3.849390983581543,86400,0.0,0
2008-05-07,3.8630912365951278,3.8630912365951278,3.780897667047424,3.7900304794311523,164900,0.0,0
