Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-25,28.170417339881656,28.749328905851844,27.282427297462444,28.239103317260742,55800,0.0,0
2016-11-28,28.121359993672524,28.45497013811539,27.660193910002288,27.728878021240234,48800,0.0,0
2016-11-29,27.030986396066567,27.571605374060407,25.782645847091725,27.473312377929688,194800,0.05,0
2016-11-30,27.935294649298424,28.800285352365165,27.139109790532387,28.023759841918945,212500,0.0,0
2016-12-01,27.768191995664413,28.04341722843221,26.618146446868934,26.70661163330078,1603800,0.0,0
2016-12-02,27.030985446901532,27.168597136507426,26.539512984230598,26.755760192871094,316700,0.0,0
2016-12-05,26.903201780949885,28.190859029197586,26.578830050480814,27.699386596679688,221500,0.0,0
2016-12-06,27.63058154938559,29.203291878741307,27.375015652160638,29.026363372802734,114900,0.0,0
2016-12-07,29.104997060275444,29.86186315565848,29.104997060275444,29.380220413208008,79800,0.0,0
2016-12-08,29.508008004274558,29.743914568538028,29.331077612372273,29.566984176635742,116600,0.0,0
2016-12-09,29.586639031247554,30.7760013464212,29.026360791880236,29.9110107421875,279700,0.0,0
2016-12-12,29.930673300755267,30.304191542150818,29.01849904314924,30.06828498840332,99900,0.0,0
2016-12-13,30.078115342309925,31.208501640955607,29.134487231173747,29.48834800720215,63700,0.0,0
2016-12-14,29.350738340779976,29.517839066005227,29.114831765429997,29.301589965820312,51000,0.0,0
2016-12-15,29.458857480816356,30.46047930691377,29.291756775644174,29.822547912597656,56700,0.0,0
2016-12-16,29.881523785266605,31.051228709909026,29.360564202093837,30.50078010559082,228400,0.0,0
2016-12-19,30.47128980788876,31.39525847539972,30.02896388333072,31.0020809173584,59800,0.0,0
2016-12-20,31.18883916815051,31.621333545730522,31.06105716450607,31.355939865112305,51800,0.0,0
2016-12-21,31.01191528784209,32.024351229637055,31.01191528784209,31.719636917114258,41800,0.0,0
2016-12-22,31.916217852769616,33.135067266665025,31.247815109806304,32.152122497558594,46400,0.0,0
2016-12-23,31.90932507909905,33.017102330783715,31.90932507909905,32.70256042480469,18000,0.0,0
2016-12-27,32.95813751220703,33.2137052566545,30.47227080551985,32.95813751220703,31900,0.0,0
2016-12-28,33.331664476381,34.108191918754336,33.1645656278295,34.07870101928711,97600,0.0,0
2016-12-29,34.31460112175731,34.31460112175731,33.582308331854705,33.88210678100586,59100,0.0,0
2016-12-30,34.00988829116917,34.12292859204889,33.302170590935575,33.42995071411133,31100,0.0,0
2017-01-03,33.744502957943034,34.47777832306192,33.321836316638205,33.50859451293945,55000,0.0,0
2017-01-04,33.91160374269289,33.91160374269289,33.1547356150009,33.39064407348633,129700,0.0,0
2017-01-05,33.42013211888934,33.56265960288232,32.17179143978605,32.27008819580078,53800,0.0,0
2017-01-06,32.063660079988765,32.741894428855865,31.100374573253323,31.19866943359375,117200,0.0,0
2017-01-09,31.10037638770774,31.336282941396885,30.520438740164938,30.844810485839844,81900,0.0,0
2017-01-10,30.962764033788996,31.69014490220091,30.61873294733873,31.306795120239258,76400,0.0,0
2017-01-11,31.149529120565163,31.51321961353148,30.825157329462833,31.110210418701172,64500,0.0,0
2017-01-12,30.55975421976757,30.943102094808463,29.773399123576397,30.569583892822266,91500,0.0,0
2017-01-13,30.805489768861325,31.365767997376636,30.633475181095534,31.031566619873047,91800,0.0,0
2017-01-17,31.346108882115175,31.591845080626126,30.363164088071365,30.7760009765625,34800,0.0,0
2017-01-18,31.061060561094024,31.061060561094024,30.392657700155674,30.903789520263672,29900,0.0,0
2017-01-19,30.84480509871107,31.16917678773358,30.64821727571403,30.82514762878418,53500,0.0,0
2017-01-20,30.923446393494938,31.513215597379194,30.599074643731658,31.179012298583984,25200,0.0,0
2017-01-23,31.110206453909754,31.292050739808605,30.776005029933202,31.179012298583984,22100,0.0,0
2017-01-24,31.208497642829897,31.208497642829897,30.510607729312536,30.569583892822266,56500,0.0,0
2017-01-25,30.569585303483866,31.090544875693766,30.255043250492566,30.540096282958984,38900,0.0,0
2017-01-26,30.353334996277294,30.353334996277294,29.891351609166506,30.07811164855957,47800,0.0,0
2017-01-27,29.98964544747431,30.117427443889014,29.66527374523257,29.901180267333984,26600,0.0,0
2017-01-30,29.852040233989925,29.852040233989925,29.04602376564734,29.4392032623291,64700,0.0,0
2017-01-31,29.124657277805362,29.37039350884422,28.387448584688784,28.84943389892578,51300,0.0,0
2017-02-01,28.819943973198352,29.42838635223445,28.20068951530487,28.36779022216797,42400,0.0,0
2017-02-02,28.672503645808796,28.829774684418798,27.87631877849333,27.88614845275879,129700,0.0,0
2017-02-03,28.023758635837112,28.574207241371287,26.7262716996687,27.67972755432129,278900,0.0,0
2017-02-06,27.52835519947772,29.23278091001194,27.36518598717871,29.144315719604492,108900,0.0,0
2017-02-07,29.508008474786088,30.8546420349481,29.508008474786088,30.608905792236328,72900,0.0,0
2017-02-08,31.242906749352624,31.603648135155876,29.095172444191657,29.419544219970703,143700,0.0,0
2017-02-09,29.468690412207085,29.537496261680758,29.095172140141955,29.4392032623291,118400,0.0,0
2017-02-10,29.478513638208675,29.488343310957198,29.17478368710727,29.24260711669922,118300,0.0,0
2017-02-13,29.23275742410402,29.49376358298123,29.025920901542985,29.055469512939453,59700,0.06,0
2017-02-14,28.927432923019655,29.400199493137464,28.503912166144694,28.809240341186523,147600,0.0,0
2017-02-15,28.750143152651408,29.09486945914793,28.750143152651408,28.89788246154785,56600,0.0,0
2017-02-16,28.645739645169208,29.055471399151525,28.237978550184096,29.0357723236084,188100,0.0,0
2017-02-17,28.878183631265202,29.380498788663953,28.878183631265202,29.262306213378906,97800,0.0,0
2017-02-21,29.21305854322057,29.498689486122515,29.006223897897478,29.30170249938965,102300,0.0,0
2017-02-22,29.390350441222836,29.621809900231405,29.055473645528156,29.54793930053711,72800,0.0,0
2017-02-23,29.636581290022182,29.636581290022182,29.144115667893008,29.459293365478516,41200,0.0,0
2017-02-24,30.197993723598508,30.197993723598508,29.30170638447949,29.429746627807617,39800,0.0,0
2017-02-27,29.48687299633979,29.592260991130207,28.95697985160373,29.08502197265625,84900,0.0,0
2017-02-28,29.124418126087026,29.424822471984886,28.691047829778274,28.907733917236328,161500,0.0,0
2017-03-01,29.547937525333456,29.922210574067144,28.759993276100804,29.754772186279297,107600,0.0,0
2017-03-02,29.804024097959076,30.96427277985982,29.34110702078498,30.444229125976562,97800,0.0,0
2017-03-03,30.28663872329311,31.17307655410703,30.207844291189815,31.035186767578125,82700,0.0,0
2017-03-06,30.798804956295868,32.118613166618886,29.922214743446748,30.335886001586914,78000,0.0,0
2017-03-07,30.88744699911293,30.88744699911293,30.13889896556625,30.316186904907227,59100,0.0,0
2017-03-08,30.44422725705956,30.715082997061813,30.434377718327625,30.483625411987305,51500,0.0,0
2017-03-09,30.355581430294343,30.92684149155192,30.355581430294343,30.552568435668945,33500,0.0,0
2017-03-10,30.55256865696785,31.104129645961578,30.335882573764824,30.907142639160156,41400,0.0,0
2017-03-13,30.87760201989751,32.02504620778913,30.87760201989751,31.66554832458496,55600,0.0,0
2017-03-14,32.03981353948586,32.03981353948586,30.5919652249933,31.31096649169922,29900,0.0,0
2017-03-15,31.439010878701183,31.95117378735821,31.39961272032348,31.892080307006836,24100,0.0,0
2017-03-16,32.10876266365385,32.69972376767387,31.59660163360441,31.892080307006836,35800,0.0,0
2017-03-17,31.71478869826319,32.29589831714259,29.902514951013444,32.11861038208008,166000,0.0,0
2017-03-20,32.67016942439241,32.82776203935163,30.79387649980741,31.98072052001953,31500,0.0,0
2017-03-21,32.22695712110154,32.22695712110154,31.192778007545414,31.87238121032715,50100,0.0,0
2017-03-22,31.71478618283269,31.71478618283269,30.966238226721057,31.261716842651367,43800,0.0,0
2017-03-23,31.429157621773207,32.39438984457151,31.015486400772883,32.02011489868164,54700,0.0,0
2017-03-24,31.64584188973698,32.66031986772241,31.507950238263494,32.10875701904297,45300,0.0,0
2017-03-27,31.970871136876408,32.46826252714359,31.807372169948128,32.20725631713867,42800,0.0,0
2017-03-28,30.956394866154522,32.33530035859861,30.956394866154522,32.2368049621582,40800,0.0,0
2017-03-29,32.32445827079328,32.32445827079328,31.409456316706475,31.46855354309082,17900,0.0,0
2017-03-30,31.547348124549476,31.941322144786074,31.21247321312014,31.704936981201172,27700,0.0,0
2017-03-31,31.764032227761707,31.764032227761707,31.399606845383147,31.55719757080078,44600,0.0,0
2017-04-03,31.36021045371427,31.704934880671416,31.094278571255412,31.4193058013916,29700,0.0,0
2017-04-04,31.133674985539532,31.754182676666222,31.133674985539532,31.606441497802734,48300,0.0,0
2017-04-05,31.532574225356246,31.764033676556817,30.631363083966956,30.907142639160156,43500,0.0,0
2017-04-06,30.838194392254504,31.507947888118128,30.317166464838106,31.4783992767334,52600,0.0,0
2017-04-07,31.310966736719916,31.78373330695495,30.565373777249913,31.69508934020996,21500,0.0,0
2017-04-10,31.83297523926607,32.16785198867428,31.3799078010121,31.626140594482422,39000,0.0,0
2017-04-11,31.685241854131476,31.980724284749076,31.27157246281112,31.892080307006836,21500,0.0,0
2017-04-12,31.744331502185144,32.02996244631138,31.498098707017203,31.921619415283203,30200,0.0,0
2017-04-13,32.08413585774093,32.222025630028874,31.616291264947407,31.90192222595215,25800,0.0,0
2017-04-17,32.04966185555897,32.49288164293369,31.754183249713936,32.37468719482422,20300,0.0,0
2017-04-18,32.25650412819242,32.39439392636461,31.892080553420882,32.33530044555664,19900,0.0,0
2017-04-19,32.3746891670079,32.58152758519239,31.951168428518294,32.46333312988281,56300,0.0,0
2017-04-20,32.581526203655805,33.251275969271624,32.53326102759483,33.18233108520508,32700,0.0,0
2017-04-21,32.916401247215326,33.47781552787691,32.916401247215326,33.40886688232422,31300,0.0,0
2017-04-24,33.48766572106029,34.56124103711229,31.085418982805002,34.38395309448242,48800,0.0,0
2017-04-25,34.68927748496783,35.477221680320184,34.37409980682689,34.49229049682617,84700,0.0,0
2017-04-26,34.48243966576952,36.39320859877149,34.48243966576952,35.280235290527344,106100,0.0,0
2017-04-27,35.47721684540002,35.89482739988452,34.94535317706548,35.6446533203125,99600,0.0,0
2017-04-28,35.56587411461195,36.26517451984665,35.16205238341295,35.61511993408203,100900,0.0,0
2017-05-01,35.70376768999888,36.186385789190275,35.1078845697627,35.556026458740234,106900,0.0,0
2017-05-02,35.56586458571472,35.79239830035578,35.240835501307444,35.58556365966797,63700,0.0,0
2017-05-03,35.38858424610024,36.4030623497722,35.38858424610024,35.56587219238281,92300,0.0,0
2017-05-04,36.068185789078726,36.275024232673296,35.46737705102999,36.01893997192383,38400,0.0,0
2017-05-05,35.45753046269563,35.49692862049692,33.89148938363797,34.57109069824219,165900,0.0,0
2017-05-08,34.64987919269884,35.25068781330151,34.00475047248496,34.31500244140625,98600,0.0,0
2017-05-09,34.27560443414892,35.29993376671412,34.226358626417074,34.49229049682617,98500,0.0,0
2017-05-10,34.38394567450398,35.16204217066636,34.23620450178967,34.659725189208984,86100,0.0,0
2017-05-11,33.99982277581881,34.78776692182566,33.99982277581881,34.20665740966797,113200,0.0,0
2017-05-12,32.12846060129896,33.4876669593149,31.517804197002256,33.290679931640625,2372400,0.0,0
2017-05-15,33.47781929867796,33.79299704007077,33.044447086351546,33.290679931640625,174900,0.0,0
2017-05-16,33.505399293221394,33.586160635554265,32.84746205479678,33.45812225341797,187100,0.0,0
2017-05-17,33.05429458618164,33.832387429582084,32.88685431748043,33.05429458618164,224100,0.0,0
2017-05-18,33.17248391522448,33.86193652326634,32.53227711692538,33.792991638183594,122200,0.0,0
2017-05-19,33.85209089127297,34.06877699982343,33.71420109754636,33.88164138793945,121300,0.0,0
2017-05-22,33.89148009662757,34.78776727632138,33.89148009662757,34.60063171386719,110000,0.0,0
2017-05-23,34.7779235892847,35.1226480219084,34.31007899390737,34.83701705932617,129100,0.0,0
2017-05-24,34.748372193476726,36.44245509195175,34.748372193476726,36.20606994628906,208300,0.0,0
2017-05-25,36.27501892035212,36.737934042474194,35.999235621684974,36.61974334716797,183000,0.0,0
2017-05-26,36.472005104927035,37.06296614360214,35.2999382019043,35.2999382019043,276700,0.0,0
2017-05-30,35.44767395498661,36.00908441328786,34.851787299302295,35.68405532836914,116600,0.0,0
2017-05-31,35.821943215087195,36.27402623131525,35.171888836470316,35.693904876708984,181000,0.0,0
2017-06-01,36.30558463831001,36.50289835508075,35.5409991605618,36.49303436279297,82600,0.06,0
2017-06-02,36.41410614326843,37.5338555207705,36.07176804169617,36.433837890625,126000,0.0,0
2017-06-05,36.660744606652514,36.660744606652514,35.65444814717212,35.684043884277344,59000,0.0,0
2017-06-06,35.51632629719199,35.61498125375049,34.677747876108654,34.74680709838867,90400,0.0,0
2017-06-07,34.8060038489329,35.171035523174545,34.52976691789246,34.944122314453125,51100,0.0,0
2017-06-08,34.983583603783586,36.049075293699765,34.96878573533125,35.950416564941406,67500,0.0,0
2017-06-09,36.11813081795794,36.26611325075039,35.14143020236846,35.27954864501953,79800,0.0,0
2017-06-12,35.289416455814916,35.59525283892759,34.52976125655722,34.69747543334961,96800,0.0,0
2017-06-13,34.776397294967204,35.74323001637704,34.776397294967204,35.39793395996094,52800,0.0,0
2017-06-14,35.447270552653784,36.26611731007364,35.151301890495354,36.088539123535156,82400,0.0,0
2017-06-15,35.8813516468779,36.401271586482146,35.71363747975142,36.197052001953125,58300,0.0,0
2017-06-16,35.96028116162625,36.749532105155275,35.96028116162625,36.71993637084961,98500,0.0,0
2017-06-19,36.92710818114258,37.04549486303415,36.33517100823995,36.56208038330078,90700,0.0,0
2017-06-20,36.49302525350794,36.808725616158455,35.96027948024326,36.2069206237793,59600,0.0,0
2017-06-21,36.384511124013876,36.40424287176094,35.73830861649709,36.12800216674805,55300,0.0,0
2017-06-22,36.2365178036571,36.2365178036571,34.97371630263028,35.50646209716797,97500,0.0,0
2017-06-23,36.15759102298086,36.32530518427605,35.00330858207146,36.22665023803711,1146900,0.0,0
2017-06-26,36.039202883320485,37.80515438377824,35.65937717614481,37.01590347290039,120500,0.0,0
2017-06-27,37.459861632596024,37.459861632596024,36.47329696500863,36.65087890625,69000,0.0,0
2017-06-28,36.95670796982118,37.51904947487577,36.46342568374206,37.37106704711914,73400,0.0,0
2017-06-29,37.62757657659896,37.62757657659896,36.26611625417464,36.749534606933594,66900,0.0,0
2017-06-30,36.63114912832429,37.191518672401635,36.44369942281176,36.80873107910156,70300,0.0,0
2017-07-03,36.89751852967395,37.341469600760774,36.81859155311472,36.94684600830078,30300,0.0,0
2017-07-05,37.19348693696703,37.19348693696703,36.11813135033205,36.71993637084961,38900,0.0,0
2017-07-06,36.493022545960635,36.70513406420212,35.58538124809766,35.7728271484375,47600,0.0,0
2017-07-07,35.644582644327336,36.57195208093805,34.56922700157492,36.473297119140625,50000,0.0,0
2017-07-10,36.28584892292331,36.51275835519405,35.74323908371538,36.17732620239258,58500,0.0,0
2017-07-11,36.15760167009169,36.798866536364116,35.67418325890367,36.12800216674805,42900,0.0,0
2017-07-12,36.305580346355775,36.71993947893446,36.19212751295084,36.53248977661133,55000,0.0,0
2017-07-13,36.48315942466854,36.48809330156417,36.05893633433382,36.45356369018555,44000,0.0,0
2017-07-14,36.30558173794333,36.858059348076054,35.84189886853765,36.41410446166992,54100,0.0,0
2017-07-17,36.39436845777418,36.79885980397177,36.12799555709107,36.45356369018555,63400,0.0,0
2017-07-18,36.43382932553244,36.62127523618494,36.236515661798435,36.512752532958984,72900,0.0,0
2017-07-19,36.40423732071888,36.7475613995853,36.29571460638094,36.60154724121094,58200,0.0,0
2017-07-20,36.71994130810121,37.29214690780478,35.80736590089064,37.27241516113281,102900,0.0,0
2017-07-21,37.449995805837496,38.002473402961314,37.17375888899845,37.79529571533203,100300,0.0,0
2017-07-24,37.94327334405302,41.523517847797976,37.81502265664191,38.4562873840332,83600,0.0,0
2017-07-25,39.763481595411776,39.763481595411776,38.52534212149112,39.4329833984375,65700,0.0,0
2017-07-26,39.36393667726643,39.531650885329164,38.771995544433594,38.771995544433594,121100,0.0,0
2017-07-27,38.791724801262845,38.791724801262845,37.16389149479454,37.84462356567383,70500,0.0,0
2017-07-28,39.12715009697384,39.12715009697384,37.66703500732862,38.17018127441406,42200,0.0,0
2017-07-31,38.57467666628005,38.77199035079349,37.62757549675014,38.3970947265625,53500,0.0,0
2017-08-01,38.58454735058162,38.95944300328287,38.027135867241896,38.47602462768555,51700,0.0,0
2017-08-02,38.47602216201402,38.50561789783607,37.35133903942951,37.459861755371094,103800,0.0,0
2017-08-03,37.706496315720024,37.72622805729229,36.91724170660895,37.11455535888672,170900,0.0,0
2017-08-04,37.98274111167158,41.00163046136177,37.24281758352213,40.61686706542969,143100,0.0,0
2017-08-07,41.248270180958436,43.033949823902525,41.07068823939723,41.31732940673828,225600,0.0,0
2017-08-08,41.425851489749284,45.076137699883176,40.414621213719045,40.54780578613281,178500,0.0,0
2017-08-09,40.18277885476075,41.37652121106519,40.04466040209023,40.4688835144043,105400,0.0,0
2017-08-10,40.35050129862544,40.399828785292286,39.28500952208073,39.354068756103516,67600,0.0,0
2017-08-11,39.60070481499353,39.65003229526051,38.24911228576155,38.3970947265625,76800,0.0,0
2017-08-14,38.771995544433594,39.53658476305042,38.298444896234926,38.771995544433594,151200,0.0,0
2017-08-15,38.73252417216616,38.89037435612894,37.74595958153748,38.051795959472656,75700,0.0,0
2017-08-16,38.03206210408557,38.160316547509865,37.11455678467533,37.48945236206055,235800,0.0,0
2017-08-17,37.40066543575903,37.6473065963123,36.64101020964153,36.729801177978516,122600,0.0,0
2017-08-18,36.52262887200658,36.65088334810131,36.18226281613618,36.433837890625,106000,0.0,0
2017-08-21,36.27598481401588,37.11456331157592,35.851761687924366,36.7593994140625,104200,0.0,0
2017-08-22,36.57194268211692,38.16031199759257,36.57194268211692,37.88407516479492,164500,0.0,0
2017-08-23,37.71636544279517,38.24911124748638,37.6177104849392,37.66703796386719,82400,0.0,0
2017-08-24,37.933410939808155,37.933410939808155,37.03563727317358,37.084964752197266,75800,0.0,0
2017-08-25,37.27241192141667,37.79529375416025,36.56208792019654,37.144161224365234,128300,0.0,0
2017-08-28,37.31187959273886,37.31187959273886,36.47330103704527,36.78900146484375,118300,0.0,0
2017-08-29,36.84828966724903,37.05580124956394,36.56666572853278,36.85816955566406,51000,0.06,0
2017-08-30,37.01627113288167,37.5103484425128,36.75935259045821,36.8976936340332,47500,0.0,0
2017-08-31,37.09532775017479,37.53999811197446,36.947103039737904,37.40165328979492,64500,0.0,0
2017-09-01,37.54987587249138,37.99553382091276,36.897693968644326,37.10520553588867,49900,0.0,0
2017-09-05,37.292959192443156,37.34236617242261,35.583448282968945,35.67238235473633,85700,0.0,0
2017-09-06,35.64273859478947,36.34926933361788,34.862095501913984,35.46487045288086,214400,0.0,0
2017-09-07,35.47476472372394,35.47476472372394,34.290953237052456,35.227725982666016,171500,0.0,0
2017-09-08,35.26722949134449,37.70797208720573,35.2079426393057,37.263301849365234,186100,0.0,0
2017-09-11,37.77715480053582,38.528154504770626,37.273197547821546,38.4392204284668,103700,0.0,0
2017-09-12,38.66648707747144,39.54594398928941,38.53802593555669,39.53606033325195,220600,0.0,0
2017-09-13,39.51630178085479,40.81078181798487,38.70601158871761,40.73173141479492,140100,0.0,0
2017-09-14,40.623034048632945,40.65267747881298,40.020259171569116,40.366111755371094,117400,0.0,0
2017-09-15,40.40564444180157,40.573632698294475,39.85228023102723,40.45505142211914,225300,0.0,0
2017-09-18,40.39576154720708,40.89873112835701,40.39576154720708,40.49457550048828,105800,0.0,0
2017-09-19,40.65268139431232,41.522258535281956,40.33153038155828,41.51237487792969,116300,0.0,0
2017-09-20,41.50249334772177,43.53809318799101,41.50249334772177,41.80882263183594,148100,0.0,0
