Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-02-04,2.5999999046325684,2.5999999046325684,2.509999990463257,2.559999942779541,4424.0,0,0.0
2019-02-05,2.5799999237060547,2.5999999046325684,2.5,2.5999999046325684,2385.0,0,0.0
2019-02-06,2.5250000953674316,2.930000066757202,2.5250000953674316,2.75,4257.0,0,0.0
2019-02-07,2.8499999046325684,2.8499999046325684,2.75,2.75,2430.0,0,0.0
2019-02-08,2.9000000953674316,2.9000000953674316,2.75,2.8499999046325684,7301.0,0,0.0
2019-02-11,2.9000000953674316,2.930000066757202,2.9000000953674316,2.9000000953674316,3317.0,0,0.0
2019-02-12,2.799999952316284,2.799999952316284,2.7200000286102295,2.7200000286102295,535.0,0,0.0
2019-02-13,2.75,2.9000000953674316,2.5,2.872999906539917,3984.0,0,0.0
2019-02-14,3.200000047683716,3.200000047683716,2.6600000858306885,2.930000066757202,14820.0,0,0.0
2019-02-15,2.930000066757202,3.0999999046325684,2.9000000953674316,3.0,3896.0,0,0.0
2019-02-19,3.0,3.0,3.0,3.0,0.0,0,0.0
2019-02-20,2.8499999046325684,2.890000104904175,2.5899999141693115,2.890000104904175,6930.0,0,0.0
2019-02-21,2.890000104904175,3.240000009536743,2.890000104904175,3.180000066757202,11600.0,0,0.0
2019-02-22,3.190000057220459,3.450000047683716,3.1500000953674316,3.2950000762939453,8431.0,0,0.0
2019-02-25,3.25,3.25,2.509999990463257,2.8499999046325684,14618.0,0,0.0
2019-02-26,3.0,3.299999952316284,2.809999942779541,2.990000009536743,5043.0,0,0.0
2019-02-27,2.8499999046325684,2.990000009536743,2.8499999046325684,2.990000009536743,600.0,0,0.0
2019-02-28,2.819999933242798,2.9700000286102295,2.7300000190734863,2.9700000286102295,8838.0,0,0.0
2019-03-01,2.740000009536743,2.990000009536743,2.740000009536743,2.990000009536743,3500.0,0,0.0
2019-03-04,2.990000009536743,3.1500000953674316,2.740000009536743,2.9590001106262207,2500.0,0,0.0
2019-03-05,2.9700000286102295,3.119999885559082,2.9700000286102295,3.119999885559082,800.0,0,0.0
2019-03-06,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,1763.0,0,0.0
2019-03-07,3.0,3.2899999618530273,2.9000000953674316,3.0,5791.0,0,0.0
2019-03-08,3.299999952316284,3.3499999046325684,3.200000047683716,3.25,15277.0,0,0.0
2019-03-11,3.299999952316284,3.299999952316284,3.0999999046325684,3.0999999046325684,8677.0,0,0.0
2019-03-12,3.299999952316284,3.3499999046325684,3.1500000953674316,3.1500000953674316,29984.0,0,0.0
2019-03-13,3.1500000953674316,3.1500000953674316,3.0,3.0399999618530273,5300.0,0,0.0
2019-03-14,3.200000047683716,3.200000047683716,3.1500000953674316,3.1500000953674316,3681.0,0,0.0
2019-03-15,3.240000009536743,3.25,3.0999999046325684,3.1500000953674316,12847.0,0,0.0
2019-03-18,3.1500000953674316,3.1500000953674316,2.9100000858306885,3.1500000953674316,5221.0,0,0.0
2019-03-19,3.112499952316284,3.112499952316284,3.049999952316284,3.0999999046325684,7520.0,0,0.0
2019-03-20,2.990000009536743,2.990000009536743,2.9725000858306885,2.990000009536743,1985.0,0,0.0
2019-03-21,2.990000009536743,3.299999952316284,2.9825000762939453,3.299999952316284,3800.0,0,0.0
2019-03-22,3.200000047683716,3.299999952316284,3.1500000953674316,3.2100000381469727,5325.0,0,0.0
2019-03-25,3.200000047683716,3.200000047683716,2.9100000858306885,2.9100000858306885,1832.0,0,0.0
2019-03-26,3.190000057220459,3.200000047683716,3.0,3.0999999046325684,8825.0,0,0.0
2019-03-27,3.0999999046325684,3.1624999046325684,3.0999999046325684,3.1500000953674316,767.0,0,0.0
2019-03-28,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,6400.0,0,0.0
2019-03-29,3.299999952316284,3.299999952316284,3.1500000953674316,3.200000047683716,19300.0,0,0.0
2019-04-01,3.1875,3.200000047683716,3.1519999504089355,3.1519999504089355,1800.0,0,0.0
2019-04-02,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.1500000953674316,874.0,0,0.0
2019-04-03,3.0999999046325684,3.3499999046325684,2.9000000953674316,3.240000009536743,11609.0,0,0.0
2019-04-04,2.950000047683716,3.200000047683716,2.950000047683716,3.200000047683716,2850.0,0,0.0
2019-04-05,2.8299999237060547,3.0999999046325684,2.8299999237060547,3.0999999046325684,5415.0,0,0.0
2019-04-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1005.0,0,0.0
2019-04-09,3.069999933242798,3.0999999046325684,2.75,3.0,11750.0,0,0.0
2019-04-10,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,333.0,0,0.0
2019-04-11,2.9800000190734863,2.9800000190734863,2.9800000190734863,2.9800000190734863,0.0,0,0.0
2019-04-12,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,741.0,0,0.0
2019-04-15,2.874000072479248,2.9000000953674316,2.75,2.9000000953674316,2740.0,0,0.0
2019-04-16,2.869999885559082,2.9000000953674316,2.869999885559082,2.9000000953674316,800.0,0,0.0
2019-04-17,2.8399999141693115,2.9800000190734863,2.7899999618530273,2.9800000190734863,5144.0,0,0.0
2019-04-18,2.799999952316284,2.9800000190734863,2.5299999713897705,2.8399999141693115,7820.0,0,0.0
2019-04-22,2.75,2.8499999046325684,2.009999990463257,2.8499999046325684,25700.0,0,0.0
2019-04-23,2.8499999046325684,2.8499999046325684,2.8499999046325684,2.8499999046325684,0.0,0,0.0
2019-04-24,2.5999999046325684,2.75,2.5999999046325684,2.75,625.0,0,0.0
2019-04-25,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,1025.0,0,0.0
2019-04-26,2.75,2.799999952316284,2.75,2.799999952316284,1550.0,0,0.0
2019-04-29,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,3025.0,0,0.0
2019-04-30,2.8399999141693115,2.9000000953674316,2.8399999141693115,2.8399999141693115,20700.0,0,0.0
2019-05-01,2.890000104904175,3.1500000953674316,2.884999990463257,3.049999952316284,32799.0,0,0.0
2019-05-02,3.069999933242798,3.140000104904175,3.0,3.0999999046325684,18214.0,0,0.0
2019-05-03,3.0999999046325684,3.1500000953674316,3.075000047683716,3.140000104904175,23855.0,0,0.0
2019-05-06,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.140000104904175,22595.0,0,0.0
2019-05-07,3.0799999237060547,3.140000104904175,3.0799999237060547,3.0999999046325684,4500.0,0,0.0
2019-05-08,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1225.0,0,0.0
2019-05-09,3.0,3.0999999046325684,3.0,3.0999999046325684,1062.0,0,0.0
2019-05-10,3.200000047683716,3.549999952316284,3.200000047683716,3.440000057220459,357761.0,0,0.0
2019-05-13,3.5,3.5,3.2874999046325684,3.3499999046325684,103129.0,0,0.0
2019-05-14,3.3499999046325684,3.3499999046325684,3.319999933242798,3.319999933242798,3794.0,0,0.0
2019-05-15,3.200000047683716,3.319999933242798,3.200000047683716,3.319999933242798,11602.0,0,0.0
2019-05-16,3.319999933242798,3.5,3.200000047683716,3.299999952316284,7385.0,0,0.0
2019-05-17,3.2100000381469727,3.299999952316284,3.2100000381469727,3.25,1050.0,0,0.0
2019-05-20,3.25,3.3499999046325684,3.25,3.3499999046325684,36479.0,0,0.0
2019-05-21,3.3499999046325684,3.3499999046325684,3.0999999046325684,3.25,13352.0,0,0.0
2019-05-22,3.109999895095825,3.25,3.109999895095825,3.25,1002.0,0,0.0
2019-05-23,3.299999952316284,3.3499999046325684,3.299999952316284,3.3499999046325684,77351.0,0,0.0
2019-05-24,3.375,3.375,3.184999942779541,3.259999990463257,8082.0,0,0.0
2019-05-28,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,2595.0,0,0.0
2019-05-29,3.130000114440918,3.259999990463257,3.0,3.2100000381469727,45040.0,0,0.0
2019-05-30,3.2674999237060547,3.299999952316284,3.2674999237060547,3.299999952316284,19489.0,0,0.0
2019-05-31,3.299999952316284,3.299999952316284,3.25,3.25,20580.0,0,0.0
2019-06-03,3.299999952316284,3.299999952316284,3.0999999046325684,3.25,1200.0,0,0.0
2019-06-05,3.25,3.259999990463257,3.2174999713897705,3.2174999713897705,1866.0,0,0.0
2019-06-06,3.1600000858306885,3.490000009536743,3.1600000858306885,3.25,5416.0,0,0.0
2019-06-07,3.1500000953674316,3.25,3.109999895095825,3.25,25139.0,0,0.0
2019-06-10,3.119999885559082,3.240000009536743,3.119999885559082,3.1600000858306885,1633.0,0,0.0
2019-06-11,3.119999885559082,3.200000047683716,3.119999885559082,3.200000047683716,1800.0,0,0.0
2019-06-12,3.130000114440918,3.200000047683716,3.130000114440918,3.200000047683716,2461.0,0,0.0
2019-06-13,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,12430.0,0,0.0
2019-06-14,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,0.0,0,0.0
2019-06-17,3.109999895095825,3.200000047683716,3.109999895095825,3.190000057220459,5870.0,0,0.0
2019-06-18,3.190000057220459,3.190000057220459,3.109999895095825,3.190000057220459,13230.0,0,0.0
2019-06-19,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,4225.0,0,0.0
2019-06-20,3.190000057220459,3.190000057220459,3.180000066757202,3.180000066757202,1060.0,0,0.0
2019-06-21,3.130000114440918,3.190000057220459,3.0999999046325684,3.190000057220459,3688.0,0,0.0
2019-06-24,3.1500000953674316,3.1700000762939453,3.119999885559082,3.1500000953674316,3665.0,0,0.0
2019-06-25,3.1500000953674316,3.1500000953674316,3.0999999046325684,3.0999999046325684,59250.0,0,0.0
2019-06-26,3.0899999141693115,3.200000047683716,3.0,3.0999999046325684,52130.0,0,0.0
2019-06-27,3.190000057220459,3.200000047683716,3.0999999046325684,3.200000047683716,9181.0,0,0.0
2019-06-28,3.1500000953674316,3.200000047683716,3.069999933242798,3.200000047683716,4900.0,0,0.0
2019-07-01,3.180000066757202,4.159999847412109,3.180000066757202,3.619999885559082,69330.0,0,0.0
2019-07-02,3.630000114440918,3.7899999618530273,3.509999990463257,3.5999999046325684,36021.0,0,0.0
2019-07-03,3.5996999740600586,4.050000190734863,3.5996999740600586,3.9000000953674316,18659.0,0,0.0
2019-07-05,4.090000152587891,4.849999904632568,3.75,4.0,33785.0,0,0.0
2019-07-08,4.099999904632568,4.099999904632568,3.6500000953674316,3.7751998901367188,29676.0,0,0.0
2019-07-09,3.8499999046325684,3.869999885559082,3.799999952316284,3.815000057220459,25855.0,0,0.0
2019-07-10,4.190000057220459,4.25,3.7988998889923096,3.9000000953674316,19878.0,0,0.0
2019-07-11,4.0,4.0,3.6345999240875244,3.650099992752075,41907.0,0,0.0
2019-07-12,3.700000047683716,3.799999952316284,3.549999952316284,3.7799999713897705,27062.0,0,0.0
2019-07-15,3.7899999618530273,3.799999952316284,3.700000047683716,3.799999952316284,2094.0,0,0.0
2019-07-16,3.899899959564209,3.899899959564209,3.6874001026153564,3.8115999698638916,6071.0,0,0.0
2019-07-17,3.9000000953674316,3.9000000953674316,3.8861000537872314,3.890000104904175,3982.0,0,0.0
2019-07-18,3.8399999141693115,3.8499999046325684,3.7959001064300537,3.799999952316284,2880.0,0,0.0
2019-07-19,3.902600049972534,3.950000047683716,3.8550000190734863,3.8550000190734863,4780.0,0,0.0
2019-07-22,3.9326000213623047,3.9326000213623047,3.8499999046325684,3.9000000953674316,3535.0,0,0.0
2019-07-23,3.9700000286102295,3.9700000286102295,3.875,3.9200000762939453,9748.0,0,0.0
2019-07-24,3.8499999046325684,3.93179988861084,3.8499999046325684,3.9100000858306885,3158.0,0,0.0
2019-07-25,3.9807000160217285,3.9807000160217285,3.8499999046325684,3.8499999046325684,6926.0,0,0.0
2019-07-26,3.8320999145507812,4.0,3.8320999145507812,3.990000009536743,15236.0,0,0.0
2019-07-29,3.950000047683716,4.130000114440918,3.8980000019073486,3.8980000019073486,2980.0,0,0.0
2019-07-30,4.090000152587891,4.090000152587891,3.9000000953674316,4.0,8215.0,0,0.0
2019-07-31,4.0,4.0,3.950000047683716,4.0,6011.0,0,0.0
2019-08-01,4.150000095367432,4.150000095367432,3.809999942779541,3.9375998973846436,2527.0,0,0.0
2019-08-02,3.86929988861084,3.990000009536743,3.8499999046325684,3.9800000190734863,2915.0,0,0.0
2019-08-05,3.9800000190734863,4.150000095367432,3.886399984359741,4.03000020980835,11487.0,0,0.0
2019-08-06,4.0,4.5,3.9976000785827637,4.199999809265137,23410.0,0,0.0
2019-08-07,4.690000057220459,4.690000057220459,4.250100135803223,4.264999866485596,32360.0,0,0.0
2019-08-08,4.25,4.300000190734863,3.799999952316284,4.150000095367432,56525.0,0,0.0
2019-08-09,3.9809999465942383,4.0,3.9800000190734863,3.9800000190734863,3268.0,0,0.0
2019-08-12,3.7523999214172363,4.0,3.75,3.878999948501587,21071.0,0,0.0
2019-08-13,3.950000047683716,4.062699794769287,3.5899999141693115,3.7750000953674316,33786.0,0,0.0
2019-08-14,3.619999885559082,3.7701001167297363,3.240000009536743,3.5,29026.0,0,0.0
2019-08-15,3.359999895095825,3.5799999237060547,3.359999895095825,3.4700000286102295,16346.0,0,0.0
2019-08-16,3.4700000286102295,3.5332000255584717,3.359999895095825,3.5,7703.0,0,0.0
2019-08-19,3.390000104904175,3.5,3.3499999046325684,3.369999885559082,14167.0,0,0.0
2019-08-20,3.4100000858306885,3.968899965286255,3.309999942779541,3.309999942779541,16396.0,0,0.0
2019-08-21,3.690000057220459,3.700000047683716,3.4000000953674316,3.4000000953674316,25774.0,0,0.0
2019-08-22,3.5,3.690000057220459,3.4800000190734863,3.549999952316284,23087.0,0,0.0
2019-08-23,3.492799997329712,3.492799997329712,3.398400068283081,3.450000047683716,22038.0,0,0.0
2019-08-26,3.36680006980896,3.5899999141693115,3.36680006980896,3.569999933242798,175140.0,0,0.0
2019-08-27,3.4000000953674316,3.5999999046325684,3.4000000953674316,3.5999999046325684,26720.0,0,0.0
2019-08-28,3.359999895095825,3.75,3.359999895095825,3.740000009536743,7481.0,0,0.0
2019-08-29,3.869999885559082,3.950000047683716,3.75,3.880000114440918,27324.0,0,0.0
2019-08-30,3.9999001026153564,3.9999001026153564,3.660099983215332,3.9200000762939453,14185.0,0,0.0
2019-09-03,3.7300000190734863,3.9848999977111816,3.7300000190734863,3.9649999141693115,3839.0,0,0.0
2019-09-04,3.7300000190734863,3.9800000190734863,3.7300000190734863,3.8299999237060547,14639.0,0,0.0
2019-09-05,3.9835000038146973,4.014999866485596,3.890000104904175,3.984999895095825,51180.0,0,0.0
2019-09-06,4.0,4.039999961853027,3.9000000953674316,4.010000228881836,36131.0,0,0.0
2019-09-09,4.019999980926514,4.199999809265137,3.7750000953674316,4.059999942779541,30604.0,0,0.0
2019-09-10,4.106500148773193,4.440000057220459,4.106500148773193,4.394999980926514,45413.0,0,0.0
2019-09-11,4.260000228881836,4.849999904632568,4.260000228881836,4.849999904632568,85183.0,0,0.0
2019-09-12,5.0,5.099999904632568,4.7270002365112305,4.869999885559082,55952.0,0,0.0
2019-09-13,4.889999866485596,5.199999809265137,4.736599922180176,4.800000190734863,70212.0,0,0.0
2019-09-16,4.893599987030029,4.989999771118164,4.519999980926514,4.889999866485596,44767.0,0,0.0
2019-09-17,4.989999771118164,5.010000228881836,4.849999904632568,4.949999809265137,62352.0,0,0.0
2019-09-18,5.449999809265137,5.5,4.929999828338623,5.059999942779541,161169.0,0,0.0
2019-09-19,5.320000171661377,5.320000171661377,4.7993998527526855,4.849999904632568,96424.0,0,0.0
2019-09-20,4.849999904632568,5.329999923706055,4.849999904632568,4.940000057220459,159318.0,0,0.0
2019-09-23,4.949999809265137,5.860000133514404,4.949999809265137,5.110000133514404,158600.0,0,0.0
2019-09-24,5.300000190734863,5.456900119781494,5.110000133514404,5.139999866485596,178359.0,0,0.0
2019-09-25,5.139999866485596,5.329999923706055,5.139999866485596,5.139999866485596,53379.0,0,0.0
2019-09-26,5.340000152587891,5.340000152587891,4.809999942779541,5.090000152587891,140204.0,0,0.0
2019-09-27,4.929999828338623,5.070000171661377,4.809999942779541,5.0,59457.0,0,0.0
2019-09-30,4.96999979019165,5.190000057220459,4.849999904632568,5.059999942779541,32128.0,0,0.0
2019-10-01,5.050000190734863,5.077000141143799,4.5,4.510000228881836,42427.0,0,0.0
2019-10-02,4.510000228881836,4.599999904632568,4.320000171661377,4.320000171661377,63407.0,0,0.0
2019-10-03,4.320000171661377,4.363500118255615,4.010000228881836,4.300000190734863,54105.0,0,0.0
2019-10-04,4.179999828338623,4.611100196838379,4.059000015258789,4.159999847412109,92212.0,0,0.0
2019-10-07,4.099999904632568,4.229100227355957,4.010000228881836,4.110000133514404,39355.0,0,0.0
2019-10-08,4.010000228881836,4.159999847412109,4.010000228881836,4.159999847412109,22625.0,0,0.0
2019-10-09,4.099999904632568,4.21999979019165,4.099999904632568,4.150000095367432,10734.0,0,0.0
2019-10-10,4.199999809265137,4.393099784851074,4.050000190734863,4.099999904632568,27168.0,0,0.0
2019-10-11,4.289999961853027,4.289999961853027,4.150000095367432,4.150000095367432,10966.0,0,0.0
2019-10-14,4.21999979019165,4.21999979019165,4.050000190734863,4.110000133514404,10385.0,0,0.0
2019-10-15,4.099999904632568,4.349999904632568,4.099999904632568,4.329999923706055,11537.0,0,0.0
2019-10-16,4.21999979019165,4.550000190734863,4.150000095367432,4.550000190734863,11523.0,0,0.0
2019-10-17,4.559999942779541,4.559999942779541,4.199999809265137,4.260000228881836,22290.0,0,0.0
2019-10-18,4.25,4.478899955749512,4.059999942779541,4.130000114440918,10599.0,0,0.0
2019-10-21,4.309999942779541,4.309999942779541,4.119999885559082,4.170000076293945,24544.0,0,0.0
2019-10-22,4.289999961853027,4.289999961853027,4.170000076293945,4.179999828338623,6441.0,0,0.0
2019-10-23,4.170000076293945,4.5,4.170000076293945,4.215000152587891,13642.0,0,0.0
2019-10-24,4.179999828338623,4.247399806976318,4.119999885559082,4.130000114440918,9707.0,0,0.0
2019-10-25,4.130000114440918,4.247600078582764,4.119999885559082,4.119999885559082,4585.0,0,0.0
2019-10-28,4.300000190734863,4.300000190734863,4.119999885559082,4.159999847412109,7544.0,0,0.0
2019-10-29,4.130000114440918,4.256100177764893,4.130000114440918,4.130000114440918,8640.0,0,0.0
2019-10-30,4.110000133514404,4.154300212860107,3.880000114440918,3.880000114440918,40731.0,0,0.0
2019-10-31,3.75,4.050000190734863,3.75,3.930000066757202,18915.0,0,0.0
2019-11-01,3.799999952316284,4.079999923706055,3.799999952316284,3.930000066757202,10942.0,0,0.0
2019-11-04,3.9100000858306885,4.039700031280518,3.9000000953674316,3.950000047683716,3755.0,0,0.0
2019-11-05,4.0,4.0,3.7100000381469727,3.799999952316284,36293.0,0,0.0
2019-11-06,3.7799999713897705,3.799999952316284,3.700000047683716,3.7799999713897705,11778.0,0,0.0
2019-11-07,3.7200000286102295,4.079999923706055,3.7200000286102295,3.869999885559082,29079.0,0,0.0
2019-11-08,3.9386000633239746,3.950000047683716,3.809999942779541,3.869999885559082,29256.0,0,0.0
2019-11-11,3.86080002784729,4.210000038146973,3.8399999141693115,4.019999980926514,7052.0,0,0.0
2019-11-12,3.9598000049591064,4.099999904632568,3.9100000858306885,4.099999904632568,13276.0,0,0.0
2019-11-13,4.400000095367432,4.400000095367432,3.9700000286102295,3.990000009536743,62901.0,0,0.0
2019-11-14,3.9600000381469727,4.0,3.9600000381469727,3.990000009536743,15197.0,0,0.0
2019-11-15,3.960099935531616,4.0,3.9600000381469727,3.9600000381469727,7995.0,0,0.0
2019-11-18,4.03000020980835,4.369999885559082,3.5999999046325684,3.6500000953674316,27489.0,0,0.0
2019-11-19,3.6500000953674316,4.070000171661377,3.6500000953674316,3.819999933242798,24318.0,0,0.0
2019-11-20,3.9291000366210938,3.9800000190734863,3.6500000953674316,3.7100000381469727,17703.0,0,0.0
2019-11-21,4.0,4.0,3.3575000762939453,3.5999999046325684,75054.0,0,0.0
2019-11-22,3.9000000953674316,3.9000000953674316,3.549999952316284,3.7200000286102295,17344.0,0,0.0
2019-11-25,3.703200101852417,3.799999952316284,3.559999942779541,3.7100000381469727,28528.0,0,0.0
2019-11-26,3.7669999599456787,3.7669999599456787,3.640000104904175,3.700000047683716,38400.0,0,0.0
2019-11-27,3.8410000801086426,3.96589994430542,3.75,3.799999952316284,34393.0,0,0.0
2019-11-29,3.8499999046325684,4.099999904632568,3.799999952316284,4.039999961853027,46791.0,0,0.0
2019-12-02,4.019999980926514,4.058000087738037,3.809999942779541,3.9000000953674316,20661.0,0,0.0
2019-12-03,3.859999895095825,3.9739999771118164,3.700000047683716,3.880000114440918,17331.0,0,0.0
2019-12-04,3.809999942779541,3.8499999046325684,3.7725000381469727,3.799999952316284,34001.0,0,0.0
2019-12-05,3.942699909210205,4.019999980926514,3.8499999046325684,3.9000000953674316,24414.0,0,0.0
2019-12-06,3.8499999046325684,4.021999835968018,3.8499999046325684,4.0,46310.0,0,0.0
2019-12-09,3.940000057220459,4.090000152587891,3.940000057220459,4.079999923706055,42183.0,0,0.0
2019-12-10,4.047399997711182,4.199999809265137,4.0,4.03000020980835,46450.0,0,0.0
2019-12-11,4.0,4.150000095367432,4.0,4.150000095367432,24933.0,0,0.0
2019-12-12,4.230000019073486,4.269999980926514,4.019999980926514,4.079999923706055,30851.0,0,0.0
2019-12-13,4.020699977874756,4.15500020980835,4.010000228881836,4.099999904632568,21287.0,0,0.0
2019-12-16,4.039999961853027,4.130000114440918,3.9000000953674316,4.070000171661377,75844.0,0,0.0
2019-12-17,4.010000228881836,4.579999923706055,4.010000228881836,4.400000095367432,131066.0,0,0.0
2019-12-18,4.46999979019165,4.827700138092041,4.380000114440918,4.5,142619.0,0,0.0
2019-12-19,4.579999923706055,4.623000144958496,4.5,4.599999904632568,24598.0,0,0.0
2019-12-20,4.599999904632568,4.699999809265137,4.420000076293945,4.699999809265137,49227.0,0,0.0
2019-12-23,4.699999809265137,5.03000020980835,4.579999923706055,4.900000095367432,100448.0,0,0.0
2019-12-24,4.949999809265137,4.960000038146973,4.804999828338623,4.940000057220459,8106.0,0,0.0
2019-12-26,4.949999809265137,4.949999809265137,4.760000228881836,4.800000190734863,22529.0,0,0.0
2019-12-27,4.890399932861328,5.099999904632568,4.769999980926514,5.03000020980835,66635.0,0,0.0
2019-12-30,5.040999889373779,5.040999889373779,4.840000152587891,4.869999885559082,17269.0,0,0.0
2019-12-31,4.840000152587891,5.070000171661377,4.800000190734863,4.800000190734863,35185.0,0,0.0
2020-01-02,4.78000020980835,4.940400123596191,4.739999771118164,4.900000095367432,24327.0,0,0.0
2020-01-03,4.955599784851074,5.380000114440918,4.849999904632568,5.25,130415.0,0,0.0
2020-01-06,5.449999809265137,5.5,5.203199863433838,5.460000038146973,76270.0,0,0.0
2020-01-07,5.46999979019165,5.5,4.980000019073486,5.090000152587891,32751.0,0,0.0
2020-01-08,5.230000019073486,5.340000152587891,5.188700199127197,5.340000152587891,38220.0,0,0.0
2020-01-09,5.25,5.389900207519531,5.25,5.320000171661377,23678.0,0,0.0
2020-01-10,5.32859992980957,5.333700180053711,5.150000095367432,5.150000095367432,12269.0,0,0.0
2020-01-13,5.75,5.989999771118164,5.510000228881836,5.550000190734863,195124.0,0,0.0
2020-01-14,5.630000114440918,6.28000020980835,5.630000114440918,6.139999866485596,256955.0,0,0.0
2020-01-15,6.059999942779541,6.227700233459473,6.050000190734863,6.050000190734863,93924.0,0,0.0
2020-01-16,6.150000095367432,6.150000095367432,5.660099983215332,5.75,94045.0,0,0.0
2020-01-17,5.880000114440918,5.909999847412109,5.670000076293945,5.670000076293945,25206.0,0,0.0
2020-01-21,5.730000019073486,5.730000019073486,5.239999771118164,5.269999980926514,67153.0,0,0.0
2020-01-22,5.380000114440918,5.380000114440918,5.119999885559082,5.190000057220459,101394.0,0,0.0
2020-01-23,5.230000019073486,5.230000019073486,5.146900177001953,5.179999828338623,30067.0,0,0.0
2020-01-24,5.21019983291626,5.25,5.154200077056885,5.159999847412109,29561.0,0,0.0
2020-01-27,5.190000057220459,5.440000057220459,5.159999847412109,5.159999847412109,22131.0,0,0.0
2020-01-28,5.249899864196777,5.349999904632568,5.150000095367432,5.187300205230713,35695.0,0,0.0
2020-01-29,5.239999771118164,5.389999866485596,5.199999809265137,5.389999866485596,16654.0,0,0.0
2020-01-30,5.519999980926514,5.519999980926514,5.190000057220459,5.199999809265137,51796.0,0,0.0
2020-01-31,5.269999980926514,5.619999885559082,5.170000076293945,5.199999809265137,74366.0,0,0.0
2020-02-03,5.239999771118164,5.325300216674805,5.070000171661377,5.130000114440918,36891.0,0,0.0
2020-02-04,5.179999828338623,5.369999885559082,5.059999942779541,5.315000057220459,59280.0,0,0.0
2020-02-05,5.380000114440918,5.400000095367432,5.25,5.25,27639.0,0,0.0
2020-02-06,5.25,5.380000114440918,5.210000038146973,5.25,30110.0,0,0.0
2020-02-07,5.25,5.460000038146973,5.199999809265137,5.320000171661377,80257.0,0,0.0
2020-02-10,5.429999828338623,5.429999828338623,5.150000095367432,5.159999847412109,48671.0,0,0.0
2020-02-11,5.039999961853027,5.360000133514404,5.03000020980835,5.135000228881836,51602.0,0,0.0
2020-02-12,5.28000020980835,5.610000133514404,5.230000019073486,5.610000133514404,59500.0,0,0.0
2020-02-13,5.599999904632568,6.329999923706055,5.309999942779541,6.099999904632568,299200.0,0,0.0
