Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-05-02,2.629424571990967,2.692784200231713,2.629424571990967,2.629424571990967,4000.0,0.0,0
1991-05-03,2.6611031563051286,2.946221351623535,2.6611031563051286,2.946221351623535,8800.0,0.0,0
1991-05-06,2.9145416532244,2.9145416532244,2.882861852645874,2.882861852645874,3000.0,0.0,0
1991-05-07,2.882861852645874,2.9145416532244,2.8195022514888217,2.882861852645874,8300.0,0.0,0
1991-05-08,2.882861852645874,2.882861852645874,2.851182052067348,2.882861852645874,1100.0,0.0,0
1991-05-09,2.882861852645874,2.882861852645874,2.882861852645874,2.882861852645874,1200.0,0.0,0
1991-05-10,2.882861852645874,2.882861852645874,2.882861852645874,2.882861852645874,4100.0,0.0,0
1991-05-13,2.851183062249964,2.851183062249964,2.7561436268416317,2.787823438644409,3900.0,0.0,0
1991-05-14,2.7878228987770517,2.7878228987770517,2.7244632874412096,2.756143093109131,4400.0,0.0,0
1991-05-15,2.756143093109131,2.7878228987770517,2.7244632874412096,2.756143093109131,3900.0,0.0,0
1991-05-16,2.7878219180636936,2.8511815071105957,2.7878219180636936,2.8511815071105957,1400.0,0.0,0
1991-05-17,2.8511815071105957,2.8511815071105957,2.8195017125871447,2.8511815071105957,1200.0,0.0,0
1991-05-20,2.851182052067348,2.882861852645874,2.851182052067348,2.882861852645874,1300.0,0.0,0
1991-05-21,2.8828613016340467,2.914541096157498,2.8511815071105957,2.8511815071105957,2300.0,0.0,0
1991-05-22,2.851182052067348,2.882861852645874,2.8195022514888217,2.882861852645874,3000.0,0.0,0
1991-05-23,2.882862742910994,2.9779021739959717,2.882862742910994,2.9779021739959717,4100.0,0.0,0
1991-05-24,2.9779021739959717,3.009581984357631,2.9462223636343126,2.9779021739959717,800.0,0.0,0
1991-05-28,2.9779021739959717,2.9779021739959717,2.9779021739959717,2.9779021739959717,1000.0,0.0,0
1991-05-29,2.977901523991635,3.0412611308850743,2.9462217205449157,3.0095813274383545,1600.0,0.0,0
1991-05-30,3.0095813274383545,3.0729409343317937,3.0095813274383545,3.0095813274383545,2100.0,0.0,0
1991-05-31,3.0095808791077654,3.0095808791077654,2.914541482925415,2.914541482925415,3300.0,0.0,0
1991-06-03,2.9145415521437124,2.946221351623535,2.882861752663889,2.946221351623535,1600.0,0.0,0
1991-06-04,2.9145416532244,2.9145416532244,2.882861852645874,2.882861852645874,2300.0,0.0,0
1991-06-05,2.882861852645874,2.9145416532244,2.8195022514888217,2.882861852645874,4600.0,0.0,0
1991-06-06,2.8511815071105957,2.8511815071105957,2.8195017125871447,2.8511815071105957,3400.0,0.0,0
1991-06-07,2.8511815071105957,2.8511815071105957,2.8195017125871447,2.8511815071105957,1000.0,0.0,0
1991-06-10,2.851182155394822,2.851182155394822,2.819502353668213,2.819502353668213,3500.0,0.0,0
1991-06-11,2.819502353668213,2.851182155394822,2.7878225519416038,2.819502353668213,1800.0,0.0,0
1991-06-12,2.819502353668213,2.851182155394822,2.819502353668213,2.819502353668213,1000.0,0.0,0
1991-06-13,2.8195022514888217,2.882861852645874,2.8195022514888217,2.882861852645874,1800.0,0.0,0
1991-06-14,2.8511815071105957,2.8511815071105957,2.8511815071105957,2.8511815071105957,500.0,0.0,0
1991-06-17,2.8511815071105957,2.8828613016340467,2.8511815071105957,2.8511815071105957,1200.0,0.0,0
1991-06-18,2.8511815071105957,2.8511815071105957,2.8195017125871447,2.8511815071105957,900.0,0.0,0
1991-06-19,2.882861852645874,2.9145416532244,2.882861852645874,2.882861852645874,1900.0,0.0,0
1991-06-20,2.882861852645874,2.9145416532244,2.882861852645874,2.882861852645874,1400.0,0.0,0
1991-06-21,2.882862742910994,2.9779021739959717,2.882862742910994,2.9779021739959717,2600.0,0.0,0
1991-06-24,2.936143159866333,2.936143159866333,2.9035193469789293,2.936143159866333,200.0,0.34,0
1991-06-25,2.9035181999206543,2.9035181999206543,2.9035181999206543,2.9035181999206543,600.0,0.0,0
1991-06-26,2.903518997389695,2.903518997389695,2.838271379470825,2.838271379470825,4100.0,0.0,0
1991-06-27,2.838271379470825,2.838271379470825,2.838271379470825,2.838271379470825,1400.0,0.0,0
1991-06-28,2.838271379470825,2.838271379470825,2.838271379470825,2.838271379470825,900.0,0.0,0
1991-07-01,2.838271379470825,2.838271379470825,2.838271379470825,2.838271379470825,1200.0,0.0,0
1991-07-02,2.838271379470825,2.838271379470825,2.838271379470825,2.838271379470825,1400.0,0.0,0
1991-07-03,2.8056483268737793,2.8056483268737793,2.8056483268737793,2.8056483268737793,2200.0,0.0,0
1991-07-05,2.8056483268737793,2.8056483268737793,2.8056483268737793,2.8056483268737793,300.0,0.0,0
1991-07-08,2.8056483268737793,2.8056483268737793,2.8056483268737793,2.8056483268737793,100.0,0.0,0
1991-07-09,2.8056466887978946,2.8056466887978946,2.7730228900909424,2.7730228900909424,2500.0,0.0,0
1991-07-10,2.7730228900909424,2.7730228900909424,2.7730228900909424,2.7730228900909424,400.0,0.0,0
1991-07-11,2.773024851367587,2.773024851367587,2.740401029586792,2.740401029586792,1700.0,0.0,0
1991-07-12,2.7730245091194328,2.8382721446281254,2.7730245091194328,2.8056483268737793,2300.0,0.0,0
1991-07-15,2.8056475705113906,2.838271379470825,2.8056475705113906,2.838271379470825,2100.0,0.0,0
1991-07-16,2.8056483268737793,2.8056483268737793,2.8056483268737793,2.8056483268737793,900.0,0.0,0
1991-07-17,2.8056475705113906,2.87089518843026,2.8056475705113906,2.838271379470825,1600.0,0.0,0
1991-07-18,2.8382721446281254,2.8382721446281254,2.8056483268737793,2.8056483268737793,2200.0,0.0,0
1991-07-19,2.8056484819894814,2.8056484819894814,2.7077770233154297,2.7077770233154297,6200.0,0.0,0
1991-07-22,2.707778106501073,2.74040193910952,2.6425304412841797,2.6425304412841797,8500.0,0.0,0
1991-07-23,2.642529384199395,2.7404008428734468,2.609905564641378,2.7077770233154297,4700.0,0.0,0
1991-07-24,2.675152540206909,2.675152540206909,2.675152540206909,2.675152540206909,1000.0,0.0,0
1991-07-25,2.6751533860252015,2.773024851367587,2.6751533860252015,2.740401029586792,3900.0,0.0,0
1991-07-26,2.7404006913650867,2.8056483268737793,2.7077768736107406,2.8056483268737793,1600.0,0.0,0
1991-07-29,2.773024851367587,2.773024851367587,2.740401029586792,2.740401029586792,400.0,0.0,0
1991-07-30,2.740401029586792,2.773024851367587,2.707777207805997,2.740401029586792,1600.0,0.0,0
1991-07-31,2.74039909138399,2.7730228900909424,2.74039909138399,2.7730228900909424,500.0,0.0,0
1991-08-01,2.7404008428734468,2.7404008428734468,2.7077770233154297,2.7077770233154297,800.0,0.0,0
1991-08-02,2.675152540206909,2.675152540206909,2.675152540206909,2.675152540206909,1100.0,0.0,0
1991-08-05,2.675153203757412,2.7077770233154297,2.675153203757412,2.7077770233154297,900.0,0.0,0
1991-08-06,2.675152540206909,2.675152540206909,2.675152540206909,2.675152540206909,500.0,0.0,0
1991-08-07,2.675152540206909,2.675152540206909,2.675152540206909,2.675152540206909,1000.0,0.0,0
1991-08-08,2.6751542738926264,2.707778106501073,2.6425304412841797,2.6425304412841797,2800.0,0.0,0
1991-08-09,2.609903842588014,2.609903842588014,2.577280044555664,2.577280044555664,2800.0,0.0,0
1991-08-12,2.5772818982601167,2.6425295412540435,2.5772818982601167,2.60990571975708,3100.0,0.0,0
1991-08-13,2.609903842588014,2.642527640620364,2.577280044555664,2.577280044555664,1800.0,0.0,0
1991-08-14,2.577280044555664,2.609903842588014,2.577280044555664,2.577280044555664,1700.0,0.0,0
1991-08-15,2.577280044555664,2.577280044555664,2.577280044555664,2.577280044555664,2000.0,0.0,0
1991-08-16,2.5772811058090954,2.675152540206909,2.5772811058090954,2.675152540206909,1200.0,0.0,0
1991-08-19,2.6751542738926264,2.707778106501073,2.6425304412841797,2.6425304412841797,2100.0,0.0,0
1991-08-20,2.6425304412841797,2.6425304412841797,2.609906608675733,2.6425304412841797,1300.0,0.0,0
1991-08-21,2.6425295642444064,2.740401029586792,2.6099057424636114,2.740401029586792,1800.0,0.0,0
1991-08-22,2.7730245091194328,2.8056483268737793,2.7730245091194328,2.8056483268737793,2200.0,0.0,0
1991-08-23,2.7730228900909424,2.7730228900909424,2.7730228900909424,2.7730228900909424,500.0,0.0,0
1991-08-26,2.740401029586792,2.740401029586792,2.740401029586792,2.740401029586792,800.0,0.0,0
1991-08-27,2.740399952592521,2.838271379470825,2.740399952592521,2.838271379470825,1600.0,0.0,0
1991-08-28,2.805648673148382,2.805648673148382,2.740401029586792,2.740401029586792,3400.0,0.0,0
1991-08-29,2.7404006913650867,2.8056483268737793,2.7404006913650867,2.8056483268737793,700.0,0.0,0
1991-08-30,2.8056483268737793,2.8056483268737793,2.7730245091194328,2.8056483268737793,1500.0,0.0,0
1991-09-03,2.8056475705113906,2.838271379470825,2.7730237615519555,2.838271379470825,1800.0,0.0,0
1991-09-04,2.838270487504847,2.838270487504847,2.7730228900909424,2.7730228900909424,2500.0,0.0,0
1991-09-05,2.7730245091194328,2.8056483268737793,2.7404006913650867,2.8056483268737793,900.0,0.0,0
1991-09-06,2.805646799923329,2.9035181999206543,2.7730229999242204,2.9035181999206543,2200.0,0.0,0
1991-09-09,2.8708956241607666,2.8708956241607666,2.8708956241607666,2.8708956241607666,600.0,0.0,0
1991-09-10,2.8708956241607666,2.8708956241607666,2.8708956241607666,2.8708956241607666,2600.0,0.0,0
1991-09-11,2.838271379470825,2.838271379470825,2.8056475705113906,2.838271379470825,2100.0,0.0,0
1991-09-12,2.838271379470825,2.838271379470825,2.838271379470825,2.838271379470825,1700.0,0.0,0
1991-09-13,2.8382718102498488,2.9035194380716844,2.8382718102498488,2.8708956241607666,1300.0,0.0,0
1991-09-16,2.8708956241607666,2.9035194380716844,2.8382718102498488,2.8708956241607666,2300.0,0.0,0
1991-09-17,2.870895029424311,3.001390258034507,2.870895029424311,2.968766450881958,2700.0,0.0,0
1991-09-18,2.968766450881958,2.968766450881958,2.9361426437294087,2.968766450881958,600.0,0.0,0
1991-09-19,2.968766373972739,3.0666377928949173,2.968766373972739,3.0340139865875244,2200.0,0.0,0
1991-09-20,3.0340140651870557,3.0340140651870557,2.968766450881958,2.968766450881958,3600.0,0.0,0
1991-09-23,2.936143159866333,2.936143159866333,2.936143159866333,2.936143159866333,700.0,0.0,0
1991-09-24,2.96036434173584,2.96036434173584,2.893083333969116,2.96036434173584,2900.0,0.34,0
1991-09-25,2.960363885630732,3.094925880432129,2.960363885630732,3.094925880432129,1700.0,0.0,0
1991-09-26,3.1285667419433594,3.1285667419433594,3.1285667419433594,3.1285667419433594,400.0,0.0,0
1991-09-27,3.0949257546728783,3.0949257546728783,3.0612852573394775,3.0612852573394775,7000.0,0.0,0
1991-09-30,3.027644634246826,3.027644634246826,2.9940041383107503,3.027644634246826,500.0,0.0,0
1991-10-01,3.027644634246826,3.027644634246826,2.9940041383107503,3.027644634246826,1300.0,0.0,0
1991-10-02,3.0612853817317798,3.094925880432129,3.0612853817317798,3.094925880432129,2300.0,0.0,0
1991-10-03,3.0612852573394775,3.0612852573394775,3.0276447600060767,3.0612852573394775,2100.0,0.0,0
1991-10-04,3.0612857367402766,3.1622072445449008,2.9940047315371934,3.1285667419433594,3600.0,0.0,0
1991-10-07,3.094925880432129,3.094925880432129,3.094925880432129,3.094925880432129,1400.0,0.0,0
1991-10-08,3.094925880432129,3.094925880432129,3.094925880432129,3.094925880432129,1000.0,0.0,0
1991-10-09,3.094925880432129,3.162206877832827,3.094925880432129,3.094925880432129,2600.0,0.0,0
1991-10-10,3.094926239341818,3.1622072445449008,3.0612857367402766,3.1285667419433594,2300.0,0.0,0
1991-10-11,3.128566379132478,3.128566379132478,3.094925880432129,3.094925880432129,900.0,0.0,0
1991-10-14,3.1285667419433594,3.1285667419433594,3.1285667419433594,3.1285667419433594,600.0,0.0,0
1991-10-15,3.1622079548082853,3.1958484649658203,3.1622079548082853,3.1958484649658203,4100.0,0.0,0
1991-10-16,3.2294876721440526,3.2967686653137207,3.2294876721440526,3.2967686653137207,1800.0,0.0,0
1991-10-17,3.2631294852808903,3.2631294852808903,3.1958484649658203,3.1958484649658203,900.0,0.0,0
1991-10-18,3.2294876721440526,3.2967686653137207,3.2294876721440526,3.2967686653137207,1300.0,0.0,0
1991-10-21,3.2967686653137207,3.2967686653137207,3.263128168728887,3.2967686653137207,2500.0,0.0,0
1991-10-22,3.2294883728027344,3.2294883728027344,3.2294883728027344,3.2294883728027344,1300.0,0.0,0
1991-10-23,3.2294883728027344,3.2294883728027344,3.1958478689193726,3.2294883728027344,1800.0,0.0,0
1991-10-24,3.1958477471464426,3.1958477471464426,3.1285667419433594,3.1285667419433594,1400.0,0.0,0
1991-10-25,3.094925626118978,3.094925626118978,3.027644634246826,3.027644634246826,1400.0,0.0,0
1991-10-28,3.0612852573394775,3.0949257546728783,3.0612852573394775,3.0612852573394775,1100.0,0.0,0
1991-10-29,3.0612853817317798,3.128566379132478,3.0612853817317798,3.094925880432129,1300.0,0.0,0
1991-10-30,3.128566861152649,3.2294883728027344,3.128566861152649,3.2294883728027344,1500.0,0.0,0
1991-10-31,3.2631280590789484,3.330409049987793,3.2631280590789484,3.330409049987793,2200.0,0.0,0
1991-11-01,3.3304087894479024,3.3304087894479024,3.2631278038024902,3.2631278038024902,2300.0,0.0,0
1991-11-04,3.263128168728887,3.2967686653137207,3.263128168728887,3.2967686653137207,1100.0,0.0,0
1991-11-05,3.296769380569458,3.296769380569458,3.2294883728027344,3.2294883728027344,1900.0,0.0,0
1991-11-06,3.2294889751233553,3.2631294852808903,3.1622079548082853,3.1958484649658203,4700.0,0.0,0
1991-11-07,3.1958478689193726,3.263128876686096,3.1622073650360107,3.2294883728027344,4700.0,0.0,0
1991-11-08,3.2294889751233553,3.2631294852808903,3.1958484649658203,3.1958484649658203,1700.0,0.0,0
1991-11-11,3.1958476279644255,3.1958476279644255,3.1622071266174316,3.1622071266174316,3500.0,0.0,0
1991-11-12,3.1622071266174316,3.1622071266174316,3.1285666252704374,3.1622071266174316,1300.0,0.0,0
1991-11-13,3.1622072445449008,3.1958477471464426,3.1285667419433594,3.1285667419433594,3700.0,0.0,0
1991-11-14,3.1285666252704374,3.1622071266174316,3.0949261239234436,3.1622071266174316,600.0,0.0,0
1991-11-15,3.1622079548082853,3.1958484649658203,3.1285674446507503,3.1958484649658203,1000.0,0.0,0
1991-11-18,3.16220674933968,3.16220674933968,3.0612852573394775,3.0612852573394775,4600.0,0.0,0
1991-11-19,3.0612853817317798,3.094925880432129,3.0276448830314306,3.094925880432129,900.0,0.0,0
1991-11-20,3.061285130182902,3.061285130182902,3.027644634246826,3.027644634246826,1700.0,0.0,0
1991-11-21,3.027644634246826,3.061285130182902,3.027644634246826,3.027644634246826,800.0,0.0,0
1991-11-22,3.0276448830314306,3.094925880432129,3.0276448830314306,3.094925880432129,3900.0,0.0,0
1991-11-25,3.094925626118978,3.1622066179911297,3.027644634246826,3.027644634246826,2300.0,0.0,0
1991-11-26,3.027644634246826,3.027644634246826,2.9940041383107503,3.027644634246826,1400.0,0.0,0
1991-11-27,3.0612856225764498,3.1622071266174316,3.0612856225764498,3.1622071266174316,2000.0,0.0,0
1991-11-29,3.1285667419433594,3.1285667419433594,3.1285667419433594,3.1285667419433594,100.0,0.0,0
1991-12-02,3.1285667419433594,3.1622072445449008,3.094926239341818,3.1285667419433594,1100.0,0.0,0
1991-12-03,3.128566861152649,3.2294883728027344,3.094926357269287,3.2294883728027344,5100.0,0.0,0
1991-12-04,3.1958477471464426,3.1958477471464426,3.1285667419433594,3.1285667419433594,1800.0,0.0,0
1991-12-05,3.1622071266174316,3.1958476279644255,3.1622071266174316,3.1622071266174316,1500.0,0.0,0
1991-12-06,3.128566252006279,3.128566252006279,3.0612852573394775,3.0612852573394775,4400.0,0.0,0
1991-12-09,3.061285130182902,3.061285130182902,3.027644634246826,3.027644634246826,700.0,0.0,0
1991-12-10,3.0276452341387348,3.1285667419433594,3.0276452341387348,3.1285667419433594,1900.0,0.0,0
1991-12-11,3.1285667419433594,3.1285667419433594,3.094926239341818,3.1285667419433594,700.0,0.0,0
1991-12-12,3.1285667419433594,3.1958477471464426,3.094926239341818,3.1285667419433594,2200.0,0.0,0
1991-12-13,3.094925880432129,3.094925880432129,3.094925880432129,3.094925880432129,200.0,0.0,0
1991-12-16,3.094926239341818,3.1958477471464426,3.094926239341818,3.1285667419433594,4100.0,0.0,0
1991-12-17,3.1285667419433594,3.1622072445449008,3.094926239341818,3.1285667419433594,1400.0,0.0,0
1991-12-18,3.1622073650360107,3.2294883728027344,3.1622073650360107,3.2294883728027344,3100.0,0.0,0
1991-12-19,3.2294889751233553,3.2294889751233553,3.1958484649658203,3.1958484649658203,1800.0,0.0,0
1991-12-20,3.1958484649658203,3.2294889751233553,3.1622079548082853,3.1958484649658203,1800.0,0.0,0
1991-12-23,3.1958476279644255,3.1958476279644255,3.1622071266174316,3.1622071266174316,2500.0,0.0,0
1991-12-24,3.1178643703460693,3.1178643703460693,3.08322143289778,3.1178643703460693,1900.0,0.34,0
1991-12-26,3.1178624813373275,3.1871483142559347,3.1178624813373275,3.152505397796631,800.0,0.0,0
1991-12-27,3.1871495246887207,3.1871495246887207,3.1871495246887207,3.1871495246887207,600.0,0.0,0
1991-12-30,3.187150245242649,3.2217931826909383,3.1178643703460693,3.1178643703460693,1900.0,0.0,0
1991-12-31,3.1178636654563574,3.1871495246887207,3.0832207358401758,3.1871495246887207,3100.0,0.0,0
1992-01-02,3.2564356327056885,3.2564356327056885,3.2564356327056885,3.2564356327056885,400.0,0.0,0
1992-01-03,3.2564356327056885,3.2564356327056885,3.2564356327056885,3.2564356327056885,1100.0,0.0,0
1992-01-06,3.2564356327056885,3.2910785649685153,3.221792700442862,3.2564356327056885,2000.0,0.0,0
1992-01-07,3.2564353839210844,3.2564353839210844,3.1871495246887207,3.1871495246887207,1700.0,0.0,0
1992-01-08,3.1871495246887207,3.221792454304903,3.1871495246887207,3.1871495246887207,3600.0,0.0,0
1992-01-09,3.1871495246887207,3.1871495246887207,3.1871495246887207,3.1871495246887207,1100.0,0.0,0
1992-01-10,3.2217931747436523,3.256436112106487,3.2217931747436523,3.2217931747436523,1200.0,0.0,0
1992-01-13,3.1871495246887207,3.1871495246887207,3.1871495246887207,3.1871495246887207,400.0,0.0,0
1992-01-14,3.1871495246887207,3.2564353839210844,3.152506595072539,3.1871495246887207,4400.0,0.0,0
1992-01-15,3.187150237380817,3.2910790494693223,3.187150237380817,3.2217931747436523,2600.0,0.0,0
1992-01-16,3.2217931747436523,3.2217931747436523,3.187150237380817,3.2217931747436523,3200.0,0.0,0
1992-01-17,3.221792700442862,3.2564356327056885,3.221792700442862,3.2564356327056885,1400.0,0.0,0
1992-01-20,3.2564356327056885,3.2910785649685153,3.221792700442862,3.2564356327056885,1400.0,0.0,0
1992-01-21,3.2564356327056885,3.2564356327056885,3.187149768180036,3.2564356327056885,2700.0,0.0,0
1992-01-22,3.2564356327056885,3.2564356327056885,3.221792700442862,3.2564356327056885,3900.0,0.0,0
1992-01-23,3.256434691579718,3.3257205360814144,3.256434691579718,3.2910776138305664,2000.0,0.0,0
1992-01-24,3.2910785649685153,3.2910785649685153,3.2564356327056885,3.2564356327056885,3200.0,0.0,0
1992-01-27,3.2564356327056885,3.2564356327056885,3.221792700442862,3.2564356327056885,1000.0,0.0,0
1992-01-28,3.2564356327056885,3.2564356327056885,3.2564356327056885,3.2564356327056885,300.0,0.0,0
1992-01-29,3.2564356327056885,3.2564356327056885,3.2564356327056885,3.2564356327056885,400.0,0.0,0
1992-01-30,3.2564353839210844,3.2564353839210844,3.1871495246887207,3.1871495246887207,2100.0,0.0,0
1992-01-31,3.187150237380817,3.256436112106487,3.187150237380817,3.2217931747436523,1900.0,0.0,0
1992-02-03,3.2217931747436523,3.256436112106487,3.187150237380817,3.2217931747436523,2200.0,0.0,0
1992-02-04,3.22179176932887,3.2910776138305664,3.187148847078022,3.2910776138305664,1700.0,0.0,0
1992-02-05,3.2910773903131485,3.360363230109215,3.2910773903131485,3.3257203102111816,2500.0,0.0,0
1992-02-06,3.3257203102111816,3.360363230109215,3.3257203102111816,3.3257203102111816,2600.0,0.0,0
1992-02-07,3.3257215047620003,3.3603644371032715,3.3257215047620003,3.3603644371032715,1600.0,0.0,0
1992-02-10,3.3603644371032715,3.3603644371032715,3.256435640079459,3.3603644371032715,4300.0,0.0,0
1992-02-11,3.360363230109215,3.395006150007248,3.3257203102111816,3.3257203102111816,2800.0,0.0,0
1992-02-12,3.3257205360814144,3.4296493028339583,3.2910776138305664,3.2910776138305664,4100.0,0.0,0
1992-02-13,3.2910773903131485,3.360363230109215,3.2564344704151154,3.3257203102111816,3000.0,0.0,0
1992-02-14,3.3257224413813375,3.4296512676745046,3.3257224413813375,3.3950083255767822,9700.0,0.0,0
1992-02-18,3.395007610321045,3.4296505451202393,3.3603646755218506,3.4296505451202393,1200.0,0.0,0
1992-02-19,3.4296505451202393,3.4296505451202393,3.3603646755218506,3.4296505451202393,2700.0,0.0,0
1992-02-20,3.4642930078034353,3.568221798037538,3.4642930078034353,3.4989359378814697,1500.0,0.0,0
1992-02-21,3.533579117911202,3.637507915496826,3.533579117911202,3.637507915496826,2700.0,0.0,0
1992-02-24,3.637507915496826,3.7067937805539084,3.602864982968285,3.637507915496826,2300.0,0.0,0
1992-02-25,3.6375086545944213,3.672151594161987,3.464293956756592,3.464293956756592,4100.0,0.0,0
1992-02-26,3.46429325285412,3.637507915496826,3.46429325285412,3.637507915496826,1900.0,0.0,0
1992-02-27,3.6375081539154053,3.6721510887145996,3.602865219116211,3.6721510887145996,1100.0,0.0,0
1992-02-28,3.672150848025367,3.672150848025367,3.5682220504397435,3.637507915496826,7400.0,0.0,0
1992-03-02,3.6375081539154053,3.6721510887145996,3.602865219116211,3.6721510887145996,500.0,0.0,0
1992-03-03,3.672150602707496,3.672150602707496,3.6028647422790527,3.6028647422790527,2300.0,0.0,0
1992-03-04,3.6028647422790527,3.6028647422790527,3.568221812064831,3.6028647422790527,1700.0,0.0,0
1992-03-05,3.602864976022758,3.602864976022758,3.498936178637486,3.533579111099243,1800.0,0.0,0
1992-03-06,3.568221812064831,3.6028647422790527,3.568221812064831,3.6028647422790527,1300.0,0.0,0
1992-03-09,3.568221798037538,3.568221798037538,3.4989359378814697,3.4989359378814697,3900.0,0.0,0
1992-03-10,3.498935479562259,3.5682213306427,3.498935479562259,3.5682213306427,1800.0,0.0,0
1992-03-11,3.568221798037538,3.568221798037538,3.4989359378814697,3.4989359378814697,1900.0,0.0,0
1992-03-12,3.533579111099243,3.5682220435610006,3.533579111099243,3.533579111099243,2000.0,0.0,0
1992-03-13,3.533579111099243,3.533579111099243,3.533579111099243,3.533579111099243,900.0,0.0,0
1992-03-16,3.568221812064831,3.6375076724932742,3.568221812064831,3.6028647422790527,900.0,0.0,0
1992-03-17,3.602865219116211,3.6721510887145996,3.602865219116211,3.6721510887145996,500.0,0.0,0
1992-03-18,3.6721510887145996,3.6721510887145996,3.6375081539154053,3.6721510887145996,1200.0,0.0,0
1992-03-19,3.637507915496826,3.637507915496826,3.637507915496826,3.637507915496826,400.0,0.0,0
1992-03-20,3.637507915496826,3.637507915496826,3.637507915496826,3.637507915496826,300.0,0.0,0
1992-03-23,3.6721510887145996,3.706794023513794,3.6721510887145996,3.6721510887145996,1700.0,0.0,0
1992-03-24,3.6721510887145996,3.6721510887145996,3.6721510887145996,3.6721510887145996,200.0,0.0,0
1992-03-25,3.6977503299713135,3.6977503299713135,3.6266397467026343,3.6977503299713135,2000.0,0.34,0
1992-03-26,3.697750017480943,3.697750017480943,3.6621947288513184,3.6621947288513184,1500.0,0.0,0
1992-03-27,3.6621951355653652,3.6621951355653652,3.6266398429870605,3.6266398429870605,800.0,0.0,0
1992-03-30,3.5910849571228027,3.5910849571228027,3.5910849571228027,3.5910849571228027,200.0,0.0,0
1992-03-31,3.5910849571228027,3.5910849571228027,3.51997436391245,3.5910849571228027,2900.0,0.0,0
1992-04-01,3.5910851311683656,3.5910851311683656,3.555529832839966,3.555529832839966,1400.0,0.0,0
1992-04-02,3.519974946975708,3.519974946975708,3.519974946975708,3.519974946975708,500.0,0.0,0
1992-04-03,3.555529832839966,3.555529832839966,3.555529832839966,3.555529832839966,600.0,0.0,0
1992-04-06,3.5555292578304516,3.6266398429870605,3.5555292578304516,3.6266398429870605,800.0,0.0,0
1992-04-07,3.6266402537279787,3.6266402537279787,3.5910849571228027,3.5910849571228027,1100.0,0.0,0
1992-04-08,3.5910851311683656,3.5910851311683656,3.555529832839966,3.555529832839966,800.0,0.0,0
1992-04-09,3.5555302494704124,3.5910855519651164,3.519974946975708,3.519974946975708,1000.0,0.0,0
1992-04-10,3.5199745345115665,3.555529832839966,3.4844192361831667,3.555529832839966,1300.0,0.0,0
1992-04-13,3.519974946975708,3.519974946975708,3.484419644481004,3.519974946975708,1400.0,0.0,0
1992-04-14,3.4844205379486084,3.4844205379486084,3.4844205379486084,3.4844205379486084,200.0,0.0,0
