Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-04-23,0.0,8.910571992811762e-06,8.775563068745412e-06,8.84306791704148e-06,187200,0.0,0.0
1980-04-24,0.0,8.84306791704148e-06,8.775563068745412e-06,8.84306791704148e-06,316800,0.0,0.0
1980-04-25,0.0,8.910571523301769e-06,8.77556260634922e-06,8.910571523301769e-06,28800,0.0,0.0
1980-04-28,0.0,8.70806434249971e-06,8.70806434249971e-06,8.70806434249971e-06,57600,0.0,0.0
1980-04-29,0.0,8.70806434249971e-06,8.70806434249971e-06,8.70806434249971e-06,24000,0.0,0.0
1980-04-30,0.0,8.97807559551517e-06,8.77556260634922e-06,8.910571523301769e-06,76800,0.0,0.0
1980-05-01,0.0,8.910571523301769e-06,8.77556260634922e-06,8.910571523301769e-06,86400,0.0,0.0
1980-05-02,0.0,8.70806434249971e-06,8.70806434249971e-06,8.70806434249971e-06,81600,0.0,0.0
1980-05-05,0.0,8.775568459739016e-06,8.70806434249971e-06,8.70806434249971e-06,52800,0.0,0.0
1980-05-06,0.0,8.775568459739016e-06,8.70806434249971e-06,8.70806434249971e-06,268800,0.0,0.0
1980-05-07,0.0,8.775568459739016e-06,8.70806434249971e-06,8.70806434249971e-06,33600,0.0,0.0
1980-05-08,0.0,8.775565220275894e-06,8.70806112795544e-06,8.775565220275894e-06,57600,0.0,0.0
1980-05-09,0.0,8.910571523301769e-06,8.77556260634922e-06,8.910571523301769e-06,67200,0.0,0.0
1980-05-12,0.0,8.84306791704148e-06,8.84306791704148e-06,8.84306791704148e-06,4800,0.0,0.0
1980-05-13,0.0,9.180592393225149e-06,8.978079320047195e-06,9.045584192790557e-06,57600,0.0,0.0
1980-05-14,0.0,9.383108174925206e-06,9.18059504328994e-06,9.18059504328994e-06,86400,0.0,0.0
1980-05-15,0.0,9.315594979852902e-06,9.045577991568577e-06,9.315594979852904e-06,76800,0.0,0.0
1980-05-16,0.0,9.248099935519223e-06,9.18059504328994e-06,9.18059504328994e-06,24000,0.0,0.0
1980-05-19,0.0,9.383104043081403e-06,9.248095863126184e-06,9.383104043081403e-06,38400,0.0,0.0
1980-05-20,0.0,9.3830990337926e-06,9.248090925913205e-06,9.315594979852904e-06,163200,0.0,0.0
1980-05-21,0.0,9.248099935519223e-06,9.18059504328994e-06,9.18059504328994e-06,67200,0.0,0.0
1980-05-22,0.0,9.51811125560198e-06,9.18058932236281e-06,9.51811125560198e-06,76800,0.0,0.0
1980-05-23,0.0,9.720623449619926e-06,9.653119377617259e-06,9.653119377617259e-06,67200,0.0,0.0
1980-05-27,0.0,9.923136438153674e-06,9.653119377617259e-06,9.653119377617259e-06,67200,0.0,0.0
1980-05-28,0.0,9.990642865886912e-06,9.653121653762453e-06,9.990642865886912e-06,244800,0.0,0.0
1980-05-29,0.0,9.92314249505637e-06,9.720629382912363e-06,9.85563838185044e-06,950400,0.0,0.0
1980-05-30,9.85563838185044e-06,9.85563838185044e-06,9.85563838185044e-06,9.85563838185044e-06,0,0.0,0.0
1980-06-02,0.0,9.855633188841148e-06,9.51811125560198e-06,9.51811125560198e-06,81600,0.0,0.0
1980-06-03,0.0,9.450608905584961e-06,9.383104043081403e-06,9.383104043081403e-06,403200,0.0,0.0
1980-06-04,0.0,9.585617590346375e-06,9.450609403281236e-06,9.585617590346374e-06,62400,0.0,0.0
1980-06-05,0.0,9.518117735440515e-06,9.248100468539633e-06,9.248100468539633e-06,62400,0.0,0.0
1980-06-06,0.0,9.51811125560198e-06,9.1130852447253e-06,9.51811125560198e-06,628800,0.0,0.0
1980-06-09,0.0,9.51811299556257e-06,9.383104043081403e-06,9.383104043081403e-06,24000,0.0,0.0
1980-06-10,0.0,9.58561533323949e-06,9.45060717796447e-06,9.51811125560198e-06,43200,0.0,0.0
1980-06-11,0.0,9.585618539581053e-06,9.045584192790557e-06,9.045584192790557e-06,720000,0.0,0.0
1980-06-12,0.0,9.18059504328994e-06,8.978081911654676e-06,9.18059504328994e-06,24000,0.0,0.0
1980-06-13,0.0,9.18059504328994e-06,9.18059504328994e-06,9.18059504328994e-06,4800,0.0,0.0
1980-06-16,0.0,9.18059504328994e-06,9.113090923586948e-06,9.18059504328994e-06,96000,0.0,0.0
1980-06-17,0.0,9.315604055222215e-06,9.18059504328994e-06,9.18059504328994e-06,129600,0.0,0.0
1980-06-18,0.0,9.383104043081403e-06,9.315599953103793e-06,9.383104043081403e-06,115200,0.0,0.0
1980-06-19,0.0,9.383104043081403e-06,9.248095863126184e-06,9.383104043081403e-06,62400,0.0,0.0
1980-06-20,0.0,9.31560459213327e-06,9.180595572419661e-06,9.248100468539633e-06,67200,0.0,0.0
1980-06-23,0.0,9.248100468539633e-06,9.248100468539633e-06,9.248100468539633e-06,4800,0.0,0.0
1980-06-24,0.0,9.383108715726906e-06,9.248100468539633e-06,9.248100468539633e-06,163200,0.0,0.0
1980-06-25,0.0,9.450608905584961e-06,9.383104043081403e-06,9.383104043081403e-06,72000,0.0,0.0
1980-06-26,0.0,9.4506121968152e-06,9.383107310802674e-06,9.4506121968152e-06,38400,0.0,0.0
1980-06-27,0.0,9.315594979852902e-06,9.315594979852902e-06,9.315594979852904e-06,177600,0.0,0.0
1980-06-30,0.0,9.31560459213327e-06,9.180595572419661e-06,9.248100468539633e-06,91200,0.0,0.0
1980-07-01,0.0,9.248100468539633e-06,9.113091448826024e-06,9.248100468539633e-06,964800,0.0,0.0
1980-07-02,0.0,9.113085980061442e-06,9.113085980061442e-06,9.113085980061442e-06,33600,0.0,0.0
1980-07-03,0.0,9.4506121968152e-06,9.180594197817537e-06,9.4506121968152e-06,100800,0.0,0.0
1980-07-07,0.0,9.585617590346375e-06,9.315600443690108e-06,9.585617590346374e-06,72000,0.0,0.0
1980-07-08,0.0,9.788130715888358e-06,9.518113567234346e-06,9.720626621856354e-06,1320000,0.0,0.0
1980-07-09,0.0,1.1205720077602458e-05,1.1003207059498041e-05,1.113821599574294e-05,513600,0.0,0.0
1980-07-10,0.0,1.1205720467327565e-05,1.080069441703228e-05,1.093570335797267e-05,288000,0.0,0.0
1980-07-11,0.0,1.1070715117966756e-05,1.09357061426476e-05,1.1070715117966756e-05,230400,0.0,0.0
1980-07-14,0.0,1.1205721833051766e-05,1.1003208783222362e-05,1.1003208783222362e-05,158400,0.0,0.0
1980-07-15,0.0,1.1205718692508526e-05,1.1070710545477302e-05,1.1205718692508526e-05,225600,0.0,0.0
1980-07-16,0.0,1.1273223208263516e-05,1.1070710221124207e-05,1.1273223208263516e-05,220800,0.0,0.0
1980-07-17,0.0,1.12732235385499e-05,1.1070710545477302e-05,1.1205718692508526e-05,230400,0.0,0.0
1980-07-18,0.0,1.1205723320759835e-05,1.1070715117966756e-05,1.1070715117966756e-05,38400,0.0,0.0
1980-07-21,0.0,1.1340734999976121e-05,1.1003212867468076e-05,1.1340734999976121e-05,297600,0.0,0.0
1980-07-22,0.0,1.14757431219914e-05,1.1273230012618176e-05,1.14757431219914e-05,43200,0.0,0.0
1980-07-23,0.0,1.1408234058762902e-05,1.1273225883646791e-05,1.14082340587629e-05,129600,0.0,0.0
1980-07-24,0.0,1.1745755728043152e-05,1.1543242698249304e-05,1.174575572804315e-05,172800,0.0,0.0
1980-07-25,0.0,1.1610748093134752e-05,1.1543243999767581e-05,1.1543243999767583e-05,91200,0.0,0.0
1980-07-28,0.0,1.174575839976464e-05,1.1610749425017275e-05,1.1610749425017275e-05,38400,0.0,0.0
1980-07-29,0.0,1.1610748093134752e-05,1.1543243999767581e-05,1.1543243999767583e-05,38400,0.0,0.0
1980-07-30,0.0,1.2150787863331864e-05,1.1678257481711053e-05,1.1948274732276332e-05,192000,0.0,0.0
1980-07-31,0.0,1.1948279821753298e-05,1.181327075269919e-05,1.1880775673489552e-05,115200,0.0,0.0
1980-08-01,0.0,1.1880775673489552e-05,1.181327075269919e-05,1.1880775673489552e-05,67200,0.0,0.0
1980-08-04,0.0,1.1880775673489552e-05,1.1880775673489552e-05,1.1880775673489552e-05,33600,0.0,0.0
1980-08-05,0.0,1.2083288890807405e-05,1.1880775673489552e-05,1.1880775673489552e-05,148800,0.0,0.0
1980-08-06,0.0,1.2420801795087755e-05,1.201577564119874e-05,1.2420801795087755e-05,201600,0.0,0.0
1980-08-07,0.0,1.2758317435298288e-05,1.2353291484971358e-05,1.2555804460134823e-05,187200,0.0,0.0
1980-08-08,0.0,1.2758323847503961e-05,1.2420801795087755e-05,1.2420801795087755e-05,182400,0.0,0.0
1980-08-11,0.0,1.2420801795087755e-05,1.2218288718143247e-05,1.2420801795087755e-05,48000,0.0,0.0
1980-08-12,0.0,1.2488306669086645e-05,1.2420801795087755e-05,1.2420801795087755e-05,33600,0.0,0.0
1980-08-13,0.0,1.2623310282782052e-05,1.2285789125598967e-05,1.2285789125598967e-05,115200,0.0,0.0
1980-08-14,0.0,1.2623316251847427e-05,1.2285794935063905e-05,1.2623316251847427e-05,158400,0.0,0.0
1980-08-15,0.0,1.289333335490435e-05,1.2690820269604943e-05,1.2758324373862706e-05,235200,0.0,0.0
1980-08-18,0.0,1.2825821502844212e-05,1.2555804460134823e-05,1.2555804460134823e-05,201600,0.0,0.0
1980-08-19,0.0,1.2555808581557366e-05,1.242079962962337e-05,1.2488304491853341e-05,81600,0.0,0.0
1980-08-20,0.0,1.2555808581557366e-05,1.242079962962337e-05,1.2488304491853341e-05,172800,0.0,0.0
1980-08-21,0.0,1.2960842995433297e-05,1.2623320784918408e-05,1.2893338862340897e-05,753600,0.0,0.0
1980-08-22,0.0,1.2960832464159466e-05,1.289332838591724e-05,1.2960832464159466e-05,153600,0.0,0.0
1980-08-25,0.0,1.2960834252372734e-05,1.269081712962361e-05,1.269081712962361e-05,38400,0.0,0.0
1980-08-26,0.0,1.2690819320429775e-05,1.2353297279332763e-05,1.2353297279332764e-05,124800,0.0,0.0
1980-08-27,0.0,1.2150788797983249e-05,1.2015779776052432e-05,1.2083284673281014e-05,177600,0.0,0.0
1980-08-28,0.0,1.201577284359298e-05,1.1745755728043152e-05,1.174575572804315e-05,168000,0.0,0.0
1980-08-29,0.0,1.1948279821753298e-05,1.1745766604435446e-05,1.1880775673489552e-05,201600,0.0,0.0
1980-09-02,0.0,1.2015783970017043e-05,1.1880775673489552e-05,1.1880775673489552e-05,72000,0.0,0.0
1980-09-03,0.0,1.1880775673489552e-05,1.1880775673489552e-05,1.1880775673489552e-05,105600,0.0,0.0
1980-09-04,0.0,1.201577885178608e-05,1.181326572073055e-05,1.1948274732276332e-05,451200,0.0,0.0
1980-09-05,0.0,1.1948268757836998e-05,1.1745755728043152e-05,1.174575572804315e-05,72000,0.0,0.0
1980-09-08,0.0,1.1948274732276332e-05,1.181326572073055e-05,1.1948274732276332e-05,182400,0.0,0.0
1980-09-09,0.0,1.2285789019309685e-05,1.1948267092520836e-05,1.2150780094088987e-05,100800,0.0,0.0
1980-09-10,0.0,1.2353297279332763e-05,1.2218288308388748e-05,1.2353297279332764e-05,120000,0.0,0.0
1980-09-11,0.0,1.2353297279332763e-05,1.2218288308388748e-05,1.2353297279332764e-05,134400,0.0,0.0
1980-09-12,0.0,1.2353293095657137e-05,1.2150780094088987e-05,1.2150780094088987e-05,67200,0.0,0.0
1980-09-15,0.0,1.221828776164882e-05,1.1948270604369484e-05,1.2015774700557813e-05,139200,0.0,0.0
1980-09-16,0.0,1.2623316251847427e-05,1.2015776954605686e-05,1.2623316251847427e-05,297600,0.0,0.0
1980-09-17,0.0,1.3433363329432492e-05,1.2690815378664749e-05,1.2960832464159466e-05,532800,0.0,0.0
1980-09-18,0.0,1.2960832464159466e-05,1.28258235351492e-05,1.2960832464159466e-05,235200,0.0,0.0
1980-09-19,0.0,1.3095847016479903e-05,1.2825829799112398e-05,1.2825829799112398e-05,158400,0.0,0.0
1980-09-22,0.0,1.2960830410461753e-05,1.2555804460134823e-05,1.2555804460134823e-05,264000,0.0,0.0
1980-09-23,0.0,1.2893330164816934e-05,1.269081712962361e-05,1.269081712962361e-05,129600,0.0,0.0
1980-09-24,0.0,1.2488302469996056e-05,1.2218284609843977e-05,1.2218284609843977e-05,120000,0.0,0.0
1980-09-25,0.0,1.2353297279332763e-05,1.2218288308388748e-05,1.2353297279332764e-05,115200,0.0,0.0
1980-09-26,0.0,1.2420797279461882e-05,1.2285789125598967e-05,1.2285789125598967e-05,604800,0.0,0.0
1980-09-29,0.0,1.2285789461144908e-05,1.2218284609843977e-05,1.2218284609843977e-05,196800,0.0,0.0
1980-09-30,0.0,1.2353297279332763e-05,1.2218288308388748e-05,1.2353297279332764e-05,216000,0.0,0.0
1980-10-01,0.0,1.2353293539920017e-05,1.2218284609843977e-05,1.2218284609843977e-05,48000,0.0,0.0
1980-10-02,0.0,1.2353297279332763e-05,1.2218288308388748e-05,1.2353297279332764e-05,129600,0.0,0.0
1980-10-03,0.0,1.2420801378541744e-05,1.2285793180123783e-05,1.2353297279332764e-05,115200,0.0,0.0
1980-10-06,0.0,1.2555804460134823e-05,1.2218282577353817e-05,1.2555804460134823e-05,230400,0.0,0.0
1980-10-07,0.0,1.2488302469996056e-05,1.208327645229376e-05,1.2218284609843977e-05,451200,0.0,0.0
1980-10-08,0.0,1.2623314872032262e-05,1.2285793592142137e-05,1.2420801795087755e-05,316800,0.0,0.0
1980-10-09,0.0,1.2420797279461882e-05,1.221828427614171e-05,1.2285789125598967e-05,235200,0.0,0.0
1980-10-10,0.0,1.2825828478120473e-05,1.2420802307521656e-05,1.2758324373862706e-05,220800,0.0,0.0
1980-10-13,0.0,1.3365860814996908e-05,1.2825825777084343e-05,1.329835595242912e-05,177600,0.0,0.0
1980-10-14,0.0,1.3635876474106687e-05,1.3230850455519873e-05,1.3500866771209985e-05,388800,0.0,0.0
1980-10-15,0.0,1.3703384034191641e-05,1.3433367634685327e-05,1.3568375834438484e-05,124800,0.0,0.0
1980-10-16,0.0,1.3635872512795555e-05,1.309583694819594e-05,1.3095836948195938e-05,398400,0.0,0.0
1980-10-17,0.0,1.3365866834647022e-05,1.302834545990074e-05,1.3365866834647022e-05,211200,0.0,0.0
1980-10-20,0.0,1.3433369890110118e-05,1.2825829799112398e-05,1.2825829799112398e-05,158400,0.0,0.0
1980-10-21,0.0,1.323085032218e-05,1.2960832464159466e-05,1.2960832464159466e-05,249600,0.0,0.0
1980-10-22,0.0,1.316335064644417e-05,1.3028342436882667e-05,1.3028342436882667e-05,48000,0.0,0.0
1980-10-23,0.0,1.282582794897677e-05,1.2420801795087755e-05,1.2420801795087755e-05,187200,0.0,0.0
1980-10-24,0.0,1.2420801795087755e-05,1.2420801795087755e-05,1.2420801795087755e-05,4800,0.0,0.0
1980-10-27,0.0,1.2623316251847427e-05,1.2420803152766847e-05,1.2623316251847427e-05,120000,0.0,0.0
1980-10-28,0.0,1.2623314872032262e-05,1.2420801795087755e-05,1.2420801795087755e-05,115200,0.0,0.0
1980-10-29,0.0,1.2825829799112398e-05,1.2555812581744895e-05,1.2825829799112398e-05,172800,0.0,0.0
1980-10-30,0.0,1.2690817533491363e-05,1.2488304491853341e-05,1.2488304491853341e-05,33600,0.0,0.0
1980-10-31,0.0,1.2488302128919139e-05,1.2285789125598967e-05,1.2285789125598967e-05,153600,0.0,0.0
1980-11-03,0.0,1.2420801795087755e-05,1.2285793592142137e-05,1.2420801795087755e-05,62400,0.0,0.0
1980-11-05,0.0,1.309583694819594e-05,1.2623306987959673e-05,1.3095836948195938e-05,230400,0.0,0.0
1980-11-06,0.0,1.30958385455536e-05,1.2555804460134823e-05,1.2555804460134823e-05,100800,0.0,0.0
1980-11-07,0.0,1.255581034948576e-05,1.2353297279332763e-05,1.2353297279332764e-05,43200,0.0,0.0
1980-11-10,0.0,1.2285789125598967e-05,1.2150780199210253e-05,1.2285789125598967e-05,211200,0.0,0.0
1980-11-11,0.0,1.2285789125598967e-05,1.2285789125598967e-05,1.2285789125598967e-05,52800,0.0,0.0
1980-11-12,0.0,1.2420801795087755e-05,1.2150784616670438e-05,1.2420801795087755e-05,172800,0.0,0.0
1980-11-13,0.0,1.2420801378541744e-05,1.2218288308388748e-05,1.2353297279332764e-05,86400,0.0,0.0
1980-11-14,0.0,1.2420797172004588e-05,1.2150780094088987e-05,1.2150780094088987e-05,153600,0.0,0.0
1980-11-17,0.0,1.215078366546049e-05,1.1813261639466804e-05,1.2015774700557813e-05,302400,0.0,0.0
1980-11-18,0.0,1.2758324373862708e-05,1.1948272032665076e-05,1.2758324373862706e-05,201600,0.0,0.0
1980-11-19,0.0,1.2893330164816934e-05,1.2623312269541887e-05,1.269081712962361e-05,91200,0.0,0.0
1980-11-20,0.0,1.2960832464159466e-05,1.2690815378664749e-05,1.2960832464159466e-05,326400,0.0,0.0
1980-11-21,0.0,1.2960837459162115e-05,1.2758324373862708e-05,1.2758324373862706e-05,38400,0.0,0.0
1980-11-24,0.0,1.262331444869474e-05,1.201577523823575e-05,1.2353297279332764e-05,336000,0.0,0.0
1980-11-25,0.0,1.228579263036317e-05,1.2015774700557811e-05,1.2015774700557813e-05,33600,0.0,0.0
1980-11-26,0.0,1.2083288890807405e-05,1.1880775673489552e-05,1.1880775673489552e-05,288000,0.0,0.0
1980-11-28,0.0,1.1948274732276332e-05,1.1610752589675018e-05,1.1948274732276332e-05,187200,0.0,0.0
1980-12-01,0.0,1.1948270112639236e-05,1.1678252966472436e-05,1.1813261153292842e-05,254400,0.0,0.0
1980-12-02,0.0,1.1678254298653995e-05,1.1610749425017275e-05,1.1610749425017275e-05,163200,0.0,0.0
1980-12-03,0.0,1.1678254298653995e-05,1.1610749425017275e-05,1.1610749425017275e-05,100800,0.0,0.0
1980-12-04,0.0,1.1610749425017275e-05,1.1610749425017275e-05,1.1610749425017275e-05,129600,0.0,0.0
1980-12-05,0.0,1.1610751346556078e-05,1.14757431219914e-05,1.14757431219914e-05,38400,0.0,0.0
1980-12-08,0.0,1.1543248124975694e-05,1.1340734999976121e-05,1.1340734999976121e-05,110400,0.0,0.0
1980-12-09,0.0,1.1610751346556078e-05,1.1340734124900517e-05,1.14757431219914e-05,244800,0.0,0.0
1980-12-10,0.0,1.1408239117467224e-05,1.1340734999976121e-05,1.1340734999976121e-05,72000,0.0,0.0
1980-12-11,0.0,1.14757431219914e-05,1.1340734124900517e-05,1.14757431219914e-05,14400,0.0,0.0
1980-12-12,0.0,1.1610752242466797e-05,1.1340734999976121e-05,1.1340734999976121e-05,163200,0.0,0.0
1980-12-15,0.0,1.147574127139815e-05,1.1070715117966756e-05,1.1070715117966756e-05,57600,0.0,0.0
1980-12-16,0.0,1.1408231351339231e-05,1.1205718364199921e-05,1.1273223208263516e-05,43200,0.0,0.0
1980-12-17,0.0,1.1340727279801375e-05,1.1273223208263516e-05,1.1273223208263516e-05,110400,0.0,0.0
1980-12-18,0.0,1.1340727279801375e-05,1.1273223208263516e-05,1.1273223208263516e-05,76800,0.0,0.0
1980-12-19,0.0,1.1340734999976121e-05,1.120572599246765e-05,1.1340734999976121e-05,782400,0.0,0.0
1980-12-22,0.0,1.1340727279801375e-05,1.1273223208263516e-05,1.1273223208263516e-05,753600,0.0,0.0
1980-12-23,0.0,1.1273223208263516e-05,1.1205718364199921e-05,1.1273223208263516e-05,216000,0.0,0.0
1980-12-24,0.0,1.1340734999976121e-05,1.1273230882485018e-05,1.1340734999976121e-05,72000,0.0,0.0
1980-12-26,0.0,1.12732235385499e-05,1.1138214618992914e-05,1.1205718692508526e-05,76800,0.0,0.0
1980-12-29,0.0,1.1205718692508526e-05,1.1070710545477302e-05,1.1205718692508526e-05,38400,0.0,0.0
1980-12-30,0.0,1.1273224931987836e-05,1.1070711913883419e-05,1.113821599574294e-05,139200,0.0,0.0
1980-12-31,0.0,1.12732235385499e-05,1.1070710545477302e-05,1.1205718692508526e-05,268800,0.0,0.0
1981-01-02,0.0,1.1205720077602458e-05,1.113821599574294e-05,1.113821599574294e-05,19200,0.0,0.0
1981-01-05,0.0,1.1475744007484591e-05,1.1138221874976548e-05,1.1340734999976121e-05,945600,0.0,0.0
1981-01-06,0.0,1.1678248483804055e-05,1.147573550878159e-05,1.1678248483804055e-05,57600,0.0,0.0
1981-01-07,0.0,1.1543248124975694e-05,1.1340734999976121e-05,1.1340734999976121e-05,144000,0.0,0.0
1981-01-08,0.0,1.1408234058762902e-05,1.1340729971204847e-05,1.14082340587629e-05,187200,0.0,0.0
1981-01-09,0.0,1.1408239117467224e-05,1.1340734999976121e-05,1.1340734999976121e-05,168000,0.0,0.0
1981-01-12,0.0,1.1543248124975694e-05,1.1340734999976121e-05,1.1340734999976121e-05,129600,0.0,0.0
1981-01-13,0.0,1.1340734999976121e-05,1.1340734999976121e-05,1.1340734999976121e-05,4800,0.0,0.0
1981-01-14,0.0,1.1678248483804055e-05,1.147573550878159e-05,1.1678248483804055e-05,38400,0.0,0.0
1981-01-15,0.0,1.1745761249975268e-05,1.1340734999976121e-05,1.1340734999976121e-05,801600,0.0,0.0
1981-01-16,0.0,1.1475738918846879e-05,1.1340729971204847e-05,1.14082340587629e-05,62400,0.0,0.0
1981-01-19,0.0,1.1340734999976121e-05,1.1340734999976121e-05,1.1340734999976121e-05,120000,0.0,0.0
1981-01-20,0.0,1.1340734999976121e-05,1.1340734999976121e-05,1.1340734999976121e-05,139200,0.0,0.0
1981-01-21,0.0,1.1340727612065513e-05,1.1205718692508526e-05,1.1205718692508526e-05,259200,0.0,0.0
1981-01-22,0.0,1.1205718692508526e-05,1.1205718692508526e-05,1.1205718692508526e-05,33600,0.0,0.0
1981-01-23,0.0,1.1205718692508526e-05,1.1205718692508526e-05,1.1205718692508526e-05,14400,0.0,0.0
1981-01-26,0.0,1.1205718692508526e-05,1.1205718692508526e-05,1.1205718692508526e-05,4800,0.0,0.0
1981-01-27,0.0,1.1340727612065513e-05,1.1205718692508526e-05,1.1205718692508526e-05,211200,0.0,0.0
1981-01-28,0.0,1.1408234058762902e-05,1.1408234058762902e-05,1.14082340587629e-05,48000,0.0,0.0
1981-01-29,0.0,1.1340727279801375e-05,1.1273223208263516e-05,1.1273223208263516e-05,38400,0.0,0.0
1981-01-30,0.0,1.1273223208263516e-05,1.1273223208263516e-05,1.1273223208263516e-05,9600,0.0,0.0
1981-02-02,0.0,1.1340727279801375e-05,1.1205718364199921e-05,1.1273223208263516e-05,475200,0.0,0.0
1981-02-03,0.0,1.1475744007484591e-05,1.120572599246765e-05,1.1340734999976121e-05,76800,0.0,0.0
1981-02-04,0.0,1.1340734999976121e-05,1.1273230882485018e-05,1.1340734999976121e-05,52800,0.0,0.0
1981-02-05,0.0,1.1205718692508526e-05,1.1205718692508526e-05,1.1205718692508526e-05,24000,0.0,0.0
1981-02-06,0.0,1.1340734999976121e-05,1.1273230882485018e-05,1.1340734999976121e-05,62400,0.0,0.0
1981-02-09,0.0,1.1475736195402826e-05,1.1273223208263516e-05,1.1273223208263516e-05,62400,0.0,0.0
1981-02-10,0.0,1.1340734999976121e-05,1.120572599246765e-05,1.1340734999976121e-05,1233600,0.0,0.0
1981-02-11,0.0,1.1340734999976121e-05,1.1340734999976121e-05,1.1340734999976121e-05,100800,0.0,0.0
1981-02-12,0.0,1.1340734999976121e-05,1.1340734999976121e-05,1.1340734999976121e-05,48000,0.0,0.0
1981-02-13,0.0,1.1340727612065513e-05,1.1205718692508526e-05,1.1205718692508526e-05,86400,0.0,0.0
1981-02-17,0.0,1.1340734999976121e-05,1.1340734999976121e-05,1.1340734999976121e-05,9600,0.0,0.0
1981-02-18,0.0,1.1340734999976121e-05,1.1273230882485018e-05,1.1340734999976121e-05,19200,0.0,0.0
1981-02-19,0.0,1.1340727612065513e-05,1.1205718692508526e-05,1.1205718692508526e-05,62400,0.0,0.0
1981-02-20,0.0,1.1340727279801375e-05,1.1273223208263516e-05,1.1273223208263516e-05,57600,0.0,0.0
1981-02-23,0.0,1.1610748093134752e-05,1.1273226853772909e-05,1.1543243999767583e-05,412800,0.0,0.0
1981-02-24,0.0,1.1610749425017275e-05,1.1610749425017275e-05,1.1610749425017275e-05,72000,0.0,0.0
1981-02-25,0.0,1.1678248483804055e-05,1.1678248483804055e-05,1.1678248483804055e-05,57600,0.0,0.0
1981-02-26,0.0,1.1678248483804055e-05,1.1678248483804055e-05,1.1678248483804055e-05,172800,0.0,0.0
1981-02-27,0.0,1.1813261153292842e-05,1.1745757059882638e-05,1.1813261153292842e-05,67200,0.0,0.0
1981-03-02,0.0,1.2150788797983249e-05,1.188077152664796e-05,1.2083284673281014e-05,172800,0.0,0.0
1981-03-03,0.0,1.2555804460134823e-05,1.2218282577353817e-05,1.2555804460134823e-05,139200,0.0,0.0
1981-03-04,0.0,1.2555808581557366e-05,1.242079962962337e-05,1.2488304491853341e-05,105600,0.0,0.0
1981-03-05,0.0,1.2758324373862708e-05,1.2353298203263891e-05,1.2758324373862706e-05,249600,0.0,0.0
