Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-02-19,23.499319076538086,23.499319076538086,23.499319076538086,23.499319076538086,400,0.0,0
2020-02-20,23.481104110504884,23.59040230048496,23.317155088271356,23.458332061767578,4000,0.0,0
2020-02-21,23.471994183584457,23.471994183584457,23.226070665477387,23.280719757080078,9000,0.0,0
2020-02-24,23.27161279181633,23.27161279181633,23.207855224609375,23.207855224609375,1000,0.0,0
2020-02-25,23.265237967049778,23.330817926202524,23.265237967049778,23.272525787353516,700,0.0,0
2020-02-26,23.20785582165336,23.362696376252273,22.952825546264645,22.95282554626465,14300,0.0,0
2020-02-27,23.16231651573796,23.16231651573796,22.497413635253906,22.497413635253906,11200,0.0,0
2020-02-28,22.50651985538827,23.008385751513654,22.406330131190423,22.59760284423828,12200,0.0,0
2020-03-02,22.971039190581802,22.971039190581802,22.77065802537332,22.845346450805664,5000,0.0,0
2020-03-03,23.056657600708814,23.17142295837402,22.825307970595457,23.171422958374023,7500,0.0,0
2020-03-04,23.226072311401367,23.23518078352451,23.226072311401367,23.226072311401367,2400,0.0,0
2020-03-05,23.262506426330372,23.29893857791414,23.032067117435748,23.089448928833008,2200,0.0,0
2020-03-06,22.95282260120368,23.289827346801758,22.95282260120368,23.289827346801758,3100,0.0,0
2020-03-09,23.098556427842546,23.098556427842546,21.654895782470703,21.654895782470703,15600,0.0,0
2020-03-10,21.094737952120443,23.080339656619774,21.094737952120443,21.768749237060547,6700,0.0,0
2020-03-11,22.31524599446911,22.31524599446911,20.065505493094605,20.257688522338867,6500,0.0,0
2020-03-12,12.751568941657913,15.09239239084297,12.751568941657913,14.145133018493652,7200,0.0,0
2020-03-13,14.693907765262148,16.32130800444504,11.836496630217878,13.7193603515625,16400,0.58,0
2020-03-16,13.359818347098477,13.359818347098477,9.016931041947448,11.35395336151123,18100,0.0,0
2020-03-17,11.353953552246095,14.476290959580002,7.427377858527871,14.192441940307617,13200,0.0,0
2020-03-18,12.53665615530575,12.53665615530575,8.042383193969727,8.042383193969727,17900,0.0,0
2020-03-19,11.827034216660719,12.300115585327147,9.367010738662849,12.300115585327148,16500,0.0,0
2020-03-20,12.3095779859979,12.773197531700134,11.35395336151123,11.35395336151123,7200,0.0,0
2020-03-23,11.353952744427849,11.353952744427849,7.720687721837963,8.042383193969727,13900,0.0,0
2020-03-24,8.515465564419166,8.884469397049896,6.131135224428424,8.24107837677002,10500,0.0,0
2020-03-25,8.969622704340242,15.800919118021923,8.931776229304967,12.706966400146484,19400,0.0,0
2020-03-26,12.86781322474913,13.293586264041554,12.300115237471845,12.347423553466797,8600,0.0,0
2020-03-27,11.9557121305627,13.246278416622612,11.933950611227791,13.113815307617188,5200,0.0,0
2020-03-30,13.113815307617188,13.113815307617188,13.113815307617188,13.113815307617188,0,0.0,0
2020-03-31,13.668267363816032,13.668267363816032,10.464560552494888,11.299076080322266,2000,0.0,0
2020-04-01,13.340895229798901,13.340895229798901,10.861948013305664,10.861948013305664,1600,0.0,0
2020-04-02,11.052127471413447,11.052127471413447,9.480551719665526,9.480551719665527,4900,0.0,0
2020-04-03,10.360481755966374,10.407790073128634,10.171249389648438,10.171249389648438,1400,0.0,0
2020-04-06,9.650860086641876,13.180047692747518,9.650860086641876,12.290654182434082,2000,0.0,0
2020-04-07,11.136336255691043,11.136336255691043,11.117412567138672,11.117412567138672,800,0.0,0
2020-04-08,11.590493802261602,12.61234951019287,11.590493802261602,12.612349510192871,5400,0.0,0
2020-04-09,13.615282510455415,13.615282510455415,12.924583222931913,13.14787769317627,2000,0.0,0
2020-04-13,13.36076473214754,13.36076473214754,12.857405626636396,13.246278762817383,1400,0.0,0
2020-04-14,13.265202874552466,13.265202874552466,13.009738485714035,13.217894554138184,2200,0.0,0
2020-04-15,11.713495093686783,13.009737968444824,10.407790374755859,13.009737968444824,700,0.0,0
2020-04-16,12.773197278109462,13.246278658780184,12.773197278109462,13.009737968444824,1300,0.0,0
2020-04-17,12.347423703275979,12.347423703275979,11.353952664652654,11.448569297790527,4200,0.0,0
2020-04-20,10.474021495994986,12.300115917039955,10.4077903913415,10.880871772766113,3700,0.0,0
2020-04-21,10.417252051848187,11.827034327076204,10.40779020782706,10.934803009033203,2600,0.0,0
2020-04-22,11.032258057226136,11.827034950256348,11.032258057226136,11.827034950256348,1700,0.0,0
2020-04-23,11.590493451403509,11.827034134085213,11.590493451403509,11.81473445892334,6300,0.0,0
2020-04-24,11.77972610228931,12.082498797037664,11.70876407623291,11.70876407623291,5300,0.0,0
2020-04-27,11.353953260056516,11.827034645892205,10.511868068429782,11.117412567138672,4400,0.0,0
2020-04-28,11.590493665688763,12.536656413908254,11.590493665688763,12.476101875305176,9900,0.0,0
2020-04-29,12.394732816482026,13.719360351562498,12.394732816482026,13.7193603515625,12800,0.0,0
2020-04-30,13.681513559185014,13.681513559185014,12.120345364577947,12.771305084228516,2500,0.0,0
2020-05-01,11.770264446506319,13.700436458709321,11.770264446506319,13.246278762817383,4500,0.0,0
2020-05-04,13.482819486179082,13.482819486179082,12.214961228719787,12.380539894104004,2900,0.0,0
2020-05-05,12.489348506042584,14.097825050354006,12.489348506042584,14.097825050354004,2200,0.0,0
2020-05-06,13.610550880432129,13.610550880432129,13.610550880432129,13.610550880432129,300,0.0,0
2020-05-07,13.23492418542124,14.003208581912487,13.23492418542124,13.705166816711426,2700,0.0,0
2020-05-08,13.719360351562498,13.951170125085024,13.719360351562498,13.7193603515625,2000,0.0,0
2020-05-11,13.71936044854633,13.95590114593506,13.482819751157601,13.955901145935059,1800,0.0,0
2020-05-12,14.712831102473784,15.138604164123533,14.712831102473784,15.138604164123535,17900,0.0,0
2020-05-13,13.624743291411303,14.902063369750977,13.624743291411303,14.902063369750977,1000,0.0,0
2020-05-14,14.873678464279823,14.873678464279823,13.83289909362793,13.83289909362793,800,0.0,0
2020-05-15,15.214297294616697,15.214297294616697,15.214297294616697,15.2142972946167,900,0.0,0
2020-05-18,15.418667379376798,16.179383021742122,15.418667379376798,16.084766387939453,6500,0.0,0
2020-05-19,15.422451787166018,15.706301689147951,15.020333348519353,15.70630168914795,2000,0.0,0
2020-05-20,15.706302831841215,16.179384231567383,15.706302831841215,16.179384231567383,1200,0.0,0
2020-05-21,15.919188958582511,16.018535614013672,15.919188958582511,16.018535614013672,900,0.0,0
2020-05-22,16.08476693988551,16.1320743560791,16.08476693988551,16.1320743560791,500,0.0,0
2020-05-26,16.624078114985675,17.116083145141598,16.624078114985675,17.1160831451416,700,0.0,0
2020-05-27,17.030929565429688,17.030929565429688,16.32130750020345,17.030929565429688,5100,0.0,0
2020-05-28,16.728158952328993,17.31477889032788,16.728158952328993,17.125547409057617,3300,0.0,0
2020-05-29,17.18231667297246,17.36681813419247,17.125547409057617,17.125547409057617,1500,0.0,0
2020-06-01,17.324239216132966,17.627011003348798,16.57771723502132,17.494548797607422,2000,0.0,0
2020-06-02,16.567310333251953,16.567310333251953,16.567310333251953,16.567310333251953,600,0.0,0
2020-06-03,16.567310333251953,16.567310333251953,16.567310333251953,16.567310333251953,0,0.0,0
2020-06-04,17.437779756421165,18.260940337610503,16.605155526518175,17.787858963012695,5500,0.0,0
2020-06-05,17.778398326786515,17.96762978747563,16.60515496906804,17.522933959960938,4300,0.0,0
2020-06-08,17.485086769115505,17.622280797706505,17.485086769115505,17.5986270904541,1300,0.0,0
2020-06-09,16.57677216005479,17.303424835205078,16.57677216005479,17.303424835205078,800,0.0,0
2020-06-10,16.699771376437738,17.04985237121582,16.652463963069252,17.04985237121582,1600,0.0,0
2020-06-11,16.59569549560547,17.02146765016363,16.59569549560547,16.59569549560547,1800,0.0,0
2020-06-12,17.608577903869012,17.608577903869012,17.07291947169442,17.200502395629883,1700,0.5,0
2020-06-15,17.077788619178598,18.027366638183594,17.07291980756821,18.027366638183594,700,0.0,0
2020-06-16,17.530663714053826,18.173454568293188,17.391392671904626,17.777067184448242,6600,0.0,0
2020-06-17,17.777067184448242,17.777067184448242,17.777067184448242,17.777067184448242,0,0.0,0
2020-06-18,17.121614456176758,17.121614456176758,17.121614456176758,17.121614456176758,300,0.0,0
2020-06-19,17.228748047560643,17.6280574798584,17.228748047560643,17.6280574798584,800,0.0,0
2020-06-22,17.18005015897114,17.18005015897114,16.556738254418395,16.78074073791504,16500,0.0,0
2020-06-23,17.09239736127242,17.14109476673756,17.09239736127242,17.13135528564453,1400,0.0,0
2020-06-24,16.967734667051168,16.967734667051168,16.80021858215332,16.80021858215332,300,0.0,0
2020-06-25,16.566477380282294,16.566477380282294,16.556737899780273,16.556737899780273,2400,0.0,0
2020-06-26,16.556737774296597,16.683347304631376,15.680204969533497,15.719161033630371,7800,0.0,0
2020-06-29,16.025947978861964,16.06977471147061,15.68994426727295,15.68994426727295,700,0.0,0
2020-06-30,15.68994468152073,15.751301737269607,15.680205200948784,15.748379707336426,7900,0.0,0
2020-07-01,16.548947329431492,16.548947329431492,15.680205345153807,15.680205345153809,2500,0.0,0
2020-07-02,14.60888675692086,15.738640517513458,14.60888675692086,15.612030982971191,3400,0.0,0
2020-07-06,15.58281200524977,15.587680816650392,15.436723514223742,15.58768081665039,1200,0.0,0
2020-07-07,15.870120285103598,15.870120285103598,14.852367794702923,15.339330673217773,3500,0.0,0
2020-07-08,15.280895233154297,15.280895233154297,15.280895233154297,15.280895233154297,300,0.0,0
2020-07-09,15.095849248933964,15.095849248933964,14.170619964599608,14.17061996459961,3500,0.0,0
2020-07-10,14.608886324126145,14.608886324126145,13.147997691713531,14.121923446655273,6100,0.0,0
2020-07-13,14.131663250854832,14.608886658794878,13.634960881541886,13.820006370544434,13500,0.0,0
2020-07-14,13.86870309609068,13.878442576953343,13.547307658086929,13.634961128234863,2200,0.0,0
2020-07-15,13.781049606145414,14.112184524536135,13.633986789039325,14.112184524536133,3800,0.0,0
2020-07-16,13.634960733021767,13.634960733021767,13.1382583691192,13.625221252441406,20700,0.0,0
2020-07-17,13.381739817335378,13.39147929792051,12.661034972579392,13.147997856140137,18300,0.0,0
2020-07-20,12.690252294485378,13.196694131592318,12.670774262416328,12.904516220092773,10200,0.0,0
2020-07-21,14.608886058513935,14.628365019086441,12.456510142073897,12.66103458404541,21400,0.0,0
2020-07-22,12.55487703197754,12.661035142642223,12.55487703197754,12.65129566192627,9100,0.0,0
2020-07-23,12.622077591708358,12.904516018353977,12.5636416387988,12.66103458404541,9200,0.0,0
2020-07-24,13.029179193646366,13.029179193646366,11.979287147521973,11.979287147521973,14900,0.0,0
2020-07-27,11.803980357293039,12.174072265624998,11.7358058498241,12.174072265625,3600,0.0,0
2020-07-28,11.774763044442174,11.774763044442174,10.956665225650953,11.200146675109863,13900,0.0,0
2020-07-29,11.200146440099758,11.200146440099758,10.469702107049773,10.907968521118164,20000,0.0,0
2020-07-30,10.917707600137383,11.200146028039985,10.377178516348208,10.421005249023438,17200,0.0,0
2020-07-31,11.49232460022216,13.02138780560555,11.112493204695372,11.200146675109863,45200,0.0,0
2020-08-03,11.273190703538868,11.443627900585788,10.567095071213055,10.693704605102539,14800,0.0,0
2020-08-04,11.005361327748787,13.021387363619919,10.956664853748308,12.885037422180176,55300,0.0,0
2020-08-05,13.82974570058905,13.82974570058905,12.514946472903889,13.625221252441406,5600,0.0,0
2020-08-06,13.186954483587552,13.654439321808102,12.735053185393793,13.226885795593262,5800,0.0,0
2020-08-07,13.391479506287274,13.391479506287274,12.91425609588623,12.91425609588623,1400,0.0,0
2020-08-10,13.255129697025247,14.901064805920369,13.255129697025247,14.589407920837402,14500,0.0,0
2020-08-11,15.339331327761768,15.826294227055792,14.550451022229918,15.558465003967285,9700,0.0,0
2020-08-12,15.826294213327893,17.433271408081055,15.826294213327893,17.433271408081055,25400,0.0,0
2020-08-13,17.53066435937859,18.40719720582431,16.654131512932867,17.433271408081055,13000,0.0,0
2020-08-14,18.4461546132133,18.74807108193273,18.01762675406522,18.494850158691406,5000,0.0,0
2020-08-17,18.50458917059396,18.748070607049144,17.579358969017886,18.60198211669922,9500,0.0,0
2020-08-18,18.592242261911764,18.748070229495703,18.173453902423965,18.64093780517578,9700,0.0,0
2020-08-19,18.57568546272877,19.235033228616533,18.57568546272877,18.918506622314453,4600,0.0,0
2020-08-20,19.20581503884315,19.20581503884315,18.60198211669922,18.60198211669922,9300,0.0,0
2020-08-21,18.642887018449805,18.642887018449805,18.368240356445312,18.368240356445312,2200,0.0,0
2020-08-24,18.31954379793043,18.79676721753914,18.261108769998923,18.748071670532227,9500,0.0,0
2020-08-25,18.631198332782198,18.99155166898052,18.377979278564453,18.377979278564453,11000,0.0,0
2020-08-26,18.436414576152426,18.504589080810547,18.261107645536725,18.504589080810547,6200,0.0,0
2020-08-27,18.50458935413601,18.50458935413601,17.530663598655163,17.6767520904541,22800,0.0,0
2020-08-28,17.92023346674506,18.70911280579723,17.81310289719513,18.6195125579834,4700,0.0,0
2020-08-31,18.504589526830515,18.8357244353936,18.475371085151664,18.825984954833984,4600,0.0,0
2020-09-01,18.933117018887543,18.933117018887543,17.121614537223877,18.60198211669922,4600,0.0,0
2020-09-02,17.121615701806142,18.77729032536385,17.121615701806142,18.51432991027832,1900,0.0,0
2020-09-03,18.455893753828928,18.79676628112793,17.676752037221043,18.79676628112793,3000,0.0,0
2020-09-04,18.69937553645462,18.69937553645462,18.01762675406522,18.494850158691406,2800,0.0,0
2020-09-08,17.628057680762968,17.92023468317355,17.628057680762968,17.74298095703125,3800,0.0,0
2020-09-09,18.455893536802154,18.55328462481894,18.0176262102629,18.504589080810547,3700,0.0,0
2020-09-10,18.271820294853118,18.592242320473414,17.774144559272948,18.212411880493164,3800,0.0,0
2020-09-11,17.822840323075543,18.748070520374146,17.287181908396942,18.676000595092773,10200,0.0,0
2020-09-14,18.64699935913086,18.75,18.415000915527344,18.415000915527344,4900,0.5,0
2020-09-15,18.60099983215332,18.850000381469727,18.231000900268555,18.450000762939453,5600,0.0,0
2020-09-16,18.246999740600586,18.260000228881836,17.481000900268555,17.850000381469727,15900,0.0,0
2020-09-17,17.709999084472656,18.736000061035156,17.139999389648438,18.25,6700,0.0,0
2020-09-18,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,500,0.0,0
2020-09-21,17.510000228881836,17.510000228881836,17.15999984741211,17.15999984741211,2700,0.0,0
2020-09-22,17.549999237060547,17.770000457763672,17.549999237060547,17.760000228881836,2600,0.0,0
2020-09-23,17.799999237060547,17.799999237060547,17.749000549316406,17.790000915527344,3300,0.0,0
2020-09-24,18.0,18.0,17.200000762939453,17.649999618530273,4400,0.0,0
2020-09-25,18.0,18.0,17.989999771118164,18.0,600,0.0,0
2020-09-28,17.915000915527344,18.6560001373291,17.915000915527344,18.5,4600,0.0,0
2020-09-29,18.618000030517578,19.0,18.577999114990234,18.75,2200,0.0,0
2020-09-30,18.475000381469727,18.73900032043457,18.475000381469727,18.649999618530273,1700,0.0,0
2020-10-01,18.815000534057617,18.815000534057617,17.86400032043457,18.0,11200,0.0,0
2020-10-02,18.398000717163086,18.5,17.299999237060547,17.299999237060547,600,0.0,0
2020-10-05,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,0,0.0,0
2020-10-06,17.969999313354492,18.0,17.969999313354492,18.0,400,0.0,0
2020-10-07,17.399999618530273,18.375999450683594,17.399999618530273,18.375999450683594,2400,0.0,0
2020-10-08,17.604000091552734,18.350000381469727,17.604000091552734,18.33099937438965,1200,0.0,0
2020-10-09,17.780000686645508,18.0049991607666,17.770000457763672,18.0049991607666,1600,0.0,0
2020-10-12,17.989999771118164,17.989999771118164,17.950000762939453,17.950000762939453,300,0.0,0
2020-10-13,17.3700008392334,17.648000717163086,17.09000015258789,17.5,3300,0.0,0
2020-10-14,17.25,17.799999237060547,17.25,17.75,5100,0.0,0
2020-10-15,17.75,17.75,17.75,17.75,700,0.0,0
2020-10-16,17.593000411987305,18.0,17.360000610351562,17.389999389648438,6800,0.0,0
2020-10-19,17.68000030517578,17.68000030517578,17.309999465942383,17.43000030517578,2900,0.0,0
2020-10-20,17.420000076293945,18.889999389648438,17.360000610351562,17.618999481201172,10600,0.0,0
2020-10-21,17.350000381469727,17.780000686645508,17.350000381469727,17.523000717163086,6000,0.0,0
2020-10-22,17.68000030517578,17.68000030517578,17.3799991607666,17.450000762939453,3200,0.0,0
2020-10-23,17.5,17.530000686645508,17.420000076293945,17.530000686645508,1400,0.0,0
2020-10-26,17.3700008392334,17.725000381469727,17.15999984741211,17.299999237060547,5500,0.0,0
2020-10-27,17.450000762939453,17.926000595092773,17.09000015258789,17.299999237060547,3500,0.0,0
2020-10-28,17.139999389648438,17.25,16.75,17.25,6400,0.0,0
2020-10-29,17.18000030517578,17.510000228881836,17.18000030517578,17.510000228881836,2300,0.0,0
2020-10-30,17.510000228881836,17.510000228881836,17.510000228881836,17.510000228881836,0,0.0,0
2020-11-02,17.510000228881836,17.510000228881836,17.15999984741211,17.209999084472656,6900,0.0,0
2020-11-03,17.389999389648438,17.663999557495117,17.097000122070312,17.299999237060547,6400,0.0,0
2020-11-04,17.299999237060547,17.989999771118164,17.065000534057617,17.989999771118164,4400,0.0,0
2020-11-05,18.0,18.399999618530273,17.959999084472656,18.399999618530273,2900,0.0,0
2020-11-06,18.225000381469727,18.225000381469727,17.85300064086914,18.149999618530273,7600,0.0,0
2020-11-09,18.5,19.049999237060547,18.125,19.049999237060547,10000,0.0,0
