Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-13,7.56475734960741,7.56475734960741,7.508092286006612,7.522258281707764,45500,0.0,0
2003-05-14,7.508089144394882,7.5505876541137695,7.508089144394882,7.5505876541137695,14300,0.0,0
2003-05-15,7.550586615751905,7.550586615751905,7.5080881118774405,7.508088111877441,8200,0.0,0
2003-05-16,7.522255245436779,7.590253510470265,7.522255245436779,7.536421775817871,22100,0.0,0
2003-05-19,7.564754902830532,7.564754902830532,7.522255848676962,7.5619215965271,7200,0.0,0
2003-05-20,7.564754486083984,7.564754486083984,7.536421965008433,7.564754486083984,1800,0.0,0
2003-05-21,7.5619215965271,7.564754902830532,7.536422380194126,7.5619215965271,2900,0.0,0
2003-05-22,7.564754486083984,7.564754486083984,7.508089443932882,7.564754486083984,4500,0.0,0
2003-05-23,7.536422380194126,7.5619215965271,7.522255848676962,7.5619215965271,4100,0.0,0
2003-05-27,7.564754737892192,7.632752466498223,7.564754737892192,7.5930867195129395,5900,0.0,0
2003-05-28,7.607250779996084,7.649749279022217,7.578918267179418,7.649749279022217,4400,0.0,0
2003-05-29,7.618582416119823,7.621415721052721,7.573250617988767,7.607249736785889,3500,0.0,0
2003-05-30,7.607249736785889,7.621415721052721,7.581750532787463,7.607249736785889,5700,0.0,0
2003-06-02,7.607250779996084,7.6922477780483485,7.595917558710324,7.649749279022217,21900,0.0,0
2003-06-03,7.649748280725354,7.703579994012174,7.649748280725354,7.666747570037842,3200,0.0,0
2003-06-04,7.6894145011901855,7.6894145011901855,7.6894145011901855,7.6894145011901855,2000,0.0,0
2003-06-05,7.7035863995950296,7.933078887529961,7.7035863995950296,7.876413822174072,22700,0.0,0
2003-06-06,7.819743723307322,7.862242221832275,7.819743723307322,7.862242221832275,1500,0.0,0
2003-06-09,7.862242221832275,7.865075527120303,7.791411210824777,7.862242221832275,4500,0.0,0
2003-06-10,7.862242221832275,7.961405745322319,7.83390970934973,7.862242221832275,23700,0.0,0
2003-06-11,7.8622478260341575,7.930245580222355,7.8622478260341575,7.876413822174072,13400,0.0,0
2003-06-12,7.890575715510956,7.930240913680265,7.862243199505253,7.9019083976745605,5400,0.0,0
2003-06-13,7.910562992095947,7.988457070253912,7.907677965097951,7.910562992095947,6400,0.5,0
2003-06-16,7.933645411605354,8.00288443280237,7.835556660677207,7.930760383605957,27800,0.0,0
2003-06-17,7.8384412700278085,7.933644987871758,7.8384412700278085,7.84998083114624,14800,0.0,0
2003-06-18,7.901908974565579,7.919219138883207,7.847095105014554,7.890369415283203,7000,0.0,0
2003-06-19,7.904796123504639,7.919221264307531,7.904796123504639,7.904796123504639,4500,0.0,0
2003-06-20,7.901911095344061,7.933645854847565,7.887486504804026,7.904796123504639,13000,0.0,0
2003-06-23,7.893256561125183,7.904796123504639,7.890371532964604,7.904796123504639,13200,0.0,0
2003-06-24,7.904794093965789,8.002882825189953,7.904794093965789,7.933643817901611,9000,0.0,0
2003-06-25,7.948067644753243,8.04904139374227,7.9163334466946695,7.9653778076171875,10700,0.0,0
2003-06-26,8.020194717833114,8.020194717833114,7.962495803833008,7.962495803833008,7600,0.0,0
2003-06-27,7.948068374612679,8.005767822265625,7.948068374612679,8.005767822265625,8300,0.0,0
2003-06-30,8.002882794856706,8.005767822265625,7.948068374612679,8.005767822265625,6200,0.0,0
2003-07-01,8.0173079319013,8.0173079319013,7.965378539066191,8.005767822265625,6300,0.0,0
2003-07-02,8.005768248535306,8.005768248535306,7.988458633422852,7.988458633422852,4700,0.0,0
2003-07-03,7.988458633422852,7.988458633422852,7.988458633422852,7.988458633422852,200,0.0,0
2003-07-07,7.9682651173829715,7.9913447908837325,7.9682651173829715,7.976919651031494,5400,0.0,0
2003-07-08,7.976917884734683,7.999997553125007,7.962493298339243,7.991343021392822,8800,0.0,0
2003-07-09,8.063466615766718,8.063466615766718,7.994227064095183,8.01730728149414,7600,0.0,0
2003-07-10,8.005769601123069,8.063469061596658,7.994229488923216,8.034619331359863,9400,0.0,0
2003-07-11,8.03173331203545,8.03173331203545,8.00865364074707,8.00865364074707,1100,0.0,0
2003-07-14,8.005767822265625,8.034617546092099,8.005767822265625,8.005767822265625,3200,0.0,0
2003-07-15,8.005770225611208,8.077894281697796,8.005770225611208,8.040390014648438,12900,0.0,0
2003-07-16,8.005768349452064,8.049042662910066,8.005768349452064,8.023077964782715,4900,0.0,0
2003-07-17,8.025964247209973,8.046158893296878,7.962495280899295,8.034619331359863,16100,0.0,0
2003-07-18,8.005771367828352,8.034621104431677,7.910567622221452,8.020195960998535,6400,0.0,0
2003-07-21,8.020196568934265,8.020196568934265,7.904798164036657,7.919223308563232,11800,0.0,0
2003-07-22,7.890369415283203,7.919219138883207,7.887484387896932,7.890369415283203,10900,0.0,0
2003-07-23,7.890371748635721,7.991345535964497,7.890371748635721,7.962495803833008,1700,0.0,0
2003-07-24,7.907681367809466,7.962495803833008,7.907681367809466,7.962495803833008,4800,0.0,0
2003-07-25,7.922105958743774,7.962495803833008,7.91922148076721,7.962495803833008,5800,0.0,0
2003-07-28,7.936527684815269,7.959607350536595,7.910562992095947,7.910562992095947,2300,0.0,0
2003-07-29,7.959610775593572,7.962495803833008,7.910566396048902,7.962495803833008,800,0.0,0
2003-07-30,7.959612612711645,7.959612612711645,7.899028106226026,7.919223308563232,4500,0.0,0
2003-07-31,7.933645061352701,7.933645061352701,7.901910305023193,7.901910305023193,2500,0.0,0
2003-08-01,7.893256187438965,7.919220889392079,7.890371159414971,7.893256187438965,4100,0.0,0
2003-08-04,7.893253923208952,7.9336432034332836,7.861519174311163,7.864404201507568,4700,0.0,0
2003-08-05,7.864406829782256,7.904796123504639,7.864406829782256,7.904796123504639,1200,0.0,0
2003-08-06,7.901908728651524,7.901908728651524,7.841324806213379,7.841324806213379,6100,0.0,0
2003-08-07,7.82401814730695,7.82401814730695,7.697079649638789,7.786513328552246,2500,0.0,0
2003-08-08,7.844208807425505,7.844208807425505,7.705730266621686,7.717270374298096,1500,0.0,0
2003-08-11,7.717270374298096,7.717270374298096,7.717270374298096,7.717270374298096,0,0.0,0
2003-08-12,7.717275646697068,7.772090095083696,7.71439061780693,7.7432403564453125,7600,0.0,0
2003-08-13,7.74323814846374,7.772087878875633,7.731698036193848,7.731698036193848,6500,0.0,0
2003-08-14,7.7490066078544535,7.772086277375651,7.734581470489502,7.734581470489502,2800,0.0,0
2003-08-15,7.774971304848641,7.774971304848641,7.734581470489502,7.734581470489502,1400,0.0,0
2003-08-18,7.7345830642613205,7.7749729069431055,7.728813558389214,7.731698036193848,5100,0.0,0
2003-08-19,7.769203022710977,7.772088050842285,7.7345832353981345,7.772088050842285,1900,0.0,0
2003-08-20,7.772084026851806,7.774969053489393,7.749004364013672,7.749004364013672,2800,0.0,0
2003-08-21,7.774970024765983,7.930757630819278,7.740350251052675,7.910562992095947,9400,0.0,0
2003-08-22,7.78650959248016,7.8470940589904785,7.78650959248016,7.8470940589904785,2100,0.0,0
2003-08-25,7.815364062928117,7.815364062928117,7.789399354392438,7.803823947906494,1400,0.0,0
2003-08-26,7.803823947906494,7.803823947906494,7.780744268126221,7.803823947906494,3000,0.0,0
2003-08-27,7.789396286010742,7.789396286010742,7.789396286010742,7.789396286010742,600,0.0,0
2003-08-28,7.803819204227692,7.8470940589904785,7.803819204227692,7.8470940589904785,900,0.0,0
2003-08-29,7.945186138153076,7.945186138153076,7.945186138153076,7.945186138153076,500,0.0,0
2003-09-02,7.9336432034332836,7.9336432034332836,7.864404201507568,7.864404201507568,900,0.0,0
2003-09-03,7.875945952143093,7.930760383605958,7.875945952143093,7.930760383605957,1300,0.0,0
2003-09-04,7.896141148138862,7.930760383605958,7.896141148138862,7.930760383605957,1000,0.0,0
2003-09-05,7.893254970167666,7.948068843381847,7.893254970167666,7.907679557800293,3800,0.0,0
2003-09-08,7.933644255749219,7.933644255749219,7.907679557800293,7.907679557800293,1700,0.0,0
2003-09-09,7.907679557800293,7.907679557800293,7.907679557800293,7.907679557800293,400,0.0,0
2003-09-10,7.907683192941971,7.9192233085632315,7.904798164036657,7.919223308563232,4700,0.0,0
2003-09-11,7.930758850509465,7.930758850509465,7.896139621734619,7.896139621734619,2300,0.0,0
2003-09-12,8.048945738980011,8.048945738980011,7.9343388023072805,7.978418350219727,1700,0.5,0
2003-09-15,7.978418350219726,7.978418350219726,7.978418350219726,7.978418350219727,300,0.0,0
2003-09-16,8.022501131663118,8.03719469389086,7.978421565984063,8.034255981445312,5200,0.0,0
2003-09-17,8.034256423483699,8.034256423483699,8.031317710876465,8.031317710876465,900,0.0,0
2003-09-18,8.031317043425753,8.081274032592773,8.031317043425753,8.081274032592773,1600,0.0,0
2003-09-19,8.08127416160386,8.257592982684724,8.08127416160386,8.184126853942871,4200,0.0,0
2003-09-22,8.181184943219211,8.181184943219211,7.949031798110808,7.978418350219727,12100,0.0,0
2003-09-23,7.981360021193654,8.019562721252441,7.937280456935265,8.019562721252441,4100,0.0,0
2003-09-24,8.0195632776001,8.0195632776001,7.954912722400809,7.993115425109863,1500,0.0,0
2003-09-25,7.993111906525116,8.031314031915405,7.978418350219726,7.978418350219727,1600,0.0,0
2003-09-26,7.978418350219726,7.978418350219726,7.978418350219726,7.978418350219727,1200,0.0,0
2003-09-29,8.03425488632691,8.03425488632691,7.969604902843292,8.022500038146973,1000,0.0,0
2003-09-30,7.969604902843292,8.03425488632691,7.969604902843292,8.022500038146973,1800,0.0,0
2003-10-01,7.966667019941548,8.019562721252441,7.966667019941548,8.019562721252441,1700,0.0,0
2003-10-02,8.01956253881233,8.03719425201416,8.01956253881233,8.03719425201416,5100,0.0,0
2003-10-03,8.037192894108287,8.072456314554097,8.01074504852295,8.01074504852295,1200,0.0,0
2003-10-06,8.043072818870131,8.081274962983294,8.043072818870131,8.046010971069336,1800,0.0,0
2003-10-07,8.081274145750234,8.081274145750234,8.057765007019043,8.057765007019043,800,0.0,0
2003-10-08,8.051887365662925,8.078335216086984,8.01368522644043,8.01368522644043,3300,0.0,0
2003-10-09,8.066580927288548,8.066580927288548,8.01368522644043,8.01368522644043,800,0.0,0
2003-10-10,8.01368522644043,8.01368522644043,8.01368522644043,8.01368522644043,0,0.0,0
2003-10-13,8.037192894108287,8.051885892543714,8.01074504852295,8.01074504852295,1300,0.0,0
2003-10-14,8.051889419555664,8.051889419555664,8.051889419555664,8.051889419555664,3000,0.0,0
2003-10-15,8.048950706480927,8.051889419555664,8.048950706480927,8.051889419555664,2200,0.0,0
2003-10-16,8.051888908200608,8.051888908200608,8.0489501953125,8.0489501953125,3900,0.0,0
2003-10-17,8.0489501953125,8.0489501953125,8.046011482424392,8.0489501953125,3800,0.0,0
2003-10-20,8.0489501953125,8.0489501953125,8.010748048771443,8.0489501953125,1900,0.0,0
2003-10-21,8.0489501953125,8.0489501953125,8.0489501953125,8.0489501953125,900,0.0,0
2003-10-22,8.048948869806566,8.081274145750234,8.048948869806566,8.057765007019043,11200,0.0,0
2003-10-23,8.051887469464749,8.081274032592773,8.051887469464749,8.081274032592773,2400,0.0,0
2003-10-24,8.081274032592773,8.081274032592773,8.051887469464749,8.081274032592773,1900,0.0,0
2003-10-27,8.169433563564006,8.169433563564006,8.107722282409668,8.107722282409668,700,0.0,0
2003-10-28,8.107724205308305,8.169435501098633,8.107724205308305,8.169435501098633,400,0.0,0
2003-10-29,8.10478330038117,8.184126853942871,7.993115031314469,8.184126853942871,3900,0.0,0
2003-10-30,8.060703389783955,8.19294207955077,8.03719425201416,8.03719425201416,13500,0.0,0
2003-10-31,8.051887994697635,8.140047689832455,7.993115425109863,7.993115425109863,2600,0.0,0
2003-11-03,8.110661506652832,8.110661506652832,8.110661506652832,8.110661506652832,300,0.0,0
2003-11-04,8.110662560046007,8.110662560046007,8.051889419555664,8.051889419555664,2300,0.0,0
2003-11-05,8.007807689676405,8.03719425201416,8.007807689676405,8.03719425201416,3800,0.0,0
2003-11-06,8.022503494260274,8.066583633422852,8.022503494260274,8.066583633422852,3300,0.0,0
2003-11-07,8.054828750581283,8.066583603782044,7.969608306884766,7.969608306884766,10000,0.0,0
2003-11-10,8.063644956645206,8.066583669969509,8.001933097839355,8.001933097839355,3200,0.0,0
2003-11-11,8.028380393981934,8.028380393981934,8.028380393981934,8.028380393981934,3600,0.0,0
2003-11-12,8.060703719423202,8.060703719423202,8.057765007019043,8.057765007019043,2500,0.0,0
2003-11-13,8.022501131663118,8.034255981445312,8.022501131663118,8.034255981445312,1400,0.0,0
2003-11-14,8.022501175326738,8.037194737634454,7.996053323674942,8.00486946105957,2600,0.0,0
2003-11-17,8.022500038146973,8.022500038146973,8.022500038146973,8.022500038146973,100,0.0,0
2003-11-18,8.022500873101206,8.022500873101206,8.007807871849101,8.019562721252441,800,0.0,0
2003-11-19,8.022500038146973,8.022500038146973,7.993114038701154,8.022500038146973,6900,0.0,0
2003-11-20,8.019561886604,8.022500038146973,7.993114038701154,8.022500038146973,4100,0.0,0
2003-11-21,8.019564352943082,8.022502505389655,7.996054649353027,7.996054649353027,1600,0.0,0
2003-11-24,8.022500038146973,8.022500038146973,8.022500038146973,8.022500038146973,1200,0.0,0
2003-11-25,8.019561886604,8.022500038146973,7.998990902289111,8.022500038146973,3200,0.0,0
2003-11-26,7.993114038701154,8.198818837331942,7.963727478753324,8.022500038146973,9100,0.0,0
2003-11-28,8.022500038146973,8.022500038146973,8.022500038146973,8.022500038146973,1000,0.0,0
2003-12-01,8.022500873101206,8.022500873101206,7.993114870596995,8.019562721252441,2300,0.0,0
2003-12-02,8.019562721252441,8.019562721252441,7.949034745836537,8.019562721252441,4800,0.0,0
2003-12-03,8.019561886604,8.022500038146973,8.007807038424064,8.022500038146973,3200,0.0,0
2003-12-04,8.184127456308449,8.1958817463112,8.046010765386812,8.12829303741455,39700,0.0,0
2003-12-05,8.140047037335092,8.286979290279755,8.095966913050043,8.195880889892578,4900,0.0,0
2003-12-08,8.21057248376957,8.375136410688164,8.154738084091107,8.345749855041504,9400,0.0,0
2003-12-09,8.310486983975705,8.345750404672518,8.286977850010508,8.319302558898926,1700,0.0,0
2003-12-10,8.231147357391194,8.257595215730543,8.169435501098633,8.169435501098633,1000,0.0,0
2003-12-11,8.228207082223035,8.669003890199269,8.228207082223035,8.351630210876465,9300,0.0,0
2003-12-12,8.43390982228363,8.43390982228363,8.395707130432129,8.395707130432129,700,0.0,0
2003-12-15,8.43459210054594,8.524321573121208,8.24316835097339,8.374772071838379,9600,0.5,0
2003-12-16,8.37477309508988,8.404683113098145,8.299998335312292,8.404683113098145,2000,0.0,0
2003-12-17,8.374772071838379,8.374772071838379,8.374772071838379,8.374772071838379,3000,0.0,0
2003-12-18,8.32990837097168,8.374773112836072,8.32990837097168,8.32990837097168,3500,0.0,0
2003-12-19,8.329909390499008,8.374774137854557,8.329909390499008,8.359819412231445,2700,0.0,0
2003-12-22,8.341870049072895,8.341870049072895,8.225221633911133,8.225221633911133,1800,0.0,0
2003-12-23,8.228213629039537,8.374772071838379,8.228213629039537,8.374772071838379,1500,0.0,0
2003-12-24,8.374772884856652,8.374772884856652,8.22522336905564,8.314952850341797,5000,0.0,0
2003-12-26,8.314952043130818,8.374772071838379,8.314952043130818,8.374772071838379,1400,0.0,0
2003-12-29,8.374773912529264,8.374773912529264,8.255134399304657,8.344863891601562,2200,0.0,0
2003-12-30,8.371784006341777,8.374775065895093,8.255135536193848,8.255135536193848,3900,0.0,0
2003-12-31,8.37477208043004,8.37477208043004,8.299997329711914,8.299997329711914,900,0.0,0
2004-01-02,8.240179103597708,8.344863891601562,8.240179103597708,8.344863891601562,2200,0.0,0
2004-01-05,8.273079714713859,8.341872359607777,8.24017863650974,8.288034439086914,3100,0.0,0
2004-01-06,8.34187133362853,8.371781349182129,8.34187133362853,8.371781349182129,1400,0.0,0
2004-01-07,8.48543887141605,8.48543887141605,8.3777630489823,8.419636726379395,4200,0.0,0
2004-01-08,8.464502334594727,8.464502334594727,8.449547611264814,8.464502334594727,900,0.0,0
2004-01-09,8.46450304159444,8.48843094321256,8.41963829737124,8.422629356384277,3200,0.0,0
2004-01-12,8.551241874694824,8.551241874694824,8.551241874694824,8.551241874694824,1100,0.0,0
2004-01-13,8.524319648742676,8.524319648742676,8.524319648742676,8.524319648742676,700,0.0,0
2004-01-14,8.464501861085411,8.521330833435059,8.464501861085411,8.521330833435059,3200,0.0,0
2004-01-15,8.440574434975192,8.464502334594727,8.440574434975192,8.464502334594727,1000,0.0,0
2004-01-16,8.503385190498648,8.503385190498648,8.467493057250977,8.467493057250977,1200,0.0,0
2004-01-20,8.467492231535454,8.50936647798868,8.44954645190467,8.488429069519043,3900,0.0,0
2004-01-21,8.452538826457722,8.47945778533865,8.422628808758233,8.44954776763916,3700,0.0,0
2004-01-22,8.524320678786689,8.554230690002441,8.479455947206068,8.554230690002441,2100,0.0,0
2004-01-23,8.560216183804387,8.563206672668457,8.515350864035991,8.563206672668457,2700,0.0,0
2004-01-26,8.515347555839806,8.629005485050705,8.515347555839806,8.62003231048584,1700,0.0,0
2004-01-27,8.572176008545584,8.685833930969238,8.572176008545584,8.685833930969238,3600,0.0,0
2004-01-28,8.626018067100746,8.673873877336808,8.608072280883789,8.608072280883789,6000,0.0,0
2004-01-29,8.614050962062281,8.623024137427116,8.33289831313026,8.419636726379395,12400,0.0,0
2004-01-30,8.329907254675314,8.419636726379395,8.329907254675314,8.419636726379395,4900,0.0,0
2004-02-02,8.416648099618,8.434594455532636,8.326918601989746,8.326918601989746,1600,0.0,0
2004-02-03,8.416646087269477,8.416646087269477,8.314952376678901,8.371781349182129,5500,0.0,0
2004-02-04,8.368792291484766,8.368792291484766,8.326918601989746,8.326918601989746,600,0.0,0
2004-02-05,8.326917312115901,8.32990837097168,8.326917312115901,8.32990837097168,500,0.0,0
2004-02-06,8.329909661308852,8.34486438741815,8.314954364713321,8.326918601989746,1200,0.0,0
2004-02-09,8.371781013354394,8.374772071838379,8.368789954870408,8.374772071838379,1500,0.0,0
2004-02-10,8.332900225522202,8.374773912529264,8.332900225522202,8.344863891601562,1300,0.0,0
2004-02-11,8.371782053980294,8.374773112836072,8.32990837097168,8.32990837097168,1900,0.0,0
2004-02-12,8.276067247677341,8.329905145260634,8.276067247677341,8.294013023376465,1400,0.0,0
2004-02-13,8.371779982440641,8.371779982440641,8.270086288452148,8.270086288452148,4000,0.0,0
2004-02-17,8.371781013354394,8.389726793772233,8.264105189875213,8.374772071838379,4000,0.0,0
2004-02-18,8.294016009407436,8.374772884856652,8.294016009407436,8.314952850341797,2800,0.0,0
2004-02-19,8.285042762756348,8.344862222158284,8.270087470041299,8.285042762756348,4100,0.0,0
2004-02-20,8.291024628429255,8.341871484645045,8.243168830871582,8.243168830871582,3200,0.0,0
2004-02-23,8.341870335573779,8.344861393819885,8.23120403289795,8.23120403289795,2400,0.0,0
2004-02-24,8.243170223581346,8.279062363056745,8.228215498250215,8.234197616577148,5700,0.0,0
2004-02-25,8.25214051024418,8.311960531585413,8.21624838334224,8.270086288452148,7000,0.0,0
2004-02-26,8.204284328377952,8.222230105726313,8.075671687995088,8.132500648498535,8300,0.0,0
2004-02-27,8.132505294348409,8.213261623792622,8.072685241699219,8.072685241699219,6900,0.0,0
2004-03-01,8.075671034447714,8.09062575261343,8.015851020812988,8.015851020812988,6600,0.0,0
2004-03-02,8.060717505640783,8.105582237243652,8.000897483179614,8.105582237243652,5700,0.0,0
2004-03-03,8.105582237243652,8.105582237243652,8.045762214782483,8.105582237243652,7900,0.0,0
2004-03-04,8.105582621942935,8.195312089407327,8.105582621942935,8.1683931350708,6200,0.0,0
2004-03-05,8.123531865032424,8.225225609111249,8.123531865032424,8.210270881652832,5900,0.0,0
2004-03-08,8.210269140666844,8.551241874694824,8.168394885787396,8.551241874694824,42100,0.0,0
2004-03-09,8.554234768989112,8.748649078866668,8.548252649796254,8.700793266296387,45100,0.0,0
2004-03-10,8.718739552925532,8.748649580117215,8.608073193948526,8.68284797668457,26000,0.0,0
2004-03-11,8.658912423695847,8.688821853992867,8.63199348003988,8.643957138061523,6500,0.0,0
2004-03-12,8.643958659096727,8.838372842666534,8.602084992923944,8.655922889709473,13900,0.0,0
2004-03-15,8.826364373548323,8.859843872454379,8.689403314855966,8.81114673614502,10600,0.5,0
2004-03-16,8.765495346448168,8.905500091586578,8.713754550714643,8.856802940368652,15900,0.0,0
2004-03-17,8.826367075728491,8.93289231171114,8.744190415354804,8.856802940368652,40500,0.0,0
2004-03-18,8.85680369067792,9.008982446254805,8.695494000780702,8.738103866577148,26400,0.0,0
2004-03-19,8.695491683090573,9.891616475993189,8.695491683090573,8.82636547088623,39500,0.0,0
2004-03-22,8.887238502502441,8.948109649194981,8.826366775294087,8.887238502502441,12500,0.0,0
2004-03-23,8.887239557896473,8.887239557896473,8.735060802319587,8.738103866577148,20700,0.0,0
2004-03-24,8.780713243167268,8.780713243167268,8.674188011137852,8.73505973815918,22200,0.0,0
2004-03-25,8.735056229414651,8.750273864799375,8.643748675559571,8.710707664489746,11100,0.0,0
2004-03-26,8.710712726435304,8.81115068768122,8.662014987770817,8.674189567565918,10000,0.0,0
2004-03-29,8.677231620241702,8.689405617286956,8.607229540813012,8.649839401245117,10300,0.0,0
2004-03-30,8.689406548804538,8.735060639036908,8.564620018005371,8.564620018005371,14900,0.0,0
2004-03-31,8.640707234048136,8.716796591390626,8.567661520661233,8.686361312866211,20400,0.0,0
2004-04-01,8.674189567565918,8.722886725714488,8.622448764468572,8.674189567565918,14100,0.0,0
2004-04-02,8.619401038335278,8.747231163078201,8.598096114297398,8.704621315002441,9700,0.0,0
2004-04-05,8.628533067041579,8.750275920263846,8.628533067041579,8.658968925476074,11800,0.0,0
2004-04-06,8.674187975851437,8.75027734406066,8.604185896422745,8.649839401245117,6400,0.0,0
2004-04-07,8.652882870372366,8.704623662927267,8.649839226043749,8.68940544128418,4600,0.0,0
2004-04-08,8.689403097464211,8.735057169563259,8.622444681842925,8.704621315002441,7200,0.0,0
2004-04-12,8.67418780015689,8.704623662927267,8.643751937386513,8.68940544128418,12900,0.0,0
2004-04-13,8.674185460441622,8.780710661146665,8.634619255873508,8.704621315002441,24600,0.0,0
2004-04-14,8.613315096489607,8.686361391049708,8.506790459663906,8.543313026428223,36400,0.0,0
2004-04-15,8.531140476537551,8.628534778432634,8.464181458597809,8.479399681091309,6700,0.0,0
2004-04-16,8.479400289062706,8.522010154067967,8.406354557404029,8.49157428741455,12600,0.0,0
2004-04-19,8.452005010280642,8.47635357869403,8.284608094487403,8.324174880981445,13300,0.0,0
2004-04-20,8.351569146855509,8.351569146855509,8.217651697390643,8.339394569396973,11900,0.0,0
2004-04-21,8.245042597084337,8.251129884839738,8.187214524439451,8.205475807189941,4300,0.0,0
2004-04-22,8.23286865045318,8.290696727515348,8.098951792699195,8.156779289245605,10100,0.0,0
2004-04-23,8.15678043492546,8.184172655248886,8.114170572429392,8.12330150604248,5800,0.0,0
2004-04-26,8.144602902867211,8.144602902867211,8.065469920775094,8.092862129211426,10800,0.0,0
2004-04-27,8.068513758281146,8.126341819763184,8.065470114990974,8.126341819763184,12000,0.0,0
2004-04-28,8.126344482293105,8.126344482293105,8.077647334726358,8.086777687072754,4300,0.0,0
2004-04-29,7.928512291702622,8.111126899719238,7.928512291702622,8.111126899719238,5500,0.0,0
2004-04-30,7.971120068771923,8.095906550072302,7.971120068771923,8.065470695495605,12000,0.0,0
2004-05-03,7.96199144973807,8.156780046754157,7.837204932210164,7.977209091186523,13900,0.0,0
2004-05-04,7.840245329264733,8.019816210456199,7.840245329264733,7.989380359649658,2500,0.0,0
2004-05-05,8.004601962353805,8.01982018555792,7.9132949451925425,8.007645606994629,6100,0.0,0
2004-05-06,8.019817942789112,8.065471438602593,7.898075093781269,7.958946228027344,29800,0.0,0
2004-05-07,7.9011160692484985,7.919377927160896,7.764155617998764,7.8676371574401855,8400,0.0,0
2004-05-10,7.913294780616404,7.913294780616404,7.761116034835319,7.764159679412842,12200,0.0,0
2004-05-11,7.821987751232122,7.821987751232122,7.608937275316911,7.758072376251221,23400,0.0,0
2004-05-12,7.761115857372572,7.834161584015356,7.761115857372572,7.803725719451904,4200,0.0,0
2004-05-13,7.764157492503209,7.864595413208008,7.764157492503209,7.864595413208008,9900,0.0,0
