Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-25,15.706956516585358,15.713391304016113,15.706956516585358,15.713391304016113,135200,0.0,0
2015-02-26,15.456009866208502,15.47531300608987,15.346620906742178,15.39809799194336,2000,0.0,0
2015-02-27,15.584702143235722,15.610441299785023,15.456010042420825,15.591136932373047,216800,0.0,0
2015-03-02,15.314447747362085,15.443141080624859,15.256535870124894,15.365924835205078,1800,0.0,0
2015-03-03,15.475308402447503,16.060860532660534,15.417396545410156,15.417396545410156,2800,0.0,0
2015-03-04,15.430268450383855,15.443138026627192,15.40453052520752,15.40453052520752,31100,0.0,0
2015-03-05,15.443137613185877,15.475310325622559,15.443137613185877,15.475310325622559,200,0.0,0
2015-03-06,15.224358110927158,15.224358110927158,15.192185401916504,15.192185401916504,200,0.0,0
2015-03-09,14.973406791687012,15.134272783276318,14.947667643923866,14.973406791687012,48100,0.0,0
2015-03-10,14.973406791687012,14.973406791687012,14.973406791687012,14.973406791687012,70000,0.0,0
2015-03-11,14.973406791687012,14.973406791687012,14.973406791687012,14.973406791687012,0,0.0,0
2015-03-12,10.726545333862305,10.726545333862305,10.726545333862305,10.726545333862305,0,0.0,0
2015-03-13,13.474137306213379,13.474137306213379,13.474137306213379,13.474137306213379,100000,0.0,0
2015-03-16,13.474137306213379,13.474137306213379,13.474137306213379,13.474137306213379,25000,0.0,0
2015-03-17,14.510113009048851,14.510113009048851,14.465070724487305,14.465070724487305,1200,0.0,0
2015-03-18,14.465070724487305,14.465070724487305,14.465070724487305,14.465070724487305,0,0.0,0
2015-03-19,13.0172758102417,13.0172758102417,13.0172758102417,13.0172758102417,35000,0.0,0
2015-03-20,13.0172758102417,13.0172758102417,13.0172758102417,13.0172758102417,0,0.0,0
2015-03-23,15.140709877014158,15.140709877014158,15.140709877014158,15.14070987701416,75000,0.0,0
2015-03-24,14.915496826171875,14.915496826171875,14.915496826171875,14.915496826171875,45000,0.0,0
2015-03-25,14.954105377197264,14.954105377197264,14.954105377197264,14.954105377197266,40000,0.0,0
2015-03-26,14.954105377197264,14.954105377197264,14.954105377197264,14.954105377197266,0,0.0,0
2015-03-27,14.844714164733888,14.844714164733888,14.844714164733888,14.844714164733887,0,0.0,0
2015-03-30,15.037757873535158,15.037757873535158,15.037757873535158,15.037757873535156,35000,0.0,0
2015-03-31,14.979844093322754,14.979844093322754,14.979844093322754,14.979844093322754,50000,0.0,0
2015-04-01,14.966975212097168,14.966975212097168,14.966975212097168,14.966975212097168,65000,0.0,0
2015-04-02,14.844714164733888,14.844714164733888,14.844714164733888,14.844714164733887,0,0.0,0
2015-04-06,14.844714164733888,14.844714164733888,14.844714164733888,14.844714164733887,0,0.0,0
2015-04-07,14.844714164733888,14.844714164733888,14.844714164733888,14.844714164733887,0,0.0,0
2015-04-08,14.844714164733888,14.844714164733888,14.844714164733888,14.844714164733887,0,0.0,0
2015-04-09,21.29885482788086,21.29885482788086,21.29885482788086,21.29885482788086,50000,0.279,0
2015-04-10,15.02643871307373,15.02643871307373,15.02643871307373,15.02643871307373,0,0.0,0
2015-04-13,15.02643871307373,15.02643871307373,15.02643871307373,15.02643871307373,0,0.0,0
2015-04-14,15.02643871307373,15.02643871307373,15.02643871307373,15.02643871307373,0,0.0,0
2015-04-15,15.02643871307373,15.02643871307373,15.02643871307373,15.02643871307373,0,0.0,0
2015-04-16,15.645212173461914,15.645212173461914,15.645212173461914,15.645212173461914,65000,0.0,0
2015-04-17,11.242149353027344,11.242149353027344,11.242149353027344,11.242149353027344,0,0.0,0
2015-04-20,11.242149353027344,11.242149353027344,11.242149353027344,11.242149353027344,0,0.0,0
2015-04-21,15.50191879272461,15.50191879272461,15.50191879272461,15.50191879272461,45000,0.0,0
2015-04-22,14.6421480178833,14.6421480178833,14.6421480178833,14.6421480178833,0,0.0,0
2015-04-23,14.6421480178833,14.6421480178833,14.6421480178833,14.6421480178833,0,0.0,0
2015-04-24,14.6421480178833,14.6421480178833,14.6421480178833,14.6421480178833,0,0.0,0
2015-04-27,14.6421480178833,14.6421480178833,14.6421480178833,14.6421480178833,0,0.0,0
2015-04-28,14.6421480178833,14.6421480178833,14.6421480178833,14.6421480178833,0,0.0,0
2015-04-29,14.6421480178833,14.6421480178833,14.6421480178833,14.6421480178833,0,0.0,0
2015-04-30,15.83410202329889,15.83410202329889,15.775481224060059,15.775481224060059,25400,0.0,0
2015-05-01,15.775481224060059,15.775481224060059,15.775481224060059,15.775481224060059,0,0.0,0
2015-05-04,15.775481224060059,15.775481224060059,15.775481224060059,15.775481224060059,0,0.0,0
2015-05-05,15.775481224060059,15.775481224060059,15.775481224060059,15.775481224060059,0,0.0,0
2015-05-06,15.606132507324219,15.606132507324219,15.606132507324219,15.606132507324219,110000,0.0,0
2015-05-07,15.606132507324219,15.606132507324219,15.606132507324219,15.606132507324219,0,0.0,0
2015-05-08,15.795021057128906,15.795021057128906,15.795021057128906,15.795021057128906,100,0.0,0
2015-05-11,15.795021057128906,15.795021057128906,15.795021057128906,15.795021057128906,0,0.0,0
2015-05-12,15.795021057128906,15.795021057128906,15.795021057128906,15.795021057128906,0,0.0,0
2015-05-13,15.762453856056384,15.91877555847168,15.762453856056384,15.91877555847168,6100,0.0,0
2015-05-14,15.91877555847168,15.91877555847168,15.91877555847168,15.91877555847168,0,0.0,0
2015-05-15,15.91877555847168,15.91877555847168,15.91877555847168,15.91877555847168,0,0.0,0
2015-05-18,15.91877555847168,15.91877555847168,15.91877555847168,15.91877555847168,0,0.0,0
2015-05-19,15.91877555847168,15.91877555847168,15.91877555847168,15.91877555847168,0,0.0,0
2015-05-20,15.91877555847168,15.91877555847168,15.91877555847168,15.91877555847168,0,0.0,0
2015-05-21,15.91877555847168,15.91877555847168,15.91877555847168,15.91877555847168,0,0.0,0
2015-05-22,15.91877555847168,15.91877555847168,15.91877555847168,15.91877555847168,0,0.0,0
2015-05-26,15.91877555847168,15.91877555847168,15.91877555847168,15.91877555847168,0,0.0,0
2015-05-27,14.661685943603516,14.661685943603516,14.661685943603516,14.661685943603516,265000,0.0,0
2015-05-28,15.91877555847168,15.91877555847168,15.91877555847168,15.91877555847168,0,0.0,0
2015-05-29,14.785444259643553,14.785444259643553,14.785444259643553,14.785444259643555,80000,0.0,0
2015-06-01,15.91877555847168,15.91877555847168,15.91877555847168,15.91877555847168,0,0.0,0
2015-06-02,14.844061851501465,14.844061851501465,14.844061851501465,14.844061851501465,25000,0.0,0
2015-06-03,15.91877555847168,15.91877555847168,15.91877555847168,15.91877555847168,0,0.0,0
2015-06-04,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,200,0.0,0
2015-06-05,14.896173477172852,14.896173477172852,14.896173477172852,14.896173477172852,50000,0.0,0
2015-06-08,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-09,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-10,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-11,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,55000,0.0,0
2015-06-12,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-15,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-16,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-17,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-18,14.13409996032715,14.13409996032715,14.13409996032715,14.134099960327148,45000,0.0,0
2015-06-19,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-22,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-23,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-24,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-25,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-26,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-29,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-06-30,14.954793930053711,14.954793930053711,14.954793930053711,14.954793930053711,0,0.0,0
2015-07-01,14.075478553771973,14.075478553771973,14.075478553771973,14.075478553771973,50100,0.0,0
2015-07-02,14.19923605708805,14.225290298461914,14.19923605708805,14.225290298461914,200,0.0,0
2015-07-06,14.225290298461914,14.225290298461914,14.225290298461914,14.225290298461914,0,0.0,0
2015-07-07,14.225290298461914,14.225290298461914,14.225290298461914,14.225290298461914,0,0.0,0
2015-07-08,14.225290298461914,14.225290298461914,14.225290298461914,14.225290298461914,0,0.0,0
2015-07-09,14.225290298461914,14.225290298461914,14.225290298461914,14.225290298461914,0,0.0,0
2015-07-10,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.283,0
2015-07-13,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.0,0
2015-07-14,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.0,0
2015-07-15,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.0,0
2015-07-16,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.0,0
2015-07-17,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.0,0
2015-07-20,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.0,0
2015-07-21,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.0,0
2015-07-22,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.0,0
2015-07-23,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.0,0
2015-07-24,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.0,0
2015-07-27,14.412039756774902,14.412039756774902,14.412039756774902,14.412039756774902,0,0.0,0
2015-07-28,13.639967207464277,13.64656627826795,13.587175899678957,13.626769065856934,4600,0.0,0
2015-07-29,13.57991456424575,13.8775259267357,13.521183726972936,13.758745193481445,19300,0.0,0
2015-07-30,13.719151736684303,13.725749547371446,13.659761371349791,13.705953598022461,22300,0.0,0
2015-07-31,13.692754551367553,13.699353620260878,13.547578811645508,13.547578811645508,19300,0.0,0
2015-08-03,13.547578811645508,13.547578811645508,13.547578811645508,13.547578811645508,0,0.0,0
2015-08-04,13.224233212632473,13.230831023493225,13.151644706726074,13.151644706726074,5800,0.0,0
2015-08-05,13.151644706726074,13.151644706726074,13.151644706726074,13.151644706726074,0,0.0,0
2015-08-06,13.151644706726074,13.151644706726074,13.151644706726074,13.151644706726074,0,0.0,0
2015-08-07,12.524746894836426,12.524746894836426,12.524746894836426,12.524746894836426,600,0.0,0
2015-08-10,12.584137203144117,12.716116074766578,12.531345906223892,12.683120727539062,4500,0.0,0
2015-08-11,12.61053575081069,12.61053575081069,12.551145373754752,12.577540397644043,2200,0.0,0
2015-08-12,12.577540397644043,12.577540397644043,12.577540397644043,12.577540397644043,0,0.0,0
2015-08-13,12.577540397644043,12.577540397644043,12.577540397644043,12.577540397644043,0,0.0,0
2015-08-14,12.577540397644043,12.577540397644043,12.577540397644043,12.577540397644043,0,0.0,0
2015-08-17,12.577540397644043,12.577540397644043,12.577540397644043,12.577540397644043,0,0.0,0
2015-08-18,13.11865145615798,13.11865145615798,13.072459220886229,13.07245922088623,200,0.0,0
2015-08-19,13.072459220886229,13.072459220886229,13.072459220886229,13.07245922088623,0,0.0,0
2015-08-20,13.072459220886229,13.072459220886229,13.072459220886229,13.07245922088623,0,0.0,0
2015-08-21,13.072459220886229,13.072459220886229,13.072459220886229,13.07245922088623,0,0.0,0
2015-08-24,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,100,0.0,0
2015-08-25,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-08-26,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-08-27,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-08-28,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-08-31,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-09-01,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-09-02,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-09-03,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-09-04,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-09-08,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-09-09,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-09-10,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-09-11,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-09-14,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-09-15,11.779069900512695,11.779069900512695,11.779069900512695,11.779069900512695,0,0.0,0
2015-09-16,11.963836669921875,11.963836669921875,11.963836669921875,11.963836669921875,100,0.0,0
2015-09-17,11.963836669921875,11.963836669921875,11.963836669921875,11.963836669921875,0,0.0,0
2015-09-18,11.963836669921875,11.963836669921875,11.963836669921875,11.963836669921875,0,0.0,0
2015-09-21,12.1090165444474,12.1090165444474,12.076021194458008,12.076021194458008,600,0.0,0
2015-09-22,12.076021194458008,12.076021194458008,12.076021194458008,12.076021194458008,0,0.0,0
2015-09-23,12.076021194458008,12.076021194458008,12.076021194458008,12.076021194458008,0,0.0,0
2015-09-24,12.076021194458008,12.076021194458008,12.076021194458008,12.076021194458008,0,0.0,0
2015-09-25,12.076021194458008,12.076021194458008,12.076021194458008,12.076021194458008,0,0.0,0
2015-09-28,12.076021194458008,12.076021194458008,12.076021194458008,12.076021194458008,0,0.0,0
2015-09-29,12.076021194458008,12.076021194458008,12.076021194458008,12.076021194458008,0,0.0,0
2015-09-30,10.769435540071607,10.769435540071607,10.08314799348512,10.195329666137695,1300,0.0,0
2015-10-01,10.195329666137695,10.195329666137695,10.195329666137695,10.195329666137695,0,0.0,0
2015-10-02,10.195329666137695,10.195329666137695,10.195329666137695,10.195329666137695,0,0.0,0
2015-10-05,10.195329666137695,10.195329666137695,10.195329666137695,10.195329666137695,0,0.0,0
2015-10-06,12.166426658630371,12.166426658630371,12.166426658630371,12.166426658630371,100,0.0,0
2015-10-07,12.166426658630371,12.166426658630371,12.166426658630371,12.166426658630371,0,0.0,0
2015-10-08,12.166426658630371,12.166426658630371,12.166426658630371,12.166426658630371,0,0.0,0
2015-10-09,12.36903190612793,12.36903190612793,12.36903190612793,12.36903190612793,0,0.302,0
2015-10-12,12.36903190612793,12.36903190612793,12.36903190612793,12.36903190612793,0,0.0,0
2015-10-13,12.024200439453125,12.024200439453125,12.024200439453125,12.024200439453125,100,0.0,0
2015-10-14,12.024200439453125,12.024200439453125,12.024200439453125,12.024200439453125,0,0.0,0
2015-10-15,12.024200439453125,12.024200439453125,12.024200439453125,12.024200439453125,0,0.0,0
2015-10-16,12.024200439453125,12.024200439453125,12.024200439453125,12.024200439453125,0,0.0,0
2015-10-19,12.024200439453125,12.024200439453125,12.024200439453125,12.024200439453125,0,0.0,0
2015-10-20,12.024200439453125,12.024200439453125,12.024200439453125,12.024200439453125,0,0.0,0
2015-10-21,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-10-22,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-10-23,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-10-26,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-10-27,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-10-28,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-10-29,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-10-30,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-02,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-03,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-04,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-05,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-06,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-09,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-10,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-11,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-12,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-13,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-16,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-17,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-18,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-19,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-20,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-23,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-24,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-25,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-27,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-11-30,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-12-01,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-12-02,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-12-03,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-12-04,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-12-07,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-12-08,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-12-09,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-12-10,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-12-11,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-12-14,12.022189140319824,12.022189140319824,12.022189140319824,12.022189140319824,0,0.0,0
2015-12-15,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2015-12-16,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2015-12-17,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2015-12-18,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2015-12-21,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2015-12-22,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2015-12-23,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2015-12-24,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2015-12-28,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2015-12-29,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2015-12-30,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2015-12-31,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2016-01-04,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2016-01-05,9.808279991149902,9.808279991149902,9.808279991149902,9.808279991149902,0,0.0,0
2016-01-06,10.036379859891168,10.137011754715353,9.929039001464844,9.929039001464844,5500,0.0,0
2016-01-07,9.929039001464844,9.929039001464844,9.929039001464844,9.929039001464844,0,0.0,0
2016-01-08,9.929039001464844,9.929039001464844,9.929039001464844,9.929039001464844,0,0.0,0
2016-01-11,8.701326962290388,8.701326962290388,8.6677827835083,8.6677827835083,200,0.0,0
2016-01-12,8.866804122924805,8.866804122924805,8.866804122924805,8.866804122924805,0,0.29,0
2016-01-13,8.866804122924805,8.866804122924805,8.866804122924805,8.866804122924805,0,0.0,0
2016-01-14,8.866804122924805,8.866804122924805,8.866804122924805,8.866804122924805,0,0.0,0
2016-01-15,8.866804122924805,8.866804122924805,8.866804122924805,8.866804122924805,0,0.0,0
2016-01-19,8.866804122924805,8.866804122924805,8.866804122924805,8.866804122924805,0,0.0,0
2016-01-20,8.866804122924805,8.866804122924805,8.866804122924805,8.866804122924805,0,0.0,0
2016-01-21,8.866804122924805,8.866804122924805,8.866804122924805,8.866804122924805,0,0.0,0
2016-01-22,7.857964129242919,8.549053192138672,7.857964129242919,8.549053192138672,10200,0.0,0
2016-01-25,8.549053192138672,8.549053192138672,8.549053192138672,8.549053192138672,0,0.0,0
2016-01-26,8.549053192138672,8.549053192138672,8.549053192138672,8.549053192138672,0,0.0,0
2016-01-27,8.549053192138672,8.549053192138672,8.549053192138672,8.549053192138672,0,0.0,0
2016-01-28,8.549053192138672,8.549053192138672,8.549053192138672,8.549053192138672,0,0.0,0
2016-01-29,8.549053192138672,8.549053192138672,8.549053192138672,8.549053192138672,0,0.0,0
2016-02-01,8.674643516540527,8.674643516540527,8.674643516540527,8.674643516540527,100,0.0,0
2016-02-02,8.674643516540527,8.674643516540527,8.674643516540527,8.674643516540527,0,0.0,0
2016-02-03,8.674643516540527,8.674643516540527,8.674643516540527,8.674643516540527,0,0.0,0
2016-02-04,8.674643516540527,8.674643516540527,8.674643516540527,8.674643516540527,0,0.0,0
2016-02-05,8.674643516540527,8.674643516540527,8.674643516540527,8.674643516540527,0,0.0,0
2016-02-08,8.674643516540527,8.674643516540527,8.674643516540527,8.674643516540527,0,0.0,0
2016-02-09,8.674643516540527,8.674643516540527,8.674643516540527,8.674643516540527,0,0.0,0
2016-02-10,8.674643516540527,8.674643516540527,8.674643516540527,8.674643516540527,0,0.0,0
