Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-20,7.9044176393547785,7.9416055367329585,7.9044176393547785,7.912330150604248,48800,0.0,0
2017-04-21,7.912331704115928,7.920244216918945,7.904419191312912,7.920244216918945,12700,0.0,0
2017-04-24,7.92024178395418,7.967715337031698,7.896504252836899,7.959803581237793,29300,0.0,0
2017-04-25,7.943979740142822,7.951892251690227,7.928155471626648,7.943979740142822,89200,0.0,0
2017-04-26,7.936067581176759,7.943980093075697,7.920243311957548,7.936067581176758,76700,0.0,0
2017-04-27,7.93606687671575,7.975628678119993,7.931319822744968,7.951891899108887,46400,0.0,0
2017-04-28,7.943977359023349,7.959802377374782,7.928153095250322,7.943185806274414,67800,0.0,0
2017-05-01,7.93606687671575,7.967716166923425,7.93606687671575,7.951891899108887,36900,0.0,0
2017-05-02,7.959802798661614,7.959802798661614,7.92024100526756,7.9281535148620605,36400,0.0,0
2017-05-03,7.928154332137114,7.936066087968753,7.920241821726952,7.932109832763672,17700,0.0,0
2017-05-04,7.951892604974636,7.958222010830853,7.920243311957548,7.936067581176758,27900,0.0,0
2017-05-05,7.943979740142822,7.9598047632376305,7.931320174414156,7.943979740142822,15300,0.0,0
2017-05-08,7.962969466025139,7.967716520206401,7.936067228595419,7.943979740142822,24500,0.0,0
2017-05-09,7.967717784579539,7.967717784579539,7.920244216918945,7.920244216918945,58500,0.0,0
2017-05-10,7.935276430187859,7.958221657265243,7.935276430187859,7.943979740142822,23400,0.0,0
2017-05-11,7.9996464701603545,7.9996464701603545,7.967838762377346,7.9837422370910645,30600,0.05,0
2017-05-12,7.991693118493254,8.023500821360319,7.975788887881994,8.015548706054688,55700,0.0,0
2017-05-15,7.99407689818224,8.007594580782223,7.9916911125183105,7.9916911125183105,41300,0.0,0
2017-05-16,7.975788887881994,8.031452936665948,7.975788887881994,8.015548706054688,46300,0.0,0
2017-05-17,8.007594680859363,8.031451021086282,7.999643325805664,7.999643325805664,20800,0.0,0
2017-05-18,8.02349853515625,8.031450648196017,8.007594309076719,8.02349853515625,9500,0.0,0
2017-05-19,7.999643325805664,8.03781210512924,7.999643325805664,7.999643325805664,43200,0.0,0
2017-05-22,8.02349936202497,8.02349936202497,7.943979740142822,7.943979740142822,71500,0.0,0
2017-05-23,7.951928409825408,7.975783982715487,7.936024188995362,7.936024188995361,133300,0.0,0
2017-05-24,7.960679817330654,7.9678371757999855,7.9360287159951906,7.948752403259277,92700,0.0,0
2017-05-25,7.951932052659589,7.959884166717529,7.9280764688411045,7.959884166717529,69300,0.0,0
2017-05-26,7.951932052659589,7.983739750536014,7.912172240725224,7.959884166717529,157500,0.0,0
2017-05-30,7.959883313125385,7.975786781180492,7.9439790867150215,7.967835426330566,100900,0.0,0
2017-05-31,7.9678335795866975,7.9678335795866975,7.920121669769287,7.920121669769287,60700,0.0,0
2017-06-01,7.943979740142822,7.967836081720657,7.931256812981167,7.943979740142822,40400,0.0,0
2017-06-02,7.9598845447028905,7.983740129654188,7.9439803158317766,7.951932430267334,50300,0.0,0
2017-06-05,7.967832630655453,7.975783982715487,7.912168616105283,7.936024188995361,163500,0.0,0
2017-06-06,7.9519318540021,7.967836081720657,7.936027626283543,7.943979740142822,58400,0.0,0
2017-06-07,7.9598834176352184,7.999643225827899,7.94397919101604,7.9916911125183105,68000,0.0,0
2017-06-08,7.991693118493254,8.015548706054688,7.96783753093182,8.015548706054688,55900,0.0,0
2017-06-09,8.015548706054688,8.015548706054688,8.003620533096242,8.015548706054688,20100,0.0,0
2017-06-12,8.015546972353714,8.015546972353714,7.975787162780762,7.975787162780762,40900,0.0,0
2017-06-13,8.007753380218332,8.007753380218332,7.96779438041026,7.9837775230407715,53200,0.05,0
2017-06-14,7.999764709898973,8.0237398147583,7.991772754227584,8.0237398147583,20000,0.0,0
2017-06-15,8.023738275559344,8.031730229697633,7.9837792670226015,7.991771221160889,9000,0.0,0
2017-06-16,8.015744570456324,8.015744570456324,7.9837775230407715,7.9837775230407715,37500,0.0,0
2017-06-19,8.011750344351913,8.015746321421057,7.9757873128843135,7.991771221160889,54500,0.0,0
2017-06-20,8.009353367834184,8.009353367834184,7.9757873128843135,7.991771221160889,62300,0.0,0
2017-06-21,7.9997614278258125,8.007753380218332,7.9837775230407715,7.9837775230407715,60500,0.0,0
2017-06-22,7.999763175299177,8.007755129437465,7.991771221160889,7.991771221160889,38100,0.0,0
2017-06-23,7.99736368967715,8.007753380218332,7.9837775230407715,7.9837775230407715,22700,0.0,0
2017-06-26,7.991769475433292,8.007753380218332,7.9837775230407715,7.9837775230407715,36400,0.0,0
2017-06-27,8.014945149531046,8.063694835524059,8.001358984052388,8.03172779083252,67700,0.0,0
2017-06-28,8.015750025251933,8.055709052252512,8.00855756806594,8.047717094421387,56000,0.0,0
2017-06-29,8.030132249783248,8.055705589263315,7.9997634328039675,8.039722442626953,21200,0.0,0
2017-06-30,8.055706875289017,8.055706875289017,8.0237398147583,8.0237398147583,19600,0.0,0
2017-07-03,8.031730980082413,8.055706082582516,8.00775587758231,8.0157470703125,18100,0.0,0
2017-07-05,8.055705070495605,8.055705070495605,8.015746063245883,8.055705070495605,36500,0.0,0
2017-07-06,8.063694835524059,8.063694835524059,8.03172779083252,8.03172779083252,76300,0.0,0
2017-07-07,8.03173059535694,8.07168960571289,8.03173059535694,8.07168960571289,47200,0.0,0
2017-07-10,8.047712500051302,8.151605606079102,8.047712500051302,8.151605606079102,71200,0.0,0
2017-07-11,8.11164785391411,8.11164785391411,8.047713742206481,8.07168960571289,52000,0.0,0
2017-07-12,8.079723297933914,8.143975506725111,8.079723297933914,8.087754249572754,37600,0.05,0
2017-07-13,8.111848076235292,8.135942459106445,8.099800501826405,8.135942459106445,31100,0.0,0
2017-07-14,8.152004040001561,8.152004040001561,8.111846995880057,8.127909660339355,65500,0.0,0
2017-07-17,8.113456929117733,8.127913410395683,8.09899968189291,8.11185073852539,28000,0.0,0
2017-07-18,8.119881691487102,8.119881691487102,8.095787300708226,8.11185073852539,42600,0.0,0
2017-07-19,8.109441069663442,8.176102957900309,8.095787300708226,8.11185073852539,67900,0.0,0
2017-07-20,8.095784316461716,8.11746979633187,8.079721650512399,8.103816032409668,36100,0.0,0
2017-07-21,8.100602568945394,8.103011470650316,8.047594476293336,8.095783233642578,45900,0.0,0
2017-07-24,8.071688854967956,8.095783233642578,8.071688854967956,8.095783233642578,21800,0.0,0
2017-07-25,8.079720497131348,8.088554923845026,8.03153097426928,8.079720497131348,35600,0.0,0
2017-07-26,8.087754249572754,8.103817684743927,8.071691580348327,8.087754249572754,37900,0.0,0
2017-07-27,8.095782073586362,8.111845501032017,8.071687698364258,8.071687698364258,28500,0.0,0
2017-07-28,8.099797930447775,8.111845501032017,8.06365598464143,8.071687698364258,29600,0.0,0
2017-07-31,8.103816032409668,8.160036512152159,8.063658218616494,8.103816032409668,68400,0.0,0
2017-08-01,8.115861957709367,8.13594124539544,8.095783435969802,8.119877815246582,8300,0.0,0
2017-08-02,8.143171847398362,8.160037994384766,8.119880173297112,8.160037994384766,33200,0.0,0
2017-08-03,8.16324784591961,8.192161560058594,8.160035466330775,8.192161560058594,23800,0.0,0
2017-08-04,8.216254567539627,8.216254567539627,8.14397144317627,8.14397144317627,28200,0.0,0
2017-08-07,8.13594183544778,8.60980233595433,8.127910119790856,8.168067932128906,78200,0.0,0
2017-08-08,8.18011407751861,8.184129168699549,8.141562461853027,8.141562461853027,21200,0.0,0
2017-08-09,8.143971589976946,8.162443918782346,8.071687698364258,8.071687698364258,92600,0.0,0
2017-08-10,8.08775144598629,8.101405207959417,8.04759440387213,8.079720497131348,49400,0.0,0
2017-08-11,8.112008116710829,8.19272415198918,8.112008116710829,8.16043758392334,39600,0.05,0
2017-08-14,8.192720528585749,8.208864190365045,8.152362913681829,8.184649467468262,20700,0.0,0
2017-08-15,8.14429651431372,8.176583089632427,8.087795199949152,8.103938102722168,77000,0.0,0
2017-08-16,8.095866203308105,8.128152778375004,8.079723300660993,8.095866203308105,40900,0.0,0
2017-08-17,8.08779321998518,8.112007953103058,8.071649551391602,8.071649551391602,20600,0.0,0
2017-08-18,8.071651521886968,8.087795194421625,8.06357968561964,8.079723358154297,56200,0.0,0
2017-08-21,8.085371515741645,8.103936118806269,8.063577717094814,8.071649551391602,24600,0.0,0
2017-08-22,8.085372679189023,8.144295692443848,8.071650712864452,8.144295692443848,55000,0.0,0
2017-08-23,8.128153800964355,8.16851221731857,8.103939059060934,8.128153800964355,19800,0.0,0
2017-08-24,8.168507542946449,8.176579375552794,8.112006254246683,8.120078086853027,22400,0.0,0
2017-08-25,8.121694131085146,8.121694131085146,8.071649681366194,8.087793350219727,57800,0.0,0
2017-08-28,8.087793350219727,8.112008083727526,8.071649681366194,8.087793350219727,85700,0.0,0
2017-08-29,8.071645598553932,8.112003980501123,8.055501937866211,8.055501937866211,109500,0.0,0
2017-08-30,8.055503962074967,8.087791291563654,8.031289234730753,8.047432899475098,97600,0.0,0
2017-08-31,8.071645598553932,8.071645598553932,8.0393590469506,8.055501937866211,70100,0.0,0
2017-09-01,8.053083028181158,8.07164762681931,8.039361067102925,8.047432899475098,64800,0.0,0
2017-09-05,8.063573768210071,8.103932150157263,8.055501937866211,8.055501937866211,45300,0.0,0
2017-09-06,8.079721515792961,8.087793350219727,8.03936311343163,8.087793350219727,49600,0.0,0
2017-09-07,8.087795194421625,8.09586626091628,8.05550784935231,8.079723358154297,40200,0.0,0
2017-09-08,8.112003980501123,8.184648914051646,8.047430877294461,8.055501937866211,58200,0.0,0
2017-09-11,8.087793350219727,8.10393624930076,8.055506012512662,8.087793350219727,38100,0.0,0
2017-09-12,8.063577717094814,8.07972138568839,8.055505882798025,8.071649551391602,32800,0.0,0
2017-09-13,8.079723300660993,8.148332368899734,8.079723300660993,8.095866203308105,42000,0.0,0
2017-09-14,8.160761709747323,8.160761709747323,8.112088836332534,8.120201110839844,34800,0.05,0
2017-09-15,8.144536018371582,8.152648291741057,8.130745308369267,8.144536018371582,19700,0.0,0
2017-09-18,8.144536847040083,8.155893721461268,8.095863975499963,8.103976249694824,23100,0.0,0
2017-09-19,8.11208769852265,8.149402918215886,8.087751652043194,8.144536018371582,46700,0.0,0
2017-09-20,8.112088836332534,8.185097759640179,8.112088836332534,8.120201110839844,48900,0.0,0
2017-09-21,8.128313072279408,8.152649121234944,8.103976249694824,8.103976249694824,45800,0.0,0
2017-09-22,8.11208597823482,8.136422019553459,8.095861434936523,8.095861434936523,25800,0.0,0
2017-09-25,8.095861434936523,8.120198249883966,8.095861434936523,8.095861434936523,33800,0.0,0
2017-09-26,8.152648026133381,8.152648026133381,8.087751388549805,8.087751388549805,64500,0.0,0
2017-09-27,8.095862888026044,8.136423479923014,8.087751388549805,8.087751388549805,38700,0.0,0
2017-09-28,8.11208743423641,8.120199707341593,8.087751388549805,8.087751388549805,36000,0.0,0
2017-09-29,8.136421522451258,8.1526460647583,8.10397321146593,8.1526460647583,35400,0.0,0
2017-10-02,8.16076184222756,8.16076184222756,8.128313517300633,8.136425018310547,43800,0.0,0
2017-10-03,8.12020199222691,8.185098648071289,8.12020199222691,8.185098648071289,35500,0.0,0
2017-10-04,8.144537854945439,8.233770561244521,8.144537854945439,8.209434509277344,21900,0.0,0
2017-10-05,8.233772346685999,8.266220680888168,8.168875678281664,8.193212509155273,56500,0.0,0
2017-10-06,8.266220680888168,8.274332957846038,8.160764174953105,8.193212509155273,54900,0.0,0
2017-10-09,8.217546151014531,8.217546151014531,8.176174788496585,8.201321601867676,16900,0.0,0
2017-10-10,8.209434700605641,8.258107579303507,8.160762595536937,8.185098648071289,43200,0.0,0
2017-10-11,8.225657656246437,8.225657656246437,8.152648739172244,8.176984786987305,39700,0.0,0
2017-10-12,8.193210923459128,8.193210923459128,8.1526503201491,8.185098648071289,49200,0.0,0
2017-10-13,8.225859664082124,8.258469581604004,8.185097072809334,8.258469581604004,35600,0.05,0
2017-10-16,8.209555642701238,8.307385411069694,8.207925263184046,8.242165565490723,31500,0.0,0
2017-10-17,8.274773597717285,8.307383513056282,8.242163682378287,8.274773597717285,74000,0.0,0
2017-10-18,8.291082360604669,8.291082360604669,8.193252574275302,8.225862503051758,37200,0.0,0
2017-10-19,8.219334714051977,8.22585700644181,8.168789863586426,8.168789863586426,40000,0.0,0
2017-10-20,8.160641399593404,8.209555896549174,8.152488724273471,8.185098648071289,91300,0.0,0
2017-10-23,8.193249198110646,8.295155280730226,8.193249198110646,8.274773597717285,40600,0.0,0
2017-10-24,8.299233786038506,8.299233786038506,8.2095559123109,8.217708587646484,68600,0.0,0
2017-10-25,8.242161947737259,8.242161947737259,8.144332222309458,8.152484893798828,80400,0.0,0
2017-10-26,8.152486753829166,8.152486753829166,8.062809679430465,8.08726692199707,166000,0.0,0
2017-10-27,8.095419595346513,8.11743088041194,8.079114248647628,8.08726692199707,55400,0.0,0
2017-10-30,8.07911558057729,8.098681688848947,8.070962905883789,8.070962905883789,37200,0.0,0
2017-10-31,8.070959991191076,8.12802791595459,8.07014519050509,8.12802791595459,54200,0.0,0
2017-11-01,8.119874614366445,8.168789863586426,8.09541737849721,8.168789863586426,93300,0.0,0
2017-11-02,8.136182692640059,8.168793391190293,8.119878120846789,8.160640716552734,27500,0.0,0
2017-11-03,8.160638258435315,8.185911075710052,8.119875675007725,8.176942825317383,33500,0.0,0
2017-11-06,8.152488472190111,8.242165565490723,8.152488472190111,8.242165565490723,26200,0.0,0
2017-11-07,8.242161916169636,8.242161916169636,8.111722282765488,8.119874954223633,92700,0.0,0
2017-11-08,8.168793447242079,8.168793447242079,8.030201087379995,8.070962905883789,115000,0.0,0
2017-11-09,8.060363434217066,8.087266633324548,8.03019947687889,8.079113960266113,95200,0.0,0
2017-11-10,8.103572734520784,8.16064067924092,8.058734579182913,8.095420837402344,85900,0.0,0
2017-11-13,8.087266583223707,8.087266583223707,7.964979598031526,8.013894081115723,132200,0.0,0
2017-11-14,8.022090048142239,8.027825940454909,7.956536769866944,7.956536769866943,93600,0.05,0
2017-11-15,7.964730064951028,7.989312345668309,7.882788087284604,7.931953430175781,139200,0.0,0
2017-11-16,7.956532859727536,8.03028045690908,7.9319505878191325,7.948338508605957,160900,0.0,0
2017-11-17,7.948342995111219,8.022090633920204,7.874595356302234,7.907371997833252,169100,0.0,0
2017-11-20,7.915566439885022,7.923760795721314,7.702517876882111,7.825430870056152,161600,0.0,0
2017-11-21,7.833621900747594,7.882786451982859,7.751679940080214,7.84181547164917,117800,0.0,0
2017-11-22,7.850009892275902,7.8827865205366106,7.751680007493778,7.776262283325195,159200,0.0,0
2017-11-24,7.792650317617881,7.825426943058126,7.743484988729319,7.800844669342041,84800,0.0,0
2017-11-27,7.833623329686258,7.907370169991388,7.784457988026244,7.899176597595215,104900,0.0,0
2017-11-28,7.907371238356571,7.94834223169941,7.850012316550617,7.940147876739502,93900,0.0,0
2017-11-29,7.94834223169941,7.956536586659318,7.833624388087502,7.940147876739502,90000,0.0,0
2017-11-30,7.8991761349221195,7.956535045618662,7.866399502887444,7.915564060211182,76400,0.0,0
2017-12-01,7.874594692997002,8.06306095201775,7.874594692997002,8.022089958190918,51800,0.0,0
2017-12-04,7.997507554334231,8.087643114233826,7.825430008011949,7.833624362945557,121100,0.0,0
2017-12-05,7.833623329686258,7.931953231549693,7.833623329686258,7.899176597595215,48600,0.0,0
2017-12-06,7.907371209442891,7.989313195828943,7.899177635969643,7.929495811462402,95700,0.0,0
2017-12-07,7.948338812034612,8.01389206059708,7.894257342897758,7.989309787750244,51400,0.0,0
2017-12-08,8.005698490619043,8.136804987743979,7.972921084881446,7.989309787750244,82500,0.0,0
2017-12-11,8.0140190864848,8.08814683309928,7.882236774941075,7.890473365783691,124200,0.05,0
2017-12-12,7.923421399744402,7.948130394446926,7.869885113641471,7.8740034103393555,96600,0.0,0
2017-12-13,7.890475655942686,8.05520359318355,7.857530068494513,7.964603424072266,109200,0.0,0
2017-12-14,7.923420625599163,7.990135768810936,7.865766048431397,7.8657660484313965,193400,0.0,0
2017-12-15,7.890473365783691,7.948127930712937,7.882236774941075,7.890473365783691,56600,0.0,0
2017-12-18,7.882238448128743,7.948129617887533,7.865766048431397,7.8657660484313965,68300,0.0,0
2017-12-19,7.841057056143026,7.898711633310792,7.832820463552002,7.8657660484313965,245900,0.0,0
2017-12-20,7.88965171674744,7.906948089599609,7.857529320390061,7.906948089599609,123100,0.0,0
2017-12-21,7.874003393604038,7.937423434550142,7.874003393604038,7.923421382904053,147500,0.0,0
2017-12-22,7.890476066711726,7.989312834201573,7.890476066711726,7.981076240539551,123200,0.0,0
2017-12-26,8.022260682960605,8.252880657546124,8.005788276481653,8.145807266235352,100400,0.0,0
2017-12-27,8.170516251313833,8.18698865775774,7.972842661076811,8.022260665893555,42500,0.0,0
2017-12-28,8.104379251472508,8.13755989074707,8.022256318847461,8.13755989074707,167300,0.069,0
2017-12-29,8.179035396737232,8.1956261125279,7.996542269573102,8.129264831542969,266500,0.0,0
2018-01-02,8.054608192662702,8.203921470423236,8.045483773631156,8.129264831542969,94100,0.0,0
2018-01-03,8.096083790656358,8.162445068359375,8.096083790656358,8.162445068359375,63700,0.0,0
2018-01-04,8.1541501141401,8.1541501141401,8.120969473647634,8.129264831542969,16000,0.0,0
2018-01-05,8.162447276232816,8.20392328378832,8.133414308270677,8.154151916503906,34200,0.0,0
2018-01-08,8.137561281641352,8.220512498461588,8.137561281641352,8.195627212524414,89400,0.0,0
2018-01-09,8.24539626994373,8.24539626994373,8.123457837486074,8.162445068359375,68600,0.0,0
2018-01-10,8.203922680297897,8.203922680297897,8.140879216738206,8.17074203491211,102400,0.0,0
2018-01-11,8.203921470423236,8.203921470423236,8.062903550558035,8.129264831542969,79900,0.0,0
2018-01-12,8.145854949951172,8.145854949951172,8.087789025480781,8.145854949951172,62400,0.0,0
2018-01-16,8.162445915696251,8.212216483595741,8.129265273400287,8.187331199645996,41600,0.0,0
2018-01-17,8.137560631746508,8.212216483595741,8.137560631746508,8.187331199645996,48100,0.0,0
2018-01-18,8.220513212157096,8.220513212157096,8.154151916503906,8.154151916503906,55000,0.0,0
2018-01-19,8.1126759089484,8.212217852428186,8.1126759089484,8.154151916503906,50400,0.0,0
2018-01-22,8.129265273400287,8.216364162768851,8.129265273400287,8.187331199645996,41100,0.0,0
2018-01-23,8.195627924059412,8.212217852428186,8.154151916503906,8.154151916503906,33700,0.0,0
2018-01-24,8.162444310751738,8.188988502933679,8.150001275679026,8.179034233093262,75800,0.0,0
2018-01-25,8.220510511661816,8.220510511661816,8.145853880804943,8.164103507995605,20000,0.0,0
2018-01-26,8.173230611009163,8.186503503011037,8.145856556774996,8.154151916503906,28400,0.0,0
2018-01-29,8.021430028729599,8.14917589005621,8.021430028729599,8.112676620483398,163100,0.0,0
2018-01-30,8.052950439661558,8.129266002899525,7.9882480627148675,8.004837989807129,82100,0.0,0
2018-01-31,8.120972639132056,8.21221923828125,8.04631597115127,8.21221923828125,79600,0.0,0
2018-02-01,8.20391845703125,8.237099085336096,8.140875025925467,8.20391845703125,79200,0.0,0
2018-02-02,8.187332534976958,8.195627894676129,7.979953289031983,7.979953289031982,120300,0.0,0
2018-02-05,7.979952246500845,8.02889375480738,7.855525031625119,7.863819599151611,55100,0.0,0
2018-02-06,7.855527177492011,8.079496383666992,7.822346525055378,8.079496383666992,214000,0.0,0
2018-02-07,7.946770815171342,8.021427453129824,7.93018089067438,8.013132095336914,104000,0.0,0
2018-02-08,8.029721356815243,8.203919883476358,7.979950010159759,8.071196556091309,56100,0.0,0
2018-02-09,8.087788995058187,8.087788995058187,7.913590431213379,7.913590431213379,59300,0.0,0
2018-02-12,7.921885532881468,8.038017377626787,7.921885532881468,8.013132095336914,27500,0.0,0
2018-02-13,8.037190771470318,8.062905913829749,7.9633639631761834,8.04631519317627,59800,0.0,0
2018-02-14,8.037975013405301,8.079665117541072,8.02963667450304,8.062989234924316,60500,0.05,0
2018-02-15,8.071330182165472,8.071330182165472,7.942088272977791,7.9712724685668945,76000,0.0,0
2018-02-16,8.012961672107078,8.046314239501953,7.996285786003606,8.046314239501953,22100,0.0,0
2018-02-20,8.012959890421705,8.021298229213373,7.9295788880682885,7.996284008026123,55000,0.0,0
2018-02-21,8.04631144397188,8.04631144397188,7.921239558491809,7.946253776550293,100600,0.0,0
2018-02-22,7.996284260201547,7.996284260201547,7.871211559945425,7.979607582092285,23800,0.0,0
2018-02-23,7.9904476942669085,8.004622711821561,7.9712701503217955,7.987946033477783,28700,0.0,0
2018-02-26,7.946255906701982,8.046313600946021,7.929580021921909,7.962932586669922,130600,0.0,0
2018-02-27,8.012960858818687,8.012960858818687,7.921241506588967,7.937918186187744,50300,0.0,0
2018-02-28,7.937917962545678,7.996284749121275,7.879550380782253,7.921241283416748,96400,0.0,0
2018-03-01,7.929579910870697,7.962932475151619,7.9212415710035025,7.954594135284424,30200,0.0,0
2018-03-02,7.962932186051244,7.962932186051244,7.896227059911182,7.921241283416748,24700,0.0,0
2018-03-05,7.946253776550293,7.962930452047718,7.921239558491809,7.946253776550293,50800,0.0,0
2018-03-06,7.962932311124876,7.962932311124876,7.921241407835542,7.955428123474121,27700,0.0,0
2018-03-07,7.9379174771946905,7.987945921146916,7.9379174771946905,7.979607582092285,20500,0.0,0
2018-03-08,7.9379162339892355,7.996283007854915,7.929577896240522,7.946253776550293,83600,0.0,0
2018-03-09,7.962932410398058,7.971270750197447,7.929579846388355,7.937918186187744,15900,0.0,0
2018-03-12,7.954593734076592,7.954593734076592,7.887888608879172,7.91290283203125,52000,0.0,0
2018-03-13,7.937919983838599,7.954595872026008,7.912904958775438,7.929581642150879,69700,0.0,0
2018-03-14,7.971491905628633,7.987418169381032,7.929580643154383,7.963109493255615,65200,0.05,0
2018-03-15,8.02178478108506,8.02178478108506,7.963109493255614,7.963109493255615,36700,0.0,0
2018-03-16,7.996639635222989,8.020109754146391,7.988257221495782,8.005022048950195,60200,0.0,0
2018-03-19,7.971490728881125,8.030166008048955,7.963108317745514,8.013401985168457,55800,0.0,0
2018-03-20,8.038549032240068,8.038549032240068,7.921197665563947,7.97149133682251,79800,0.0,0
2018-03-21,7.979874981564888,7.979874981564888,7.896052449646158,7.946345329284668,52300,0.0,0
2018-03-22,7.938799066861171,7.941313949896789,7.820609956265824,7.8289923667907715,61900,0.0,0
2018-03-23,7.828992239421662,7.870903491973877,7.795463397258019,7.870903491973877,50000,0.0,0
2018-03-26,7.8709036583219705,7.8709036583219705,7.787081151445987,7.795463562011719,72800,0.0,0
2018-03-27,7.8206099943182465,7.837374815449711,7.778698740880254,7.795463562011719,48200,0.0,0
2018-03-28,7.828995184673829,7.828995184673829,7.77031988866159,7.803848743438721,77200,0.0,0
2018-03-29,7.837375186427787,7.963108153302597,7.820610364502768,7.954725742340088,122100,0.0,0
2018-04-02,7.904434205426169,7.971491905628633,7.904434205426169,7.963109493255615,84400,0.0,0
2018-04-03,7.988255360981507,7.988255360981507,7.921197665563947,7.97149133682251,55100,0.0,0
2018-04-04,7.97987174987793,8.005018179513389,7.879284432554924,7.97987174987793,59600,0.0,0
2018-04-05,7.988255930983828,7.996638343356847,7.954727080882596,7.963109493255615,30200,0.0,0
2018-04-06,7.988252551347936,7.9966349601745605,7.9815472637990394,7.9966349601745605,25600,0.0,0
2018-04-09,7.963109064419451,8.00502032463666,7.9547266524978495,7.988255500793457,52100,0.0,0
2018-04-10,7.963108925047618,7.996637772756398,7.954726513272727,7.97149133682251,19100,0.0,0
2018-04-11,7.921197804202242,8.00502032463666,7.904433779749837,7.988255500793457,29500,0.0,0
2018-04-12,7.963110496476194,8.030168205126822,7.929581642150879,7.929581642150879,31600,0.0,0
2018-04-13,7.980140546104578,8.030700647203885,7.9464335441589355,7.9464335441589355,10000,0.05,0
2018-04-16,7.938006825387977,8.03912783418828,7.938006825387977,7.963286876678467,29000,0.0,0
2018-04-17,7.963285972645423,7.9801398740179685,7.921152022852307,7.9380059242248535,40200,0.0,0
