Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-19,0.3125920593738556,0.3125920593738556,0.3125920593738556,0.3125920593738556,0,0.0,0.0
1984-10-22,0.3125920593738556,0.31884390056133266,0.3125920593738556,0.3125920593738556,3200,0.0,0.0
1984-10-23,0.3157179355621338,0.32196977587029485,0.3157179355621338,0.3157179355621338,9600,0.0,0.0
1984-10-24,0.32509568333625793,0.33134752340041673,0.32509568333625793,0.32509568333625793,336800,0.0,0.0
1984-10-25,0.33447346091270447,0.34072530130359613,0.33447346091270447,0.33447346091270447,363200,0.0,0.0
1984-10-26,0.33134752340041673,0.33134752340041673,0.32509568333625793,0.32509568333625793,142400,0.0,0.0
1984-10-29,0.32509566742239643,0.32822158730145795,0.32196974754333496,0.32196974754333496,20000,0.0,0.0
1984-10-30,0.32196974754333496,0.3313475071805194,0.32196974754333496,0.32196974754333496,60800,0.0,0.0
1984-10-31,0.32509568333625793,0.33134752340041673,0.32509568333625793,0.32509568333625793,235200,0.0,0.0
1984-11-01,0.32822147011756897,0.3344733076436179,0.32822147011756897,0.32822147011756897,4000,0.0,0.0
1984-11-02,0.32822147011756897,0.3344733076436179,0.32822147011756897,0.32822147011756897,13600,0.0,0.0
1984-11-05,0.32822147011756897,0.3344733076436179,0.32822147011756897,0.32822147011756897,4000,0.0,0.0
1984-11-06,0.32822147011756897,0.3344733076436179,0.32822147011756897,0.32822147011756897,4000,0.0,0.0
1984-11-07,0.331347793340683,0.33447371591936864,0.331347793340683,0.331347793340683,28000,0.0,0.0
1984-11-08,0.3375992774963379,0.3438511159684923,0.3375992774963379,0.3375992774963379,448800,0.0,0.0
1984-11-09,0.3375993811081503,0.34072530130359613,0.33447346091270447,0.33447346091270447,28000,0.0,0.0
1984-11-12,0.33447346091270447,0.34072530130359613,0.33447346091270447,0.33447346091270447,336000,0.0,0.0
1984-11-13,0.33447346091270447,0.34072530130359613,0.33447346091270447,0.33447346091270447,443200,0.0,0.0
1984-11-14,0.3375992774963379,0.34072519673241514,0.3375992774963379,0.3375992774963379,132000,0.0,0.0
1984-11-15,0.3375992774963379,0.34072519673241514,0.3375992774963379,0.3375992774963379,10400,0.0,0.0
1984-11-16,0.3375992774963379,0.34072519673241514,0.3375992774963379,0.3375992774963379,12800,0.0,0.0
1984-11-19,0.3375992774963379,0.3438511159684923,0.3375992774963379,0.3375992774963379,99200,0.0,0.0
1984-11-20,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,130400,0.0,0.0
1984-11-21,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,15200,0.0,0.0
1984-11-23,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,3200,0.0,0.0
1984-11-26,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,98400,0.0,0.0
1984-11-27,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,16000,0.0,0.0
1984-11-28,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,13600,0.0,0.0
1984-11-29,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,122400,0.0,0.0
1984-11-30,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,40000,0.0,0.0
1984-12-03,0.34072545170783997,0.34385137328314125,0.34072545170783997,0.34072545170783997,800,0.0,0.0
1984-12-04,0.34072545170783997,0.34385137328314125,0.34072545170783997,0.34072545170783997,20000,0.0,0.0
1984-12-05,0.34072545170783997,0.34385137328314125,0.34072545170783997,0.34072545170783997,76800,0.0,0.0
1984-12-06,0.34072545170783997,0.34385137328314125,0.34072545170783997,0.34072545170783997,80000,0.0,0.0
1984-12-07,0.34072545170783997,0.34385137328314125,0.34072545170783997,0.34072545170783997,4000,0.0,0.0
1984-12-10,0.34072545170783997,0.34385137328314125,0.34072545170783997,0.34072545170783997,16000,0.0,0.0
1984-12-11,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,659200,0.0,0.0
1984-12-12,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,3200,0.0,0.0
1984-12-13,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,12000,0.0,0.0
1984-12-14,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,4000,0.0,0.0
1984-12-17,0.34072545170783997,0.34697729485844253,0.34072545170783997,0.34072545170783997,800,0.0,0.0
1984-12-18,0.34697723388671875,0.3532290759387317,0.34697723388671875,0.34697723388671875,31200,0.0,0.0
1984-12-19,0.34697723388671875,0.35635499696473816,0.34697723388671875,0.34697723388671875,12800,0.0,0.0
1984-12-20,0.3501030504703522,0.35635489065732273,0.3501030504703522,0.3501030504703522,16000,0.0,0.0
1984-12-21,0.3501030504703522,0.35635489065732273,0.3501030504703522,0.3501030504703522,31200,0.0,0.0
1984-12-24,0.3501030504703522,0.3501030504703522,0.3501030504703522,0.3501030504703522,0,0.0,0.0
1984-12-26,0.3501030504703522,0.35635489065732273,0.3501030504703522,0.3501030504703522,20000,0.0,0.0
1984-12-27,0.3501030504703522,0.35948081075080807,0.3501030504703522,0.3501030504703522,4000,0.0,0.0
1984-12-28,0.3563549816608429,0.36260682344436646,0.3563549816608429,0.3563549816608429,30400,0.0,0.0
1984-12-31,0.37198466062545776,0.3782365036611797,0.37198466062545776,0.37198466062545776,64000,0.0,0.0
1985-01-02,0.37198466062545776,0.38136242517904073,0.37198466062545776,0.37198466062545776,4800,0.0,0.0
1985-01-03,0.37511053681373596,0.3813623790939649,0.37511053681373596,0.37511053681373596,177600,0.0,0.0
1985-01-04,0.37511053681373596,0.3813623790939649,0.37511053681373596,0.37511053681373596,41600,0.0,0.0
1985-01-07,0.37511053681373596,0.3782364579538504,0.37511053681373596,0.37511053681373596,124000,0.0,0.0
1985-01-08,0.37511053681373596,0.3782364579538504,0.37511053681373596,0.37511053681373596,95200,0.0,0.0
1985-01-09,0.37511058214331877,0.3782365036611797,0.37198466062545776,0.37198466062545776,68000,0.0,0.0
1985-01-10,0.37198446590011397,0.3782363056631411,0.3688585460186004,0.36885854601860046,73600,0.0,0.0
1985-01-11,0.37198466062545776,0.37511058214331877,0.37198466062545776,0.37198466062545776,23200,0.0,0.0
1985-01-14,0.37198466062545776,0.3782365036611797,0.37198466062545776,0.37198466062545776,90400,0.0,0.0
1985-01-15,0.37198466062545776,0.3782365036611797,0.37198466062545776,0.37198466062545776,32800,0.0,0.0
1985-01-16,0.37198466062545776,0.3782365036611797,0.37198466062545776,0.37198466062545776,101600,0.0,0.0
1985-01-17,0.37198466062545776,0.3782365036611797,0.37198466062545776,0.37198466062545776,65600,0.0,0.0
1985-01-18,0.37511053681373596,0.3813623790939649,0.37511053681373596,0.37511053681373596,58400,0.0,0.0
1985-01-21,0.3782365322113037,0.3844883757189286,0.3782365322113037,0.3782365322113037,226400,0.0,0.0
1985-01-22,0.3813624382019043,0.3876142814511158,0.3813624382019043,0.3813624382019043,64000,0.0,0.0
1985-01-23,0.3813624382019043,0.3876142814511158,0.3813624382019043,0.3813624382019043,92000,0.0,0.0
1985-01-24,0.3813624382019043,0.3907402030757216,0.3813624382019043,0.3813624382019043,44000,0.0,0.0
1985-01-25,0.3813624382019043,0.3907402030757216,0.3813624382019043,0.3813624382019043,10400,0.0,0.0
1985-01-28,0.38761427998542786,0.39074020159821354,0.38761427998542786,0.38761427998542786,104800,0.0,0.0
1985-01-29,0.38761427998542786,0.3938661232109993,0.38761427998542786,0.38761427998542786,91200,0.0,0.0
1985-01-30,0.4063699245452881,0.41262176953829255,0.4063699245452881,0.4063699245452881,127200,0.0,0.0
1985-01-31,0.41887351870536804,0.42512536226813474,0.41887351870536804,0.41887351870536804,164000,0.0,0.0
1985-02-01,0.44388094544410706,0.45013278974613674,0.44388094544410706,0.44388094544410706,80800,0.0,0.0
1985-02-04,0.4813920557498932,0.48764390062976193,0.4813920557498932,0.4813920557498932,380800,0.0,0.0
1985-02-05,0.4813920557498932,0.48764390062976193,0.4813920557498932,0.4813920557498932,82400,0.0,0.0
1985-02-06,0.468888148765436,0.468888148765436,0.4657622277736664,0.4657622277736664,80000,0.0,0.0
1985-02-07,0.4657620028466791,0.4657620028466791,0.4626360833644867,0.4626360833644867,24800,0.0,0.0
1985-02-08,0.4626360833644867,0.4720138418110641,0.4626360833644867,0.4626360833644867,64800,0.0,0.0
1985-02-11,0.4626360833644867,0.4720138418110641,0.4626360833644867,0.4626360833644867,800,0.0,0.0
1985-02-12,0.4626360833644867,0.4688879223288716,0.4626360833644867,0.4626360833644867,128000,0.0,0.0
1985-02-13,0.4626360833644867,0.4688879223288716,0.4626360833644867,0.4626360833644867,245600,0.0,0.0
1985-02-14,0.4657622277736664,0.47201406975720556,0.4657622277736664,0.4657622277736664,11200,0.0,0.0
1985-02-15,0.4657622277736664,0.47201406975720556,0.4657622277736664,0.4657622277736664,16000,0.0,0.0
1985-02-19,0.4657622277736664,0.47201406975720556,0.4657622277736664,0.4657622277736664,1600,0.0,0.0
1985-02-20,0.4657622277736664,0.47201406975720556,0.4657622277736664,0.4657622277736664,2400,0.0,0.0
1985-02-21,0.4657620028466791,0.4688879223288716,0.4626360833644867,0.4626360833644867,8000,0.0,0.0
1985-02-22,0.4626360833644867,0.4688879223288716,0.4626360833644867,0.4626360833644867,216800,0.0,0.0
1985-02-25,0.46263632219131673,0.46263632219131673,0.4563844799995422,0.45638447999954224,114400,0.0,0.0
1985-02-26,0.4595102667808533,0.46576210714521865,0.4595102667808533,0.45951026678085327,580800,0.0,0.0
1985-02-27,0.4595102667808533,0.46576210714521865,0.4595102667808533,0.45951026678085327,181600,0.0,0.0
1985-02-28,0.4595102667808533,0.46576210714521865,0.4595102667808533,0.45951026678085327,97600,0.0,0.0
1985-03-01,0.4626360833644867,0.4688879223288716,0.4626360833644867,0.4626360833644867,44000,0.0,0.0
1985-03-04,0.4626360833644867,0.4720138418110641,0.4626360833644867,0.4626360833644867,2400,0.0,0.0
1985-03-05,0.4626360833644867,0.4720138418110641,0.4626360833644867,0.4626360833644867,80800,0.0,0.0
1985-03-06,0.4626360833644867,0.4720138418110641,0.4626360833644867,0.4626360833644867,8800,0.0,0.0
1985-03-07,0.4626360833644867,0.4720138418110641,0.4626360833644867,0.4626360833644867,5600,0.0,0.0
1985-03-08,0.4626360833644867,0.4720138418110641,0.4626360833644867,0.4626360833644867,4800,0.0,0.0
1985-03-11,0.4720140993595124,0.4813918629229464,0.4720140993595124,0.47201409935951233,55200,0.0,0.0
1985-03-12,0.475139856338501,0.48139169655348124,0.475139856338501,0.475139856338501,47200,0.0,0.0
1985-03-13,0.4751400205473237,0.47826594173513504,0.4720140993595124,0.47201409935951233,11200,0.0,0.0
1985-03-14,0.4720140993595124,0.47826594173513504,0.4720140993595124,0.47201409935951233,25600,0.0,0.0
1985-03-15,0.4720140993595124,0.47826594173513504,0.4720140993595124,0.47201409935951233,84800,0.0,0.0
1985-03-18,0.4720140993595124,0.47826594173513504,0.4720140993595124,0.47201409935951233,4800,0.0,0.0
1985-03-19,0.4720140993595124,0.47826594173513504,0.4720140993595124,0.47201409935951233,25600,0.0,0.0
1985-03-20,0.47201381464799247,0.4782656532526016,0.46888789534568787,0.46888789534568787,7200,0.0,0.0
1985-03-21,0.46888789534568787,0.4782656532526016,0.46888789534568787,0.46888789534568787,1600,0.0,0.0
1985-03-22,0.46888789534568787,0.47513973395029707,0.46888789534568787,0.46888789534568787,11200,0.0,0.0
1985-03-25,0.4760374289912146,0.47921101185115605,0.46969026327133173,0.4696902632713318,10400,0.0704,0.0
1985-03-26,0.46969026327133173,0.47921101185115605,0.46969026327133173,0.4696902632713318,28000,0.0,0.0
1985-03-27,0.46969026327133173,0.4760374289912146,0.46969026327133173,0.4696902632713318,8000,0.0,0.0
1985-03-28,0.4696903163883962,0.47286389960723674,0.46651673316955566,0.46651673316955566,37600,0.0,0.0
1985-03-29,0.46651673316955566,0.47286389960723674,0.46651673316955566,0.46651673316955566,60800,0.0,0.0
1985-04-01,0.46651681665688344,0.47286398423044645,0.46334323287010193,0.46334323287010193,2400,0.0,0.0
1985-04-02,0.46334323287010193,0.47286398423044645,0.46334323287010193,0.46334323287010193,80800,0.0,0.0
1985-04-03,0.46334323287010193,0.47286398423044645,0.46334323287010193,0.46334323287010193,42400,0.0,0.0
1985-04-04,0.46334323287010193,0.46969040044366495,0.46334323287010193,0.46334323287010193,28000,0.0,0.0
1985-04-08,0.46334323287010193,0.46969040044366495,0.46334323287010193,0.46334323287010193,24000,0.0,0.0
1985-04-09,0.46334323287010193,0.46969040044366495,0.46334323287010193,0.46334323287010193,106400,0.0,0.0
1985-04-10,0.46334323287010193,0.46969040044366495,0.46334323287010193,0.46334323287010193,3200,0.0,0.0
1985-04-11,0.46334323287010193,0.47286398423044645,0.46334323287010193,0.46334323287010193,109600,0.0,0.0
1985-04-12,0.46651673316955566,0.47286389960723674,0.46651673316955566,0.46651673316955566,40800,0.0,0.0
1985-04-15,0.46651673316955566,0.47286389960723674,0.46651673316955566,0.46651673316955566,21600,0.0,0.0
1985-04-16,0.47286409139633184,0.47921126040836315,0.47286409139633184,0.4728640913963318,108800,0.0,0.0
1985-04-17,0.4823848307132721,0.4887319995384467,0.4823848307132721,0.4823848307132721,13600,0.0,0.0
1985-04-18,0.48873189091682434,0.49507905833132854,0.48873189091682434,0.48873189091682434,32000,0.0,0.0
1985-04-19,0.48873189091682434,0.49825264203858066,0.48873189091682434,0.48873189091682434,144000,0.0,0.0
1985-04-22,0.48873189091682434,0.49507905833132854,0.48873189091682434,0.48873189091682434,19200,0.0,0.0
1985-04-23,0.48873189091682434,0.49825264203858066,0.48873189091682434,0.48873189091682434,67200,0.0,0.0
1985-04-24,0.49507901072502136,0.5014261775291883,0.49507901072502136,0.49507901072502136,58400,0.0,0.0
1985-04-25,0.5141205191612244,0.5236412695160618,0.5141205191612244,0.5141205191612244,150400,0.0,0.0
1985-04-26,0.526814877986908,0.5331620451915695,0.526814877986908,0.526814877986908,81600,0.0,0.0
1985-04-29,0.5331622958183289,0.5395094660066423,0.5331622958183289,0.5331622958183289,40000,0.0,0.0
1985-04-30,0.5299884615892387,0.5299884615892387,0.526814877986908,0.526814877986908,32000,0.0,0.0
1985-05-01,0.526814877986908,0.5331620451915695,0.526814877986908,0.526814877986908,150400,0.0,0.0
1985-05-02,0.526814877986908,0.5331620451915695,0.526814877986908,0.526814877986908,36000,0.0,0.0
1985-05-03,0.526814877986908,0.5331620451915695,0.526814877986908,0.526814877986908,22400,0.0,0.0
1985-05-06,0.526814877986908,0.5331620451915695,0.526814877986908,0.526814877986908,20000,0.0,0.0
1985-05-07,0.5299885869026184,0.536335755608039,0.5299885869026184,0.5299885869026184,3200,0.0,0.0
1985-05-08,0.5299885869026184,0.5395093399607493,0.5299885869026184,0.5299885869026184,48000,0.0,0.0
1985-05-09,0.5426830053329468,0.5490301749859636,0.5426830053329468,0.5426830053329468,44800,0.0,0.0
1985-05-10,0.5426830053329468,0.5522037598124722,0.5426830053329468,0.5426830053329468,32800,0.0,0.0
1985-05-13,0.5426830053329468,0.5522037598124722,0.5426830053329468,0.5426830053329468,800,0.0,0.0
1985-05-14,0.5426830053329468,0.5522037598124722,0.5426830053329468,0.5426830053329468,21600,0.0,0.0
1985-05-15,0.5426830053329468,0.5522037598124722,0.5426830053329468,0.5426830053329468,800,0.0,0.0
1985-05-16,0.5426830053329468,0.5522037598124722,0.5426830053329468,0.5426830053329468,8000,0.0,0.0
1985-05-17,0.5426830053329468,0.5522037598124722,0.5426830053329468,0.5426830053329468,1600,0.0,0.0
1985-05-20,0.5426830053329468,0.5522037598124722,0.5426830053329468,0.5426830053329468,4000,0.0,0.0
1985-05-21,0.5426830053329468,0.5522037598124722,0.5426830053329468,0.5426830053329468,18400,0.0,0.0
1985-05-22,0.5458564162254333,0.5522035838559617,0.5458564162254333,0.5458564162254333,29600,0.0,0.0
1985-05-23,0.5490297675132751,0.5553769324556251,0.5490297675132751,0.5490297675132751,47200,0.0,0.0
1985-05-24,0.5490297675132751,0.5522033499844501,0.5490297675132751,0.5490297675132751,8000,0.0,0.0
1985-05-28,0.552203357219696,0.5553769397324528,0.552203357219696,0.552203357219696,2400,0.0,0.0
1985-05-29,0.552203357219696,0.5585505222452097,0.552203357219696,0.552203357219696,25600,0.0,0.0
1985-05-30,0.5553770065307617,0.5617241723196847,0.5553770065307617,0.5553770065307617,21600,0.0,0.0
1985-05-31,0.5553770065307617,0.5553770065307617,0.5553770065307617,0.5553770065307617,0,0.0,0.0
1985-06-03,0.5617245435714722,0.5680717135553306,0.5617245435714722,0.5617245435714722,94400,0.0,0.0
1985-06-04,0.5680716037750244,0.5680716037750244,0.5680716037750244,0.5680716037750244,1600,0.0,0.0
1985-06-05,0.5680716037750244,0.5680716037750244,0.5680716037750244,0.5680716037750244,4000,0.0,0.0
1985-06-06,0.5680717135553306,0.5680717135553306,0.5617245435714722,0.5617245435714722,7200,0.0,0.0
1985-06-07,0.5617244814340521,0.5712452353566632,0.5601376891136169,0.5601376891136169,52800,0.0,0.0
1985-06-10,0.5617245435714722,0.5680717135553306,0.5617245435714722,0.5617245435714722,32800,0.0,0.0
1985-06-11,0.5680716037750244,0.5680716037750244,0.5680716037750244,0.5680716037750244,52800,0.0,0.0
1985-06-12,0.5680714754991129,0.5680714754991129,0.5633111000061035,0.5633111000061035,179200,0.0,0.0
1985-06-13,0.5648976564407349,0.5648976564407349,0.5648976564407349,0.5648976564407349,68000,0.0,0.0
1985-06-14,0.5648976564407349,0.5648976564407349,0.5648976564407349,0.5648976564407349,55200,0.0,0.0
1985-06-17,0.5617245435714722,0.5617245435714722,0.5617245435714722,0.5617245435714722,1600,0.0,0.0
1985-06-18,0.5680716037750244,0.5680716037750244,0.5680716037750244,0.5680716037750244,800,0.0,0.0
1985-06-19,0.564897701821544,0.564897701821544,0.5585505366325378,0.5585505366325378,76800,0.0,0.0
1985-06-20,0.5585505366325378,0.5617241192270409,0.5585505366325378,0.5585505366325378,31200,0.0,0.0
1985-06-21,0.5585505366325378,0.5585505366325378,0.5585505366325378,0.5585505366325378,13600,0.0,0.0
1985-06-24,0.5561484694480896,0.5561484694480896,0.5561484694480896,0.5561484694480896,15200,0.0704,0.0
1985-06-25,0.5465045890637806,0.5465045890637806,0.5400751233100891,0.5400751233100891,26400,0.0,0.0
1985-06-26,0.5400750194481033,0.5465044839653427,0.5368602871894836,0.5368602871894836,57600,0.0,0.0
1985-06-27,0.536860318256147,0.5400750507007945,0.5304308533668518,0.5304308533668518,71200,0.0,0.0
1985-06-28,0.530430629122548,0.5336453602081392,0.5272158980369568,0.5272158980369568,85600,0.0,0.0
1985-07-01,0.5272158980369568,0.5336453602081392,0.5272158980369568,0.5272158980369568,16800,0.0,0.0
1985-07-02,0.5368602871894836,0.5368602871894836,0.5368602871894836,0.5368602871894836,36000,0.0,0.0
1985-07-03,0.5368602871894836,0.5368602871894836,0.5368602871894836,0.5368602871894836,41600,0.0,0.0
1985-07-05,0.536860318256147,0.536860318256147,0.5304308533668518,0.5304308533668518,4800,0.0,0.0
