Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-04,22.552118822113755,22.552118822113755,22.040372833477694,22.049196243286133,18700,0.0,0
2018-12-06,22.0580237773104,22.093317423143052,21.97861475708059,22.005084991455078,6700,0.0,0
2018-12-07,22.075666502837755,22.075666502837755,22.022726043914872,22.03154945373535,4800,0.0,0
2018-12-10,22.06684717204567,22.06684717204567,22.01390838623047,22.01390838623047,1600,0.0,0
2018-12-11,22.01390840291324,22.01390840291324,21.969791345622426,22.005084991455078,11400,0.0,0
2018-12-12,22.04037853592483,22.093319008472612,22.04037853592483,22.058025360107422,3500,0.0,0
2018-12-13,21.969787237903525,22.09331329232833,21.969787237903525,22.049196243286133,4800,0.0,0
2018-12-14,21.969789793697956,22.093315862492823,21.899204189912407,21.934497833251953,16300,0.0,0
2018-12-17,21.828618086463155,21.987436112068636,21.484513486246957,21.65215492248535,20100,0.0,0
2018-12-18,21.784505881746377,21.828621258427955,21.052179521733454,21.360990524291992,11700,0.0,0
2018-12-19,21.25718672819842,21.6386807653258,20.795846715388134,21.50560188293457,19400,0.133,0
2018-12-20,21.487855338624133,21.5144717892011,21.203953301228314,21.292673110961914,12000,0.0,0
2018-12-21,20.840206480987927,21.51447475897104,20.760358810424805,20.760358810424805,13600,0.0,0
2018-12-24,20.76035512965399,21.345903481840395,20.715996072623636,21.28380012512207,4600,0.0,0
2018-12-26,21.301548169332662,21.470115661621094,21.301548169332662,21.470115661621094,5800,0.0,0
2018-12-27,21.470113663900094,21.532217025756836,21.248314976017614,21.532217025756836,1200,0.0,0
2018-12-28,21.59432232670679,21.60319447808154,21.026518176241552,21.239444732666016,39100,0.0,0
2018-12-31,21.549965545095652,21.549965545095652,20.627282010647725,21.15959930419922,29400,0.0,0
2019-01-02,21.017648565534866,21.47898864746094,20.937800885699765,21.478988647460938,15300,0.0,0
2019-01-03,21.292673110961914,21.54996038997039,21.07974658291505,21.292673110961914,7100,0.0,0
2019-01-04,21.514471328005122,22.082275390625,21.487854877998718,22.082275390625,12300,0.0,0
2019-01-07,21.780632518774933,22.002431227488284,21.736273453908204,21.869352340698242,9200,0.0,0
2019-01-08,21.9314522249679,22.091147540627134,21.691910943668628,22.082275390625,11700,0.0,0
2019-01-09,22.162129869316836,22.162129869316836,21.87822775063004,22.073410034179688,7400,0.0,0
2019-01-10,22.091147219644213,22.233098233236646,22.091147219644213,22.16212272644043,2300,0.0,0
2019-01-11,22.268590688636127,22.286334991455078,22.224229931588752,22.286334991455078,1700,0.0,0
2019-01-14,22.35730767031573,22.35730767031573,22.073403937848624,22.339563369750977,2900,0.0,0
2019-01-15,22.481518412486302,22.481518412486302,21.82499440382604,22.09115219116211,16500,0.0,0
2019-01-16,22.091147540627134,22.108891840631404,22.002427732795383,22.082275390625,6400,0.0,0
2019-01-17,22.16522729712377,22.200904846191406,22.07603087253424,22.200904846191406,3700,0.133,0
2019-01-18,22.209831384848847,22.209831384848847,22.12063493324688,22.129554748535156,8500,0.0,0
2019-01-22,22.23658666847707,22.24550648209574,22.227666854858402,22.2276668548584,800,0.0,0
2019-01-23,22.227668703956184,22.227668703956184,22.165231704711914,22.165231704711914,1700,0.0,0
2019-01-24,22.174153824976546,22.174153824976546,22.09387718866286,22.129554748535156,5500,0.0,0
2019-01-25,22.20983004304464,22.557696013147943,22.165232670578405,22.299026489257812,11900,0.0,0
2019-01-28,22.441736221313477,22.441736221313477,22.299022612694664,22.441736221313477,3900,0.0,0
2019-01-29,22.43281640811475,22.441736221313477,22.34361997740789,22.441736221313477,3400,0.0,0
2019-01-30,22.3525390625,22.41497605157687,22.3525390625,22.3525390625,2500,0.0,0
2019-01-31,22.3793022393363,22.495256423950195,22.36146261054012,22.495256423950195,6300,0.0,0
2019-02-01,22.477416723204634,22.49525464931295,22.41497802734375,22.41497802734375,3000,0.0,0
2019-02-04,22.414978295579427,22.5487738013162,22.414978295579427,22.4774169921875,5200,0.0,0
2019-02-05,22.52201481411931,22.52201481411931,22.486335558195144,22.504175186157227,4700,0.0,0
2019-02-06,22.522015867144468,22.522015867144468,22.495256423950195,22.495256423950195,500,0.0,0
2019-02-07,22.49525339922543,22.49525339922543,22.441736221313477,22.441736221313477,1400,0.0,0
2019-02-08,22.48633510470813,22.522014359912742,22.45065755078404,22.4774169921875,12900,0.0,0
2019-02-11,22.54877405962993,22.65580842390888,22.486335362306573,22.522014617919922,9600,0.0,0
2019-02-12,22.655808607831343,22.745005046308272,22.557694056659223,22.709325790405273,2400,0.0,0
2019-02-13,22.72716410636438,22.745003733286033,22.637967673036577,22.673646926879883,2300,0.0,0
2019-02-14,22.78068707273343,22.78068707273343,22.52201753981974,22.71824836730957,1800,0.0,0
2019-02-15,22.745006339063924,24.082947888420623,22.745006339063924,22.96799659729004,14100,0.0,0
2019-02-19,23.087243571391795,23.22173202687235,22.961721240958408,23.01551628112793,5200,0.133,0
2019-02-20,23.087240383733533,23.087240383733533,22.692739486694336,22.692739486694336,3700,0.0,0
2019-02-21,22.70170783996582,22.71964008934532,22.674811176009996,22.70170783996582,3100,0.0,0
2019-02-22,22.6120462565512,22.988614908870108,22.6120462565512,22.809297561645508,3800,0.0,0
2019-02-25,22.728610299102158,22.854132647092236,22.728610299102158,22.827234268188477,5600,0.0,0
2019-02-26,22.755500668588752,22.773432916227158,22.72860400724441,22.746536254882812,1800,0.0,0
2019-02-27,22.728605562081995,22.854127883911133,22.728605562081995,22.854127883911133,3300,0.0,0
2019-02-28,22.863090837870356,22.898955330627203,22.773431316091372,22.87205696105957,4700,0.0,0
2019-03-01,23.185869741688283,23.185869741688283,22.809301032074544,22.970687866210938,3300,0.0,0
2019-03-04,22.82722649893983,22.934818267822266,22.800329839304084,22.934818267822266,5700,0.0,0
2019-03-05,22.934820496972655,22.94378662109375,22.79136593126177,22.94378662109375,1500,0.0,0
2019-03-06,22.889987135153813,22.92584991455078,22.889987135153813,22.92584991455078,6300,0.0,0
2019-03-07,22.934826073689784,22.934826073689784,22.809303725699703,22.827234268188477,9200,0.0,0
2019-03-08,22.773429254359453,22.961714404060732,22.773429254359453,22.92584991455078,3200,0.0,0
2019-03-11,22.863093041360017,22.997581481933594,22.737570724839788,22.997581481933594,3700,0.0,0
2019-03-12,22.881028084001837,23.311391830444332,22.881028084001837,23.311391830444336,5700,0.0,0
2019-03-13,23.31138851007337,23.4279447001739,22.997581015030498,23.266559600830078,13100,0.0,0
2019-03-14,23.266559600830078,23.266559600830078,23.132069452873655,23.266559600830078,2100,0.0,0
2019-03-15,23.087245163429156,23.087245163429156,22.898961654795528,23.00655174255371,7400,0.0,0
2019-03-18,22.86309557555304,23.015516281127933,22.86309557555304,23.01551628112793,1700,0.0,0
2019-03-19,23.117359868606407,23.342675270286822,22.80191796244981,23.135385513305664,8700,0.133,0
2019-03-20,23.0452562274449,23.135382721043513,22.865004959267562,22.982168197631836,4800,0.0,0
2019-03-21,22.865003914181294,23.207482511378554,22.84697827248149,23.08130645751953,2300,0.0,0
2019-03-22,22.89204070475231,23.117356069403456,22.67573816096959,22.80191421508789,14800,0.0,0
2019-03-25,22.874012819633236,22.919076919555664,22.874012819633236,22.919076919555664,1600,0.0,0
2019-03-26,22.95512976626937,23.04525625999528,22.9371058427401,23.036243438720703,4100,0.0,0
2019-03-27,22.919079604485923,23.04525566101074,22.919079604485923,23.045255661010742,6500,0.0,0
2019-03-28,22.97315432634051,23.144394484449045,22.955128684640705,23.08130645751953,4800,0.0,0
2019-03-29,23.19847138706221,23.19847138706221,23.027231216430668,23.027231216430664,2700,0.0,0
2019-04-01,23.05426908126986,23.144395574995773,22.95512976626937,23.036243438720703,6000,0.0,0
2019-04-02,22.955131148767546,23.045257647921424,22.94611832695016,23.018220901489258,2500,0.0,0
2019-04-03,22.937107115641997,23.018220792594757,22.937107115641997,22.991182327270508,2500,0.0,0
2019-04-04,22.982169614219707,23.027232004286653,22.937107224152765,23.018220901489258,6200,0.0,0
2019-04-05,22.982168449848977,23.090320587158203,22.982168449848977,23.090320587158203,5300,0.0,0
2019-04-08,23.04525583879914,23.180444717407227,23.02723019657943,23.180444717407227,5700,0.0,0
2019-04-09,23.162420794207375,23.18945753851708,23.072294302128697,23.180444717407227,5900,0.0,0
2019-04-10,23.05426791848943,23.153407228489666,23.05426791848943,23.10834312438965,1800,0.0,0
2019-04-11,23.117351531982422,23.117351531982422,23.090314793703673,23.117351531982422,1600,0.0,0
2019-04-12,23.12636435108183,23.153402808380054,23.117351531982422,23.117351531982422,2800,0.0,0
2019-04-15,23.117358532702106,23.25254742209405,23.072296142578125,23.072296142578125,11000,0.0,0
2019-04-16,23.189459388312475,23.189459388312475,23.072296142578125,23.072296142578125,5700,0.0,0
2019-04-17,23.14439276414716,23.324644010687877,23.126367123787187,23.216493606567383,15100,0.0,0
2019-04-18,23.246392077063728,23.50911518794231,23.237332480694672,23.391342163085938,5000,0.133,0
2019-04-22,23.237331473830324,23.327925705654124,23.237331473830324,23.30074691772461,1400,0.0,0
2019-04-23,23.119559041879633,23.31886495971024,23.101439850820167,23.201093673706055,3100,0.0,0
2019-04-24,23.318867039404477,23.46381712492524,23.237332400306382,23.327926635742188,6700,0.0,0
2019-04-25,23.346040005113096,23.346040005113096,23.26450538635254,23.26450538635254,600,0.0,0
2019-04-26,23.146732391280224,23.33698041103516,23.146732391280224,23.26450538635254,2400,0.0,0
2019-04-29,23.146738164870577,23.355105424755326,23.146738164870577,23.327926635742188,8000,0.0,0
2019-04-30,23.39133768652245,23.454753121028247,23.210150977640318,23.427576065063477,4600,0.0,0
2019-05-01,23.418521802704934,23.463818058253942,23.27357171141844,23.355106353759766,2300,0.0,0
2019-05-02,23.291691443268487,23.30981063842773,23.219216390573063,23.309810638427734,10300,0.0,0
2019-05-03,23.327925741790747,23.463816225766323,23.327925741790747,23.418519973754883,1900,0.0,0
2019-05-06,23.219211702615763,23.617825275931317,23.219211702615763,23.400400161743164,8200,0.0,0
2019-05-07,23.418519973754883,23.418519973754883,23.327925741790747,23.418519973754883,2300,0.0,0
2019-05-08,23.418519937477924,23.418519937477924,23.30074691772461,23.30074691772461,1400,0.0,0
2019-05-09,23.382281589792726,23.418519973754883,23.3641641257529,23.418519973754883,1200,0.0,0
2019-05-10,23.672180311941002,23.672180311941002,23.46381480063792,23.55440902709961,1200,0.0,0
2019-05-13,23.273566412146113,23.463812715663504,23.264506817510856,23.427576065063477,13600,0.0,0
2019-05-14,23.454756319160598,23.454756319160598,23.40040047187846,23.409460067749023,6100,0.0,0
2019-05-15,23.454756319160598,23.454756319160598,23.409460067749023,23.409460067749023,1200,0.0,0
2019-05-16,23.454757380704418,23.490995765826785,23.445697784423828,23.445697784423828,4000,0.0,0
2019-05-17,23.391338398516798,23.57252684085501,23.382278803605782,23.509111404418945,2700,0.0,0
2019-05-20,23.42757677816086,23.681238523905098,23.409457588338828,23.509111404418945,4400,0.0,0
2019-05-21,23.54826915098616,23.721283021614997,23.320617675781246,23.32061767578125,16800,0.133,0
2019-05-22,23.42988837337528,23.46631344147915,23.393465042114258,23.393465042114258,2100,0.0,0
2019-05-23,23.38435932322338,23.812343462418838,23.38435932322338,23.757707595825195,11200,0.0,0
2019-05-24,23.384357883537998,23.52094841003418,23.34793281682287,23.52094841003418,2100,0.0,0
2019-05-28,23.48452683239972,23.639328166960798,23.48452683239972,23.49363136291504,8600,0.0,0
2019-05-29,23.366147976817185,23.675754131328144,23.366147976817185,23.53916358947754,5600,0.0,0
2019-05-30,23.63022363644548,23.63022363644548,23.448101762966825,23.49363136291504,7400,0.0,0
2019-05-31,23.666650497640262,23.666650497640262,23.557378746735406,23.58469581604004,700,0.0,0
2019-06-03,23.584695816040036,23.584695816040036,23.584695816040036,23.58469581604004,100,0.0,0
2019-06-04,23.557378746735406,23.584695816040036,23.557378746735406,23.58469581604004,700,0.0,0
2019-06-05,23.493634430065036,23.62112045288086,23.493634430065036,23.62112045288086,500,0.0,0
2019-06-06,23.621116190658917,23.68485832214356,23.56647858923538,23.684858322143555,1900,0.0,0
2019-06-07,23.66664505004883,23.66664505004883,23.50273572457705,23.666645050048828,1300,0.0,0
2019-06-10,23.566478006585317,23.566478006585317,23.52094841003418,23.52094841003418,800,0.0,0
2019-06-11,23.66664797718242,23.766815185546875,23.493632363691912,23.766815185546875,2900,0.0,0
2019-06-12,23.557375973228837,23.58469303931732,23.511844635009766,23.511844635009766,4500,0.0,0
2019-06-13,23.67575809195055,23.7121831688537,23.584697136535933,23.59380340576172,2600,0.0,0
2019-06-14,23.59379900590988,23.675753676815525,23.59379900590988,23.6029052734375,2900,0.0,0
2019-06-17,23.675756327320137,23.675756327320137,23.62112045288086,23.62112045288086,1700,0.0,0
2019-06-18,23.633014808418363,23.779462477199438,23.51402673220646,23.76115608215332,2300,0.133,0
2019-06-19,23.69708248712876,23.916753962878314,23.69708248712876,23.80691909790039,3700,0.0,0
2019-06-20,23.733695272650536,23.916753962878314,23.69708248712876,23.80691909790039,5300,0.0,0
2019-06-21,23.724546380167038,23.916758301644645,23.69708678604423,23.834383010864258,9500,0.0,0
2019-06-24,23.69708606790424,23.90760612487793,23.69708606790424,23.90760612487793,3300,0.0,0
2019-06-25,23.779463369232296,23.797769764965135,23.697086334228516,23.697086334228516,6300,0.0,0
2019-06-26,23.6787840363742,23.907608768382556,23.660477638822933,23.843536376953125,20300,0.0,0
2019-06-27,23.724544656668634,23.907605112600674,23.724544656668634,23.852685928344727,1200,0.0,0
2019-06-28,23.788616299745765,23.92591077461106,23.67878141817111,23.90760612487793,5800,0.0,0
2019-07-01,23.870990782686174,23.880143979471505,23.75200271606445,23.752002716064453,1100,0.0,0
2019-07-02,23.8343823803913,23.907606216987837,23.678781509399414,23.678781509399414,3500,0.0,0
2019-07-03,23.86184001636705,23.907606004955227,23.779462982702288,23.788616180419922,2600,0.0,0
2019-07-05,23.678779232464898,23.779460906982422,23.678779232464898,23.779460906982422,1600,0.0,0
2019-07-08,23.742850708028147,23.989980050430113,23.742850708028147,23.825227737426758,19000,0.0,0
2019-07-09,23.84353285466795,23.971675872802734,23.84353285466795,23.971675872802734,2100,0.0,0
2019-07-10,23.82522685281905,23.971674511691592,23.797767262107772,23.889297485351562,7900,0.0,0
2019-07-11,23.971672085671774,23.971672085671774,23.806918049665416,23.861835479736328,3600,0.0,0
2019-07-12,23.843532730968732,23.852685928344727,23.80692168725866,23.852685928344727,2300,0.0,0
2019-07-15,23.806923416741448,23.870994057233982,23.806923416741448,23.834383010864258,3100,0.0,0
2019-07-16,23.80691941126109,23.971673456690272,23.80691941126109,23.9442138671875,6300,0.0,0
2019-07-17,24.008285900837475,24.017439097873652,23.916755676269528,23.91675567626953,5800,0.0,0
2019-07-18,24.00828759821513,24.017440795898438,23.91675736717603,24.017440795898438,1500,0.0,0
2019-07-19,23.974200370911348,24.06619688785894,23.974200370911348,24.01099967956543,4000,0.133,0
2019-07-22,24.066196441650394,24.066196441650394,23.946602200117237,24.06619644165039,1700,0.0,0
2019-07-23,24.11219567186885,24.167394638061523,23.9374042096552,24.167394638061523,2900,0.0,0
2019-07-24,24.23179534913876,24.23179534913876,24.020204544067383,24.020204544067383,1400,0.0,0
2019-07-25,24.03859696067155,24.08459609563629,23.93740237312429,24.06619644165039,5400,0.0,0
2019-07-26,23.928208312481903,24.084601899675434,23.928208312481903,23.96500587463379,4400,0.0,0
2019-07-29,23.937405402046473,24.00180244445801,23.937405402046473,24.001802444458008,2200,0.0,0
2019-07-30,24.001801672909828,24.011001500771144,23.93740463256836,23.93740463256836,5200,0.0,0
2019-07-31,24.21338883564202,24.21338883564202,23.974198611011822,23.9833984375,2600,0.0,0
2019-08-01,24.011001310409288,24.21339225769043,24.011001310409288,24.21339225769043,3100,0.0,0
2019-08-02,24.204186062664984,24.213385888033226,24.06619219151591,24.121389389038086,2800,0.0,0
2019-08-05,23.937404952124805,24.121396247744112,23.91900529615654,24.05699920654297,9500,0.0,0
2019-08-06,24.18579420568201,24.18579420568201,23.919004467448826,24.09379768371582,5300,0.0,0
2019-08-07,24.03859773533349,24.13059425354004,23.928203317235738,24.13059425354004,800,0.0,0
2019-08-08,24.066196441650394,24.066196441650394,24.066196441650394,24.06619644165039,300,0.0,0
2019-08-09,23.96500587463379,23.96500587463379,23.96500587463379,23.96500587463379,100,0.0,0
2019-08-12,23.964995867152528,24.194986237296746,23.964995867152528,24.121389389038086,1900,0.0,0
2019-08-13,24.01099967956543,24.194990958773,23.965000543747827,24.01099967956543,2900,0.0,0
2019-08-14,24.075398028385038,24.18579420568201,23.96500185108807,24.09379768371582,2200,0.0,0
2019-08-15,23.974202726276044,24.10299856453137,23.9558048248291,23.9558048248291,2900,0.0,0
2019-08-16,24.07539924912491,24.10299873352051,24.07539924912491,24.102998733520508,800,0.0,0
2019-08-19,24.161247822369443,24.272207260131836,24.161247822369443,24.272207260131836,1400,0.133,0
2019-08-20,24.225973561971617,24.33693122863769,24.152001196314128,24.336931228637695,1900,0.0,0
2019-08-21,24.318440406617366,24.33693394100293,24.09652328491211,24.09652328491211,8100,0.0,0
2019-08-22,24.20748340906354,24.318441091219544,24.059538657095157,24.225976943969727,5300,0.0,0
2019-08-23,24.235220192997563,24.318439330409248,24.041043381463915,24.272207260131836,3300,0.0,0
2019-08-26,24.19823781727637,24.19823781727637,24.087278366088867,24.087278366088867,700,0.0,0
2019-08-27,24.087277717206923,24.087277717206923,23.939332962036133,23.939332962036133,5200,0.0,0
2019-08-28,24.022553817091584,24.142760041498963,23.88385581970215,23.88385581970215,3500,0.0,0
2019-08-29,23.97632053129984,24.12426528954753,23.97632053129984,24.041046142578125,3300,0.0,0
2019-08-30,24.115019530662344,24.16125160818384,23.82837677001953,23.82837677001953,7100,0.0,0
2019-09-03,23.837621662468838,24.031798489148176,23.837621662468838,23.85611343383789,2300,0.0,0
2019-09-04,24.041046142578125,24.041046142578125,24.041046142578125,24.041046142578125,1100,0.0,0
2019-09-05,24.022552048530034,24.022552048530034,23.83762198683907,23.930086135864258,2400,0.0,0
2019-09-06,23.97632009123554,23.97632009123554,23.87460741044186,23.948579788208008,2900,0.0,0
2019-09-09,23.985565455099284,24.059537828536023,23.930084852291355,24.050291061401367,1900,0.0,0
2019-09-10,24.059540058475243,24.272210431361987,24.059540058475243,24.124265670776367,1800,0.0,0
2019-09-11,24.105772134793,24.133512438768054,24.105772134793,24.124265670776367,1500,0.0,0
2019-09-12,24.161250745666987,24.29995050056153,24.087278366088867,24.087278366088867,1200,0.0,0
2019-09-13,23.994816428783462,24.161252975463867,23.994816428783462,24.161252975463867,700,0.0,0
2019-09-16,24.10827650488661,24.238389994735176,24.10827650488661,24.15474510192871,1400,0.133,0
2019-09-17,24.219802119446577,24.219802119446577,24.20121574401856,24.201215744018555,500,0.0,0
2019-09-18,24.46144801867845,24.572975158691406,24.46144801867845,24.572975158691406,10000,0.0,0
2019-09-19,24.30344663699226,24.48932456970215,24.30344663699226,24.48932456970215,1400,0.0,0
2019-09-20,24.461438122647053,24.4893203395363,24.247679777818597,24.31273651123047,5600,0.0,0
2019-09-23,24.424266378649286,24.424266378649286,24.275564750352814,24.41497230529785,2000,0.0,0
2019-09-24,24.284856181959704,24.40567735854129,24.284856181959704,24.39638328552246,1900,0.0,0
2019-09-25,24.294149240482987,24.377794121496347,24.16403576897914,24.33132553100586,6400,0.0,0
2019-09-26,24.331329537991188,24.489325253406587,24.16403974841448,24.210508346557617,9400,0.0,0
2019-09-27,24.164039474691947,24.164039474691947,24.080394580851095,24.117570877075195,1700,0.0,0
2019-09-30,24.12686223483597,24.349916458129886,24.089687712729184,24.349916458129883,5300,0.0,0
2019-10-01,24.210506830304464,24.3870906829834,24.210506830304464,24.3870906829834,2600,0.0,0
2019-10-02,24.219802856445312,24.22909693077382,24.117571584158547,24.219802856445312,3900,0.0,0
2019-10-03,24.22909793534229,24.331330984531185,24.13615896086725,24.284860610961914,3300,0.0,0
2019-10-04,24.368499755859375,24.368499755859375,24.368499755859375,24.368499755859375,400,0.0,0
2019-10-07,24.182627732735224,24.247684478759766,24.098982838514136,24.247684478759766,17400,0.0,0
2019-10-08,24.229099179344487,24.238393254535527,24.089691596806027,24.09898567199707,3700,0.0,0
2019-10-09,24.10827503688009,24.16403770446777,24.033924222542105,24.164037704467773,7200,0.0,0
2019-10-10,24.071102142333984,24.071102142333984,24.071102142333984,24.071102142333984,1300,0.0,0
2019-10-11,24.071100807245465,24.145451627958323,24.043220357392766,24.126863479614258,1900,0.0,0
2019-10-14,24.098982728963147,24.117570877075195,24.098982728963147,24.117570877075195,1000,0.0,0
2019-10-15,24.08968865490712,24.136157252523873,24.08968865490712,24.117570877075195,3900,0.0,0
2019-10-16,24.061806432739047,24.117570877075195,24.061806432739047,24.117570877075195,2300,0.0,0
2019-10-17,24.16403770446777,24.173331777842925,24.05251059662917,24.164037704467773,4600,0.0,0
2019-10-18,24.16403770446777,24.16403770446777,24.16403770446777,24.164037704467773,1300,0.0,0
