Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-08-26,5.203042100438116,5.271653470131538,5.180171498466826,5.246496200561523,98100.0,0.0,0
2003-08-27,5.214479777784895,5.2876658277509305,5.214479777784895,5.260221004486084,56100.0,0.0,0
2003-08-28,5.248786479982228,5.264795780181884,5.230490074579661,5.264795780181885,52500.0,0.0,0
2003-08-29,5.264795118101488,5.340267835423505,5.264795118101488,5.310535907745361,46700.0,0.0,0
2003-09-02,5.328832205745012,5.344841939836296,5.308248698134013,5.317397117614746,37700.0,0.0,0
2003-09-03,5.317393358611951,5.335689748418576,5.271652165985217,5.294522762298584,58700.0,0.0,0
2003-09-04,5.317395212303938,5.3837199211120605,5.294524608017672,5.3837199211120605,72100.0,0.0,0
2003-09-05,5.36999700162125,5.436321706783529,5.36999700162125,5.408876895904541,38600.0,0.0,0
2003-09-08,5.42488701149481,5.488924622462937,5.42488701149481,5.45461893081665,57100.0,0.0,0
2003-09-09,5.454620547241495,5.5209448459161505,5.443185022490233,5.507222652435303,54500.0,0.0,0
2003-09-10,5.500359939277826,5.532378964220786,5.45461916056304,5.46834135055542,52600.0,0.0,0
2003-09-11,5.491385863724528,5.53056068616605,5.4383847626358435,5.500603675842285,40100.0,0.18,0
2003-09-12,5.523647684379677,5.576649228426286,5.507516951659644,5.521343231201172,62000.0,0.0,0
2003-09-15,5.484473686374728,5.519040049734852,5.357731819152832,5.357731819152832,91700.0,0.0,0
2003-09-16,5.3577266093233975,5.403814755967943,5.3577266093233975,5.392292499542236,271200.0,0.0,0
2003-09-17,5.410731792449951,5.410731792449951,5.371556969815566,5.410731792449951,68900.0,0.0,0
2003-09-18,5.392298419361098,5.449908446148139,5.373863228370429,5.431473255157471,80400.0,0.0,0
2003-09-19,5.4084299221831325,5.442996294772457,5.392299182723947,5.415343284606934,64700.0,0.0,0
2003-09-22,5.440689600145626,5.440689600145626,5.300121032122501,5.30472993850708,131900.0,0.0,0
2003-09-23,5.330075439602773,5.334684343734848,5.288596621001962,5.31164026260376,86200.0,0.0,0
2003-09-24,5.327772992934983,5.341599269865557,5.288598175357174,5.32546854019165,61600.0,0.0,0
2003-09-25,5.304731166046654,5.369254112243652,5.304731166046654,5.369254112243652,63600.0,0.0,0
2003-09-26,5.3554234773340506,5.392293827920954,5.343901657599111,5.389989376068115,51700.0,0.0,0
2003-09-29,5.389992264742535,5.401514530181885,5.348512988219846,5.401514530181885,63100.0,0.0,0
2003-09-30,5.38768754847523,5.525951650287064,5.38768754847523,5.486776828765869,71300.0,0.0,0
2003-10-01,5.507520757964332,5.583566007292646,5.505216303193194,5.54439115524292,82400.0,0.0,0
2003-10-02,5.565127861549505,5.585867503976923,5.542083765571312,5.553606033325195,48300.0,0.0,0
2003-10-03,5.5766457855074,5.5881676047570625,5.519035810200626,5.542079448699951,48800.0,0.0,0
2003-10-06,5.530556173860305,5.599687950221912,5.519034357643075,5.574339866638184,35300.0,0.0,0
2003-10-07,5.562821691682088,5.6043009637391785,5.553604319852422,5.569735050201416,66800.0,0.0,0
2003-10-08,5.572041210216317,5.59969377370701,5.542083753650232,5.565127849578857,63200.0,0.0,0
2003-10-09,5.537266058042872,5.639421193631504,5.537266058042872,5.574413299560547,54800.0,0.18,0
2003-10-10,5.572089996675697,5.641740944502172,5.572089996675697,5.6347761154174805,48400.0,0.0,0
2003-10-13,5.639418271641917,5.676565493912253,5.630131244659424,5.630131244659424,48000.0,0.0,0
2003-10-14,5.618529810659034,5.641746520996093,5.597634417091389,5.641746520996094,50300.0,0.0,0
2003-10-15,5.606916987150965,5.6649596069824035,5.55119612525239,5.576735019683838,88500.0,0.0,0
2003-10-16,5.618525814924055,5.627812403888449,5.574413299560547,5.574413299560547,65200.0,0.0,0
2003-10-17,5.558164832019177,5.606920450232788,5.530304162446885,5.544234275817871,59800.0,0.0,0
2003-10-20,5.560485363006592,5.613884488157448,5.502442720147776,5.560485363006592,58800.0,0.0,0
2003-10-21,5.572093581538322,5.602275560259694,5.558163471576935,5.592988967895508,58400.0,0.0,0
2003-10-22,5.572095647218816,5.613886435425817,5.572095647218816,5.609242916107178,51300.0,0.0,0
2003-10-23,5.611562367788015,5.641744345284879,5.583701706165363,5.604597091674805,56600.0,0.0,0
2003-10-24,5.641746520996093,5.664963674163517,5.60692101266014,5.641746520996094,48800.0,0.0,0
2003-10-27,5.676571091296367,5.695144720746066,5.609241407772296,5.613884925842285,76600.0,0.0,0
2003-10-28,5.627812430773071,5.6649596724682025,5.595308704997343,5.599952220916748,74000.0,0.0,0
2003-10-29,5.618522940323027,5.6301312812968645,5.595305815545529,5.627809524536133,43500.0,0.0,0
2003-10-30,5.630135594861297,5.688178229859867,5.604596693756275,5.653352737426758,77800.0,0.0,0
2003-10-31,5.676572472162411,5.697467865730055,5.630138165827564,5.641746520996094,47500.0,0.0,0
2003-11-03,5.685854808610058,5.720680290859178,5.6417422949184886,5.66495943069458,79200.0,0.0,0
2003-11-04,5.676570097220899,5.734612734440621,5.648709436510154,5.718360424041748,64600.0,0.0,0
2003-11-05,5.711396558429133,5.743900299072266,5.667284022677556,5.743900299072266,59000.0,0.0,0
2003-11-06,5.7346110343933105,5.743897623323728,5.697463793011544,5.7346110343933105,41000.0,0.0,0
2003-11-07,5.723002972323945,5.769437251369902,5.718359455853329,5.746220111846924,64200.0,0.0,0
2003-11-10,5.75086644125814,5.753188200629098,5.695145544846106,5.723005771636963,66900.0,0.0,0
2003-11-11,5.711396217346191,5.753186991580345,5.711396217346191,5.711396217346191,48600.0,0.0,0
2003-11-12,5.718363602718974,5.769441435276373,5.718363602718974,5.7276506423950195,73000.0,0.0,0
2003-11-13,5.776760452811185,5.77909882959837,5.697242259501391,5.715952396392822,59500.0,0.18,0
2003-11-14,5.7159494154322825,5.729981899261475,5.68788400168928,5.729981899261475,63300.0,0.0,0
2003-11-17,5.7650644794079,5.7650644794079,5.697240422329303,5.718289375305176,58400.0,0.0,0
2003-11-18,5.706594442408191,5.7299822141317795,5.650464057922363,5.650464057922363,91800.0,0.0,0
2003-11-19,5.673854572894348,5.713613670222158,5.657483258597873,5.7019195556640625,82500.0,0.0,0
2003-11-20,5.706596626671289,5.71361309469939,5.6598215114050605,5.678531646728516,74800.0,0.0,0
2003-11-21,5.694907834175163,5.694907834175163,5.662164734767656,5.683213710784912,65500.0,0.0,0
2003-11-24,5.706594442408191,5.708933264189015,5.64812523614154,5.650464057922363,81200.0,0.0,0
2003-11-25,5.669176768494925,5.701919396172012,5.65514427750258,5.694903373718262,77300.0,0.0,0
2003-11-26,5.68788400168928,5.729981899261475,5.671512696207786,5.729981899261475,56800.0,0.0,0
2003-11-28,5.741679722778941,5.788455297556811,5.722969582084781,5.781438827514648,17200.0,0.0,0
2003-12-01,5.811843084945746,5.811843084945746,5.746357369473716,5.781438827514648,58700.0,0.0,0
2003-12-02,5.79780638892437,5.802483586144356,5.718288237084584,5.729981899261475,89000.0,0.0,0
2003-12-03,5.746354348549869,5.75804845913908,5.70191762048028,5.718289375305176,98100.0,0.0,0
2003-12-04,5.725309857812322,5.741681179312123,5.706599712371826,5.706599712371826,76300.0,0.0,0
2003-12-05,5.741682076513483,5.751037373738127,5.704261779785156,5.704261779785156,96500.0,0.0,0
2003-12-08,5.706594128823076,5.74869202639527,5.704255307170774,5.729981899261475,66500.0,0.0,0
2003-12-09,5.7182927966228165,5.772084399263177,5.7182927966228165,5.760390281677246,78900.0,0.0,0
2003-12-10,5.7370029386753325,5.800149389299463,5.7370029386753325,5.760390281677246,104800.0,0.0,0
2003-12-11,5.753321204085015,5.791016966242694,5.753321204085015,5.76038932800293,74200.0,0.18,0
2003-12-12,5.760391269674801,5.816934931970655,5.755679185474543,5.774527072906494,88200.0,0.0,0
2003-12-15,5.819284362753418,5.8263520316551105,5.774520512445557,5.800436496734619,80900.0,0.0,0
2003-12-16,5.838138538606824,5.864054101536742,5.8004427658278,5.828714370727539,131200.0,0.0,0
2003-12-17,5.861698059566921,5.861698059566921,5.807510442368206,5.828714370727539,95800.0,0.0,0
2003-12-18,5.861694683031376,5.875830926707346,5.819287300109863,5.819287300109863,133300.0,0.0,0
2003-12-19,5.854628580076649,5.873476460661901,5.824000493270039,5.8640522956848145,120600.0,0.0,0
2003-12-22,5.86640886311098,5.88290070393118,5.849917022290779,5.880544662475586,106600.0,0.0,0
2003-12-23,5.8852558071107826,5.8852558071107826,5.861695845679922,5.878188133239746,79800.0,0.0,0
2003-12-24,5.87583397762701,5.885257695601951,5.8569860923080945,5.873477935791016,34500.0,0.0,0
2003-12-26,5.880544574694659,5.887612698955934,5.847560893546617,5.849916934967041,31800.0,0.0,0
2003-12-29,5.873477935791016,5.8876137374379445,5.852274008636107,5.873477935791016,77000.0,0.0,0
2003-12-30,5.880545171530147,5.887613296508789,5.856985653672673,5.887613296508789,69700.0,0.0,0
2003-12-31,5.885261553680903,5.889973640441895,5.864057612625766,5.8899736404418945,48700.0,0.0,0
2004-01-02,5.889969338168336,5.889969338168336,5.871121454260957,5.887613296508789,51700.0,0.0,0
2004-01-05,5.8876137268455855,5.8876137268455855,5.868765841560579,5.871121883392334,91800.0,0.0,0
2004-01-06,5.882899277287771,5.887611359056247,5.856983726298851,5.875831604003906,72800.0,0.0,0
2004-01-07,5.875831060777003,5.875831060777003,5.847559022148774,5.856983184814453,101400.0,0.0,0
2004-01-08,5.856987531235336,5.8829030990600595,5.84991940399088,5.882903099060059,108500.0,0.0,0
2004-01-09,5.8711218939550225,5.889969779273938,5.8711218939550225,5.873477935791016,112400.0,0.0,0
2004-01-12,5.871125742767254,5.889973640441895,5.871125742767254,5.8899736404418945,112700.0,0.0,0
2004-01-13,5.8829036266099175,5.901751518249512,5.88054758398382,5.901751518249512,160000.0,0.0,0
2004-01-14,5.901750625349433,5.934734767755305,5.882902736561413,5.915886878967285,131200.0,0.0,0
2004-01-15,5.946731042961651,5.953850197725699,5.91825532913208,5.91825532913208,116100.0,0.18,0
2004-01-16,5.920633463054584,5.932498278566237,5.896903379417579,5.915887355804443,106100.0,0.0,0
2004-01-20,5.930122335615704,5.9538524076907375,5.904019211071819,5.9087653160095215,125300.0,0.0,0
2004-01-21,5.908761913814289,5.941984176635742,5.9040158116093355,5.941984176635742,115200.0,0.0,0
2004-01-22,5.932495942891488,5.951479911804199,5.918258079360334,5.951479911804199,127200.0,0.0,0
2004-01-23,5.9514798737925245,5.9514798737925245,5.913511936209599,5.9301228523254395,99900.0,0.0,0
2004-01-26,5.9301228523254395,5.934868957676684,5.9087658308583535,5.9301228523254395,112200.0,0.0,0
2004-01-27,5.913511547650615,5.930122462675003,5.875543612562448,5.889781475067139,141700.0,0.0,0
2004-01-28,5.906393698063011,5.913512857198639,5.870798807612049,5.901648044586182,82700.0,0.0,0
2004-01-29,5.911140096802937,5.911140096802937,5.877918257752433,5.89215612411499,72400.0,0.0,0
2004-01-30,5.892155832405344,5.925377669811097,5.892155832405344,5.901648044586182,92300.0,0.0,0
2004-02-02,5.927752171316095,5.927752171316095,5.889784218542368,5.915887355804443,105700.0,0.0,0
2004-02-03,5.923005745940863,5.930124906433703,5.908767877568857,5.925378799438477,112600.0,0.0,0
2004-02-04,5.925375630023089,5.9301217344796795,5.913510821495046,5.920629978179932,71200.0,0.0,0
2004-02-05,5.915886251004655,5.932497170664337,5.915886251004655,5.927751064300537,76900.0,0.0,0
2004-02-06,5.923002243041993,5.932494451418698,5.920629643561224,5.923002243041992,75000.0,0.0,0
2004-02-09,5.932497959931317,5.932497959931317,5.913513984564084,5.925378799438477,81400.0,0.0,0
2004-02-10,5.930124117482437,5.94436198396022,5.9135131978227555,5.927751064300537,79000.0,0.0,0
2004-02-11,5.932496438248697,5.95859956741333,5.925377279581918,5.95859956741333,115000.0,0.0,0
2004-02-12,5.970550045900012,5.972940232773655,5.953819193666045,5.95859956741333,71700.0,0.18,0
2004-02-13,5.97054853233458,5.97054853233458,5.939477022617079,5.963378429412842,71900.0,0.0,0
2004-02-17,5.975328127402334,5.975328127402334,5.944256621727639,5.9657673835754395,103000.0,0.0,0
2004-02-18,5.9753311908188165,5.9753311908188165,5.939479294850222,5.968160629272461,88100.0,0.0,0
2004-02-19,5.975333698457994,5.987284183502196,5.956212648858199,5.987284183502197,60500.0,0.0,0
2004-02-20,5.975329795209307,6.0064013095565425,5.963379317971483,5.980110168457031,68200.0,0.0,0
2004-02-23,5.996840901159663,5.996840901159663,5.951428267961198,5.972939491271973,80800.0,0.0,0
2004-02-24,5.972938382664761,5.975328568798048,5.934696316294965,5.941866874694824,97800.0,0.0,0
2004-02-25,5.960987467543349,5.987278601304596,5.946646351803006,5.9657673835754395,78300.0,0.0,0
2004-02-26,5.982504263013585,5.987284183502196,5.956212648858199,5.987284183502197,80100.0,0.0,0
2004-02-27,5.970547755488886,5.996839345131491,5.963377653500072,5.9657673835754395,80000.0,0.0,0
2004-03-01,5.987277329512819,5.99205770041084,5.968156301801993,5.984887599945068,86300.0,0.0,0
2004-03-02,5.984890528863799,6.020742416381836,5.970549409151397,6.020742416381836,80800.0,0.0,0
2004-03-03,6.008791827560575,6.01835257458329,5.996841349663691,6.001621723175049,72200.0,0.0,0
2004-03-04,5.98728164852001,6.008792877197266,5.982501730055191,6.008792877197266,73000.0,0.0,0
2004-03-05,6.008794888937205,6.023136016777833,5.999234592925195,6.00401496887207,86300.0,0.0,0
2004-03-08,5.999231717805998,6.054204647204186,5.999231717805998,6.044644355773926,76700.0,0.0,0
2004-03-09,6.044642329320157,6.047032059465428,6.025520841107029,6.037471771240234,105100.0,0.0,0
2004-03-10,6.037475039109284,6.054205894470215,6.01835399642799,6.054205894470215,121300.0,0.0,0
2004-03-11,6.068644857691086,6.0734594423625206,6.0349436832791765,6.049386978149414,108600.0,0.18,0
2004-03-12,6.042168502805544,6.102349463074236,6.042168502805544,6.095127582550049,61800.0,0.0,0
2004-03-15,6.111979227667843,6.111979227667843,6.06624202059236,6.109571933746338,72100.0,0.0,0
2004-03-16,6.11197852345231,6.126422285317142,6.066241321646618,6.075870037078857,126300.0,0.0,0
2004-03-17,6.075873223952349,6.109574434358379,6.0710586341387565,6.087909698486328,77000.0,0.0,0
2004-03-18,6.090312995533925,6.114385471470259,6.07586969362984,6.095127582550049,109100.0,0.0,0
2004-03-19,6.092719774231169,6.109570368219508,6.080683766852141,6.090312480926514,57800.0,0.0,0
2004-03-22,6.114390273855345,6.114390273855345,6.059023857116699,6.059023857116699,94100.0,0.0,0
2004-03-23,6.075866734698237,6.075866734698237,6.046980144957763,6.049386978149414,110400.0,0.0,0
2004-03-24,6.046984069064892,6.075870677550934,6.042169481269097,6.0638346672058105,78500.0,0.0,0
2004-03-25,6.063831407352483,6.066238699956244,6.03494435525146,6.042166233062744,101400.0,0.0,0
2004-03-26,6.049392071746105,6.099944335073111,6.046985236527894,6.097537040710449,81500.0,0.0,0
2004-03-29,6.090314754024109,6.1240164137235595,6.078278742152863,6.107165813446045,96200.0,0.0,0
2004-03-30,6.116794072603475,6.138459259663249,6.102350767611755,6.1119794845581055,90500.0,0.0,0
2004-03-31,6.136052699293339,6.155310594632986,6.119202098264204,6.150496006011963,94700.0,0.0,0
2004-04-01,6.160119097623381,6.179376973938019,6.150489929894069,6.164933681488037,151300.0,0.0,0
2004-04-02,6.174567079863755,6.174567079863755,6.078277625155505,6.083092212677002,155200.0,0.0,0
2004-04-05,6.05901815486673,6.078276040788609,5.914583780880534,5.929027080535889,197600.0,0.0,0
2004-04-06,5.912181803558741,5.957919495926348,5.746082560317049,5.902553081512451,214900.0,0.0,0
2004-04-07,5.914584588662998,5.9458789445252025,5.864032803393055,5.873661518096924,136500.0,0.0,0
2004-04-08,5.878474239316012,5.9795782369118795,5.878474239316012,5.977170944213867,80500.0,0.0,0
2004-04-12,6.001244188571482,6.001244188571482,5.953099246669854,5.98439359664917,84300.0,0.0,0
2004-04-13,5.960324706733122,5.962732001188954,5.835148149896663,5.84237003326416,131600.0,0.0,0
2004-04-14,5.823107502345831,5.837550798441419,5.548682121665027,5.632935523986816,233100.0,0.0,0
2004-04-15,5.6377904011281625,5.7129931563199605,5.620809178604558,5.688734531402588,123600.0,0.18,0
2004-04-16,5.628082909008123,5.720266819000244,5.606249792459387,5.720266819000244,124200.0,0.0,0
2004-04-19,5.703287883472977,5.761509396587765,5.693584066602118,5.712991237640381,82200.0,0.0,0
2004-04-20,5.717842053849054,5.737249221180145,5.61595430968499,5.6208062171936035,89200.0,0.0,0
2004-04-21,5.5965481412925895,5.5965481412925895,5.446142683306323,5.4825310707092285,179600.0,0.0,0
2004-04-22,5.482532690629274,5.494662002446265,5.3248493234904535,5.42431116104126,233300.0,0.0,0
2004-04-23,5.424309019182813,5.424309019182813,5.339402481879556,5.3491058349609375,131900.0,0.0,0
2004-04-26,5.266621757712959,5.3563801433626566,5.2641962680792425,5.322417736053467,213100.0,0.0,0
2004-04-27,5.288461030180555,5.3491085211812655,5.239943315002168,5.286035537719727,176200.0,0.0,0
2004-04-28,5.288458847150732,5.361236083931957,5.254496414274895,5.336977005004883,94400.0,0.0,0
2004-04-29,5.3563841076238745,5.412179664555591,5.349106245227087,5.4024763107299805,64900.0,0.0,0
2004-04-30,5.3927745866920755,5.441292762756348,5.387922676544925,5.441292762756348,80500.0,0.0,0
2004-05-03,5.434015749473151,5.497089203163826,5.419460479453361,5.458274841308594,95900.0,0.0,0
2004-05-04,5.4898100857630325,5.531050393674178,5.4606995523572746,5.509217262268066,83400.0,0.0,0
2004-05-05,5.489807164403536,5.567436291817503,5.482529766276501,5.550454616546631,126600.0,0.0,0
2004-05-06,5.555310542444624,5.567440319269853,5.45827464136116,5.492237091064453,83800.0,0.0,0
2004-05-07,5.458273389138332,5.458273389138332,5.203554149393304,5.252071857452393,180300.0,0.0,0
2004-05-10,5.094383588651332,5.203549136346537,4.89303416056038,4.97308874130249,226000.0,0.0,0
2004-05-11,4.997352342676258,5.19142408963894,4.997352342676258,5.181720733642578,125600.0,0.0,0
2004-05-12,5.218109029200349,5.249645513968668,5.155035596960177,5.210831165313721,81300.0,0.0,0
2004-05-13,5.149670728001805,5.21083071511163,5.039583031172322,5.169241905212402,74100.0,0.18,0
2004-05-14,5.15456374959027,5.196152560382119,5.152117294059728,5.176581382751465,88500.0,0.0,0
2004-05-17,5.198601898104234,5.2597619204348725,5.1325489619998,5.188816070556641,81100.0,0.0,0
2004-05-18,5.235294876604881,5.289115964648105,5.186367166199932,5.271990776062012,105700.0,0.0,0
2004-05-19,5.223058990012991,5.369842939917115,5.223058990012991,5.303790092468262,73100.0,0.0,0
2004-05-20,5.2866704309006085,5.350276885469544,5.2866704309006085,5.313580513000488,63700.0,0.0,0
2004-05-21,5.284224584263122,5.325813406791557,5.262206944888432,5.267099857330322,47300.0,0.0,0
2004-05-24,5.259755078127901,5.32091502089683,5.257308624423544,5.276879787445068,73600.0,0.0,0
2004-05-25,5.3160281503237,5.347831617982752,5.262207507549586,5.340492248535156,82200.0,0.0,0
2004-05-26,5.352721286733558,5.391864103528462,5.338043022068982,5.38941764831543,59000.0,0.0,0
2004-05-27,5.399203680792524,5.4677030355213505,5.382078958763737,5.457917213439941,74500.0,0.0,0
2004-05-28,5.457915077535493,5.50195032644169,5.457915077535493,5.484825611114502,48800.0,0.0,0
2004-06-01,5.5166314790691935,5.5239708466054145,5.467703762002275,5.497060298919678,76400.0,0.0,0
2004-06-02,5.482382030460976,5.5190779349146,5.479935574615569,5.497060298919678,58800.0,0.0,0
2004-06-03,5.489721017163665,5.504399284604104,5.467703382696151,5.4921674728393555,47300.0,0.0,0
2004-06-04,5.528864006310566,5.545988731382858,5.492168100210833,5.536202907562256,56000.0,0.0,0
2004-06-07,5.553323095823416,5.570447805466712,5.516626756172535,5.563108444213867,62400.0,0.0,0
2004-06-08,5.528865131639952,5.614489241042857,5.528865131639952,5.592471599578857,62600.0,0.0,0
2004-06-09,5.602251907670815,5.621823075035949,5.538645497080769,5.553324222564697,56400.0,0.0,0
2004-06-10,5.5360666279881965,5.570589831668923,5.486747362435694,5.494145393371582,65600.0,0.18,0
2004-06-14,5.474417488321435,5.49167908923825,5.3757789624938885,5.397972583770752,84500.0,0.0,0
2004-06-15,5.437426090240478,5.469483742121972,5.412766936907883,5.4374260902404785,59200.0,0.0,0
2004-06-16,5.42509442413824,5.437423996055892,5.380707212685862,5.434958457946777,53300.0,0.0,0
2004-06-17,5.402906316585739,5.4596231576726755,5.397974294662483,5.420167922973633,56100.0,0.0,0
2004-06-18,5.412768068525482,5.434961687439276,5.378244400024415,5.378244400024414,63300.0,0.0,0
2004-06-21,5.395510494830704,5.4127725786362575,5.365919291851424,5.3807148933410645,38600.0,0.0,0
2004-06-22,5.370843202956301,5.383172773849487,5.346183590826948,5.3560471534729,50500.0,0.0,0
2004-06-23,5.363447677942349,5.400436878204346,5.346186082509631,5.400436878204346,58900.0,0.0,0
2004-06-24,5.370843202956301,5.388104790343954,5.343717582579715,5.3560471534729,57800.0,0.0,0
2004-06-25,5.346188542646911,5.375779728336104,5.333858489990234,5.333858489990234,65100.0,0.0,0
2004-06-28,5.363447666168213,5.3659136755593595,5.33139048476971,5.363447666168213,67800.0,0.0,0
2004-06-29,5.3338576324893525,5.363449283764641,5.316596031888493,5.353585243225098,46200.0,0.0,0
2004-06-30,5.353582413532269,5.402901649475098,5.338786830886658,5.402901649475098,66000.0,0.0,0
2004-07-01,5.449755965876626,5.484279155731201,5.4004367200759305,5.484279155731201,82600.0,0.0,0
2004-07-02,5.545929723022878,5.597714994443896,5.513872532404789,5.592782974243164,72900.0,0.0,0
2004-07-06,5.622375297294901,5.664296536833351,5.5977161319668705,5.6568989753723145,68800.0,0.0,0
2004-07-07,5.659362609982671,5.693885803222656,5.6470325621517965,5.693885803222656,66800.0,0.0,0
2004-07-08,5.691422928159012,5.743208216882526,5.676627332956647,5.72841215133667,63800.0,0.0,0
2004-07-09,5.721013067845731,5.758002281188966,5.711149026771073,5.758002281188965,66400.0,0.0,0
2004-07-12,5.7678665186578995,5.780196571426517,5.7407413432537835,5.748138904571533,67200.0,0.0,0
2004-07-13,5.748138240114308,5.767865851920257,5.721013067845731,5.758002281188965,113800.0,0.0,0
2004-07-14,5.758001055821507,5.822115898132324,5.753069036333767,5.822115898132324,84200.0,0.0,0
2004-07-15,5.876784018540253,5.926482171026374,5.799752308747801,5.889208793640137,114800.0,0.18,0
2004-07-16,5.976178743246141,5.976178743246141,5.901632002273752,5.914056301116943,75700.0,0.0,0
2004-07-19,5.933937072753905,5.94387689368915,5.914057904840166,5.933937072753906,68800.0,0.0,0
2004-07-20,5.926481073916755,5.9513301455597585,5.876782930630749,5.914056301116943,90100.0,0.0,0
2004-07-21,5.923997439318538,5.923997439318538,5.75253932813048,5.7649641036987305,75200.0,0.0,0
