Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-26,7.327660664511576,7.870450019836426,7.327660664511576,7.870450019836426,24600,0.0,0.0
1994-01-27,7.4633588199450855,7.870450420394604,7.327661037445068,7.327661037445068,37200,0.0,0.0
1994-01-28,7.327660614415165,7.734753064888277,7.327660614415165,7.599055290222168,51600,0.0,0.0
1994-01-31,7.734754514986878,7.734754514986878,7.056267261505127,7.056267261505127,97200,0.0,0.0
1994-02-01,7.056267261505127,7.463359788299253,7.056267261505127,7.056267261505127,121100,0.0,0.0
1994-02-02,7.599056716426521,7.599056716426521,7.056267262940834,7.191964626312256,19600,0.0,0.0
1994-02-03,7.599055290222168,7.599055290222168,7.056265938608162,7.599055290222168,6700,0.0,0.0
1994-02-04,7.599056714880375,7.599056714880375,7.056267261505127,7.056267261505127,28800,0.0,0.0
1994-02-07,7.056267261505127,7.463359788299253,6.784872098054813,7.056267261505127,52700,0.0,0.0
1994-02-08,6.784871217732899,7.327661037445068,6.784871217732899,7.327661037445068,62700,0.0,0.0
1994-02-09,7.327661037445068,7.327661037445068,6.784871217732899,7.327661037445068,62100,0.0,0.0
1994-02-10,7.327661037445068,7.327661037445068,6.920568563470283,7.327661037445068,34800,0.0,0.0
1994-02-11,6.988418102264404,7.327661716423362,6.920569204727543,6.988418102264404,18500,0.0,0.0
1994-02-14,7.327660614415165,7.599055290222168,6.920568163942052,7.599055290222168,94900,0.0,0.0
1994-02-15,7.599053847111888,7.599053847111888,7.056264598577128,7.463356971740723,40100,0.0,0.0
1994-02-16,7.056264598577128,7.463356971740723,7.056264598577128,7.463356971740723,65100,0.0,0.0
1994-02-17,7.0562663459703,7.4633588199450855,6.920568563470283,7.327661037445068,42100,0.0,0.0
1994-02-18,7.191964624848939,7.191964624848939,6.784872098054813,7.056267261505127,22900,0.0,0.0
1994-02-22,6.7848720994353,7.191964626312256,6.7848720994353,7.191964626312256,9900,0.0,0.0
1994-02-23,6.784871367868746,7.191963850851686,6.784871367868746,6.852720260620117,22200,0.0,0.0
1994-02-24,6.784872098054813,7.327661988192752,6.784872098054813,7.056267261505127,76200,0.0,0.0
1994-02-25,7.191961910710818,7.599053847111888,7.056264598577128,7.463356971740723,267300,0.0,0.0
1994-02-28,7.599055290222168,7.599055290222168,7.191963276511663,7.599055290222168,111100,0.0,0.0
1994-03-01,7.599055290222168,7.599055290222168,7.191963276511663,7.599055290222168,168100,0.0,0.0
1994-03-02,7.1919625222112975,7.463357606316715,7.05626519853987,7.395508289337158,28800,0.0,0.0
1994-03-03,7.191963691707684,7.4633588199450855,7.191963691707684,7.327661037445068,85500,0.0,0.0
1994-03-04,7.327661037445068,7.599055728919836,7.327661037445068,7.327661037445068,21600,0.0,0.0
1994-03-07,7.327661037445068,7.599055728919836,7.327661037445068,7.327661037445068,27000,0.0,0.0
1994-03-08,7.599055728919836,7.599055728919836,7.327661037445068,7.327661037445068,18200,0.0,0.0
1994-03-09,7.599055728919836,7.599055728919836,7.327661037445068,7.327661037445068,28100,0.0,0.0
1994-03-10,7.327661037445068,7.599055728919836,7.327661037445068,7.327661037445068,20700,0.0,0.0
1994-03-11,7.327659845882725,7.599054493225581,7.327659845882725,7.395508289337158,13200,0.0,0.0
1994-03-14,7.599054493225581,7.599054493225581,7.327659845882725,7.395508289337158,28300,0.0,0.0
1994-03-15,7.599055290222168,7.599055290222168,7.327660614415165,7.599055290222168,13500,0.0,0.0
1994-03-16,7.599055728919836,7.599055728919836,7.327661037445068,7.327661037445068,20000,0.0,0.0
1994-03-17,7.599055728919836,7.599055728919836,7.327661037445068,7.327661037445068,19300,0.0,0.0
1994-03-18,7.599055728919836,7.599055728919836,7.191963691707684,7.327661037445068,204800,0.0,0.0
1994-03-21,7.191961910710818,7.463356971740723,7.191961910710818,7.463356971740723,12600,0.0,0.0
1994-03-22,7.4633597898177895,7.4633597898177895,7.191964626312256,7.191964626312256,45200,0.0,0.0
1994-03-23,7.191964626312256,7.4633597898177895,7.191964626312256,7.191964626312256,16600,0.0,0.0
1994-03-24,7.191964626312256,7.395510452988043,7.056267262940834,7.191964626312256,140400,0.0,0.0
1994-03-25,7.056264598577128,7.870448471379268,7.056264598577128,7.463356971740723,114700,0.0,0.0
1994-03-28,7.463358389081274,7.870449966029171,7.463358389081274,7.599055290222168,81300,0.0,0.0
1994-03-29,7.599055728919836,7.599055728919836,7.327661037445068,7.327661037445068,76900,0.0,0.0
1994-03-30,7.327661988192752,7.870451441568,7.056267261505127,7.056267261505127,212400,0.0,0.0
1994-03-31,7.056267261505127,7.327661988192752,6.9205694613986255,7.056267261505127,187200,0.0,0.0
1994-04-04,6.7848715535080615,7.191964047629367,6.377779496149412,6.513476848602295,70200,0.0,0.0
1994-04-05,6.51347733008613,6.784872055053711,6.51347733008613,6.784872055053711,61500,0.0,0.0
1994-04-06,6.51347733008613,6.784872055053711,6.51347733008613,6.784872055053711,12900,0.0,0.0
1994-04-07,6.784872055053711,6.784872055053711,6.784872055053711,6.784872055053711,0,0.0,0.0
1994-04-08,6.513476848602295,6.7848715535080615,6.513476848602295,6.513476848602295,19500,0.0,0.0
1994-04-11,6.377779496149412,6.7848715535080615,6.377779496149412,6.513476848602295,22700,0.0,0.0
1994-04-12,6.784872055053711,6.784872055053711,6.51347733008613,6.784872055053711,9200,0.0,0.0
1994-04-13,6.51347733008613,6.784872055053711,6.51347733008613,6.784872055053711,11100,0.0,0.0
1994-04-14,6.513476848602295,6.7848715535080615,6.513476848602295,6.513476848602295,3000,0.0,0.0
1994-04-15,6.513477809950439,6.784872554912355,6.3777804374694815,6.377780437469482,7700,0.0,0.0
1994-04-18,6.377780932513311,6.649175698540907,6.242083549499512,6.242083549499512,15500,0.0,0.0
1994-04-19,6.242083549499512,6.377780932513311,5.834990963695363,6.242083549499512,13900,0.0,0.0
1994-04-20,5.970686382846363,6.106383721226943,5.292199254180858,5.699291706085205,63000,0.0,0.0
1994-04-21,5.427896592561437,5.699291706085205,5.427896592561437,5.699291706085205,12400,0.0,0.0
1994-04-22,5.6992921091902105,5.6992921091902105,5.427896976470947,5.427896976470947,5100,0.0,0.0
1994-04-25,5.427897947852574,5.834990501403808,5.427897947852574,5.834990501403809,17800,0.0,0.0
1994-04-26,5.8349895621176335,5.970686912536621,5.563594861279659,5.970686912536621,31300,0.0,0.0
1994-04-28,6.106384262955608,6.513476750975218,5.970686912536621,5.970686912536621,11500,0.0,0.0
1994-04-29,6.513477809950439,6.513477809950439,6.106385255744847,6.377780437469482,7200,0.0,0.0
1994-05-02,6.10638435448099,6.513476848602295,6.10638435448099,6.513476848602295,1600,0.0,0.0
1994-05-03,6.513478729127587,6.649176120758057,6.242083945866647,6.649176120758057,231800,0.0,0.0
1994-05-04,6.242083549499512,6.242083549499512,6.242083549499512,6.242083549499512,1600,0.0,0.0
1994-05-05,6.649175698540907,6.649175698540907,6.242083549499512,6.242083549499512,7700,0.0,0.0
1994-05-06,6.242081747037222,6.920568466186524,6.242081747037222,6.920568466186523,21600,0.0,0.0
1994-05-09,6.649173778526803,6.920568466186524,6.513476434696943,6.920568466186523,10800,0.0,0.0
1994-05-10,6.51347733008613,6.784872055053711,6.51347733008613,6.784872055053711,24300,0.0,0.0
1994-05-11,6.513476848602295,6.920568905960945,6.513476848602295,6.513476848602295,12200,0.0,0.0
1994-05-12,6.513476848602295,6.7848715535080615,6.513476848602295,6.513476848602295,6100,0.0,0.0
1994-05-13,6.513478729127587,6.649176120758057,6.513478729127587,6.649176120758057,119200,0.0,0.0
1994-05-16,6.513476598924389,6.7848712934269155,6.513476598924389,6.581325054168701,13500,0.0,0.0
1994-05-17,6.51347733008613,6.784872055053711,6.51347733008613,6.784872055053711,4800,0.0,0.0
1994-05-18,6.513476848602295,6.581325306447409,6.513476848602295,6.513476848602295,10100,0.0,0.0
1994-05-19,6.513476848602295,6.513476848602295,6.513476848602295,6.513476848602295,5400,0.0,0.0
1994-05-20,6.513476598924389,6.7848712934269155,6.513476598924389,6.581325054168701,22900,0.0,0.0
1994-05-23,6.581325054168701,6.581325054168701,6.581325054168701,6.581325054168701,0,0.0,0.0
1994-05-24,6.513478729127587,6.649176120758057,6.513478729127587,6.649176120758057,8400,0.0,0.0
1994-05-25,6.649174201055178,6.649174201055178,6.513476848602295,6.513476848602295,14100,0.0,0.0
1994-05-26,6.649175182431398,6.649175182431398,6.3777804374694815,6.377780437469482,4100,0.0,0.0
1994-05-27,6.3777804374694815,6.649175182431398,6.3777804374694815,6.377780437469482,5400,0.0,0.0
1994-05-31,6.649175182431398,6.649175182431398,6.3777804374694815,6.377780437469482,1300,0.0,0.0
1994-06-01,6.649176120758057,6.649176120758057,6.377781337497117,6.649176120758057,5400,0.0,0.0
1994-06-02,6.513477809950439,6.513477809950439,6.3777804374694815,6.377780437469482,2300,0.0,0.0
1994-06-03,6.3777804374694815,6.513477809950439,6.3777804374694815,6.377780437469482,900,0.0,0.0
1994-06-06,6.3777804374694815,6.649175182431398,6.3777804374694815,6.377780437469482,9000,0.0,0.0
1994-06-07,6.649174201055178,6.649174201055178,6.377779496149412,6.513476848602295,4300,0.0,0.0
1994-06-08,6.3777804374694815,6.513477809950439,6.3777804374694815,6.377780437469482,5100,0.0,0.0
1994-06-09,6.3777804374694815,6.4456289053286016,6.3777804374694815,6.377780437469482,58500,0.0,0.0
1994-06-10,6.649175182431398,6.649175182431398,6.3777804374694815,6.377780437469482,2100,0.0,0.0
1994-06-13,6.3777804374694815,6.3777804374694815,6.3777804374694815,6.377780437469482,600,0.0,0.0
1994-06-14,6.649175182431398,6.649175182431398,6.3777804374694815,6.377780437469482,6700,0.0,0.0
1994-06-15,6.3777804374694815,6.649175182431398,6.3777804374694815,6.377780437469482,9900,0.0,0.0
1994-06-16,6.3777804374694815,6.3777804374694815,6.3777804374694815,6.377780437469482,0,0.0,0.0
1994-06-17,6.649176120758057,6.649176120758057,6.377781337497117,6.649176120758057,12900,0.0,0.0
1994-06-20,6.3777804374694815,6.3777804374694815,6.3777804374694815,6.377780437469482,10800,0.0,0.0
1994-06-21,6.377781337497117,6.649176120758057,6.377781337497117,6.649176120758057,32400,0.0,0.0
1994-06-22,6.3777804374694815,6.3777804374694815,6.3777804374694815,6.377780437469482,300,0.0,0.0
1994-06-23,6.377780932513311,6.377780932513311,6.242083549499512,6.242083549499512,5100,0.0,0.0
1994-06-24,6.242083549499512,6.242083549499512,6.242083549499512,6.242083549499512,0,0.0,0.0
1994-06-27,6.242083945866647,6.649176120758057,6.242083945866647,6.649176120758057,18900,0.0,0.0
1994-06-28,6.242083945866647,6.649176120758057,6.242083945866647,6.649176120758057,1400,0.0,0.0
1994-06-29,6.242082143696528,6.649174201055178,6.242082143696528,6.513476848602295,8700,0.0,0.0
1994-06-30,6.242082645949613,7.599056716426521,6.242082645949613,7.191964626312256,118500,0.0,0.0
1994-07-01,7.191964624848939,7.463359788299253,6.9205694613986255,7.056267261505127,40800,0.0,0.0
1994-07-05,7.056267216783979,7.32766194175156,6.784872055053711,6.784872055053711,39400,0.0,0.0
1994-07-06,6.784872055053711,6.784872055053711,6.784872055053711,6.784872055053711,1100,0.0,0.0
1994-07-07,6.784872055053711,6.784872055053711,6.784872055053711,6.784872055053711,1300,0.0,0.0
1994-07-08,7.19196457926777,7.19196457926777,6.784872055053711,6.784872055053711,4000,0.0,0.0
1994-07-11,7.19196457926777,7.19196457926777,6.784872055053711,6.784872055053711,7700,0.0,0.0
1994-07-12,6.920569462806722,7.4633597898177895,6.920569462806722,7.191964626312256,65700,0.0,0.0
1994-07-13,7.056267261505127,7.463359788299253,7.056267261505127,7.056267261505127,10400,0.0,0.0
1994-07-14,7.056267261505127,7.463359788299253,7.056267261505127,7.056267261505127,5800,0.0,0.0
1994-07-15,7.056264598577128,7.463356971740723,7.056264598577128,7.463356971740723,8100,0.0,0.0
1994-07-18,7.056267261505127,7.463359788299253,7.056267261505127,7.056267261505127,5000,0.0,0.0
1994-07-19,7.4633597898177895,7.4633597898177895,7.056267262940834,7.191964626312256,80700,0.0,0.0
1994-07-20,7.191964626312256,7.191964626312256,7.056267262940834,7.191964626312256,3600,0.0,0.0
1994-07-21,7.056267006235478,7.463359518302503,7.056267006235478,7.124115467071533,18500,0.0,0.0
1994-07-22,7.191961910710818,7.463356971740723,7.056264598577128,7.463356971740723,13800,0.0,0.0
1994-07-25,7.191961910710818,7.463356971740723,7.191961910710818,7.463356971740723,16200,0.0,0.0
1994-07-26,7.191964626312256,7.4633597898177895,7.191964626312256,7.191964626312256,7200,0.0,0.0
1994-07-27,7.327661989683677,7.599056716426521,7.191964626312256,7.191964626312256,18300,0.0,0.0
1994-07-28,7.191964626312256,7.191964626312256,7.191964626312256,7.191964626312256,700,0.0,0.0
1994-07-29,7.191964626312256,7.191964626312256,7.191964626312256,7.191964626312256,1800,0.0,0.0
1994-08-01,7.599056716426521,7.599056716426521,7.191964626312256,7.191964626312256,2000,0.0,0.0
1994-08-02,7.191964626312256,7.599056716426521,7.191964626312256,7.191964626312256,700,0.0,0.0
1994-08-03,7.599056716426521,7.599056716426521,7.191964626312256,7.191964626312256,2000,0.0,0.0
1994-08-04,7.191964626312256,7.191964626312256,7.191964626312256,7.191964626312256,400,0.0,0.0
1994-08-05,7.191964626312256,7.191964626312256,7.191964626312256,7.191964626312256,0,0.0,0.0
1994-08-08,7.191963691707684,7.327661037445068,7.191963691707684,7.327661037445068,4100,0.0,0.0
1994-08-09,7.191963276511663,7.599055290222168,7.191963276511663,7.599055290222168,1800,0.0,0.0
1994-08-10,7.191964624848939,7.463359788299253,7.056267261505127,7.056267261505127,6000,0.0,0.0
1994-08-11,7.463359788299253,7.463359788299253,7.056267261505127,7.056267261505127,11700,0.0,0.0
1994-08-12,7.327661988192752,7.327661988192752,7.056267261505127,7.056267261505127,4300,0.0,0.0
1994-08-15,7.056266246779011,7.1919635906088715,6.784871122356663,6.920568466186523,29400,0.0,0.0
1994-08-16,6.920568466186524,6.920568466186524,6.920568466186524,6.920568466186523,6000,0.0,0.0
1994-08-17,7.191964626312256,7.191964626312256,6.7848720994353,7.191964626312256,3000,0.0,0.0
1994-08-18,6.78487082603855,7.599055290222168,6.78487082603855,7.599055290222168,46600,0.0,0.0
1994-08-19,7.599055290222168,7.599055290222168,7.191963276511663,7.599055290222168,10800,0.0,0.0
1994-08-22,7.327661037445068,7.599055728919836,7.191963691707684,7.327661037445068,70600,0.0,0.0
1994-08-23,7.191963691707684,7.327661037445068,7.191963691707684,7.327661037445068,4800,0.0,0.0
1994-08-24,7.191964626312256,7.734754516560633,7.191964626312256,7.191964626312256,58000,0.0,0.0
1994-08-25,7.734754085540772,7.734754085540772,7.191964225539408,7.7347540855407715,96800,0.0,0.0
1994-08-26,7.734754085540772,7.870451004587781,7.191964225539408,7.7347540855407715,61200,0.0,0.0
1994-08-29,7.599058514768978,8.548940719924403,7.599058514768978,8.277545928955078,86700,0.0,0.0
1994-08-30,8.27754350877947,8.27754350877947,7.734754085540772,7.7347540855407715,13500,0.0,0.0
1994-08-31,8.277545928955078,8.277545928955078,7.734756347016432,8.277545928955078,20700,0.0,0.0
1994-09-01,7.734756347016432,8.277545928955078,7.734756347016432,8.277545928955078,10800,0.0,0.0
1994-09-02,7.734755484945272,8.277545006387735,7.734755484945272,8.006150245666504,17600,0.0,0.0
1994-09-06,8.006150245666504,8.141848062789864,7.870452428543143,8.006150245666504,14200,0.0,0.0
1994-09-07,7.870450019836426,7.870450019836426,7.870450019836426,7.870450019836426,4300,0.0,0.0
1994-09-08,8.277545711159995,8.277545711159995,7.8704530986544565,8.073999404907227,14100,0.0,0.0
1994-09-09,7.870453305738301,8.277545928955078,7.870453305738301,8.277545928955078,9400,0.0,0.0
1994-09-12,7.870451004587781,8.141846589732461,7.734754085540772,7.7347540855407715,34000,0.0,0.0
1994-09-13,7.734751596008103,8.006146220275483,7.463356971740723,7.463356971740723,18500,0.0,0.0
1994-09-14,7.734751596008103,7.734751596008103,7.463356971740723,7.463356971740723,31800,0.0,0.0
1994-09-15,7.463359373921423,7.734754085540772,7.463359373921423,7.7347540855407715,27400,0.0,0.0
1994-09-16,7.870451069419069,8.277543576964103,7.599056355564159,8.141846656799316,67500,0.0,0.0
1994-09-19,8.277541397232902,8.684633797577987,8.141844512801278,8.20969295501709,205200,0.0,0.0
1994-09-20,8.413241370654227,8.413241370654227,8.006148863109193,8.141846656799316,141700,0.0,0.0
1994-09-21,8.277543576964103,8.277543576964103,8.006148863109193,8.141846656799316,61000,0.0,0.0
1994-09-22,8.277545006387735,8.277545006387735,8.006150245666504,8.006150245666504,51600,0.0,0.0
1994-09-23,8.277543576964103,8.277543576964103,8.006148863109193,8.141846656799316,13900,0.0,0.0
1994-09-26,8.277541397232902,8.277541397232902,8.006146754844547,8.20969295501709,52000,0.0,0.0
1994-09-27,8.006147795430248,8.277542473092673,7.870450019836426,7.870450019836426,16900,0.0,0.0
1994-09-28,8.006153880563232,8.006153880563232,7.8704560018312915,7.938305377960205,1400,0.0,0.0
1994-09-29,7.870450267438816,8.006148047301657,7.599055581238383,7.8026018142700195,67800,0.0,0.0
1994-09-30,7.734755484945272,8.006150245666504,7.734755484945272,8.006150245666504,16800,0.0,0.0
1994-10-03,8.006150245666504,8.006150245666504,7.870452428543143,8.006150245666504,11900,0.0,0.0
1994-10-04,7.734754085540772,7.802602545064277,7.734754085540772,7.7347540855407715,3800,0.0,0.0
1994-10-05,7.734753064888277,8.00614774069528,7.463358389081274,7.599055290222168,19200,0.0,0.0
1994-10-06,7.463358389081274,7.734753064888277,7.463358389081274,7.599055290222168,8500,0.0,0.0
1994-10-07,7.734751596008103,7.734751596008103,7.463356971740723,7.463356971740723,7000,0.0,0.0
1994-10-10,7.734754085540772,7.734754085540772,7.734754085540772,7.7347540855407715,1600,0.0,0.0
1994-10-11,7.599055290222168,8.00614774069528,7.599055290222168,7.599055290222168,13500,0.0,0.0
1994-10-12,8.00614879716012,8.141846589732461,7.599056292968432,7.7347540855407715,74700,0.0,0.0
1994-10-13,7.734758996625237,8.141851759295173,7.734758996625237,7.938305377960205,35100,0.0,0.0
1994-10-14,8.141846656799316,8.141846656799316,7.802602609336676,8.141846656799316,368600,0.0,0.0
1994-10-17,8.14184891179981,8.684638489842898,8.006151080526248,8.548940658569336,89700,0.0,0.0
1994-10-18,8.548940658569336,8.548940658569336,8.14184891179981,8.548940658569336,174400,0.0,0.0
1994-10-19,8.277545869547792,8.548940658569336,8.277545869547792,8.548940658569336,43500,0.0,0.0
1994-10-20,8.277545869547792,8.548940658569336,8.277545869547792,8.548940658569336,35700,0.0,0.0
1994-10-21,8.277545344516295,9.22742748260498,8.277545344516295,9.22742748260498,187200,0.0,0.0
1994-10-24,9.227424578356144,9.227424578356144,8.956029891967773,8.956029891967773,69600,0.0,0.0
1994-10-25,8.820332985536211,9.227424578356144,8.820332985536211,8.956029891967773,48200,0.0,0.0
1994-10-26,9.227425453755776,10.313005175822731,9.091728534450741,10.109458923339844,740900,0.0,0.0
1994-10-27,10.31300449371338,10.31300449371338,10.04160979952821,10.313004493713379,480600,0.0,0.0
1994-10-28,10.31300685112881,10.31300685112881,10.177309036254883,10.177309036254883,58000,0.0,0.0
1994-10-31,10.31300449371338,10.31300449371338,10.177306709858158,10.313004493713379,85500,0.0,0.0
1994-11-01,10.31300685112881,10.31300685112881,10.177309036254883,10.177309036254883,130000,0.0,0.0
1994-11-02,10.177306709858158,10.31300449371338,10.177306709858158,10.313004493713379,41900,0.0,0.0
1994-11-03,10.31300424574617,10.448702026338657,10.177306465153682,10.380852699279785,67800,0.0,0.0
1994-11-04,10.448704666002739,10.72009942222512,10.177309036254883,10.177309036254883,104900,0.0,0.0
1994-11-07,10.720097386903122,10.720097386903122,9.905912399291992,9.905912399291992,37800,0.0,0.0
1994-11-08,9.905912399291992,10.177307103987266,9.905912399291992,9.905912399291992,12200,0.0,0.0
1994-11-09,9.905912910750416,9.905912910750416,9.498820395926002,9.77021598815918,69300,0.0,0.0
1994-11-10,9.770217169430362,9.770217169430362,8.956032041342224,9.159578323364258,54400,0.0,0.0
1994-11-11,8.956032710797574,9.363125305271447,8.956032710797574,9.22742748260498,32100,0.0,0.0
1994-11-14,8.956029891967773,9.363122358312955,8.956029891967773,8.956029891967773,10100,0.0,0.0
1994-11-15,8.956032710797574,9.22742748260498,8.956032710797574,9.22742748260498,18600,0.0,0.0
1994-11-16,8.956029973479447,9.498819351196289,8.956029973479447,9.498819351196289,3800,0.0,0.0
1994-11-17,9.498819351196289,9.498819351196289,8.956029973479447,9.498819351196289,5100,0.0,0.0
1994-11-18,8.956029891967773,9.498819264744517,8.956029891967773,8.956029891967773,8100,0.0,0.0
1994-11-21,8.956031475696783,10.313006021122847,8.956031475696783,9.871989250183105,475200,0.0,0.0
1994-11-22,10.177306378351194,10.313004157786311,9.770214787096334,9.83806324005127,70200,0.0,0.0
1994-11-23,9.770214913579968,9.90591182124655,9.498819351196289,9.498819351196289,23000,0.0,0.0
1994-11-25,9.498820395926002,9.77021598815918,9.498820395926002,9.77021598815918,600,0.0,0.0
1994-11-28,9.498819905486428,9.905912399291992,9.498819905486428,9.905912399291992,2300,0.0,0.0
1994-11-29,9.90591182124655,9.90591182124655,9.498819351196289,9.498819351196289,1800,0.0,0.0
1994-11-30,9.905912399291992,9.905912399291992,9.905912399291992,9.905912399291992,5000,0.0,0.0
1994-12-01,9.498819351196289,9.498819351196289,9.498819351196289,9.498819351196289,8400,0.0,0.0
1994-12-02,9.770214913579968,9.770214913579968,9.498819351196289,9.498819351196289,20500,0.0,0.0
1994-12-05,9.770214244280417,9.770214244280417,9.49881870048844,9.702364921569824,16200,0.0,0.0
1994-12-06,9.498820395926002,9.77021598815918,9.498820395926002,9.77021598815918,211300,0.0,0.0
1994-12-07,9.77021598815918,9.77021598815918,9.77021598815918,9.77021598815918,6800,0.0,0.0
1994-12-08,9.770216425543437,9.97376269206782,9.63451862335205,9.63451862335205,15800,0.0,0.0
1994-12-09,9.634517007661216,10.041609472441323,9.634517007661216,9.83806324005127,39800,0.0,0.0
1994-12-12,10.041608810424805,10.041608810424805,9.634516372483217,10.041608810424805,100600,0.0,0.0
1994-12-13,10.041610188402284,10.041610188402284,9.63451769459672,9.905912399291992,12200,0.0,0.0
1994-12-14,9.634516372483217,10.041608810424805,9.634516372483217,10.041608810424805,2100,0.0,0.0
1994-12-15,9.668440596724151,10.041608810424805,9.634516372483217,10.041608810424805,4800,0.0,0.0
1994-12-16,10.041611156400817,10.041611156400817,9.63451862335205,9.63451862335205,1100,0.0,0.0
1994-12-19,9.63451862335205,9.63451862335205,9.63451862335205,9.63451862335205,1100,0.0,0.0
1994-12-20,9.634516372483217,10.041608810424805,9.634516372483217,10.041608810424805,6800,0.0,0.0
1994-12-21,9.634518624631205,10.041611157734021,9.363123893737793,9.363123893737793,38500,0.0,0.0
1994-12-22,8.82033258277905,9.091727256774902,8.413240135022669,9.091727256774902,44300,0.0,0.0
1994-12-23,9.091727671924584,9.091727671924584,8.820332985536211,8.956029891967773,11400,0.0,0.0
1994-12-27,8.82033258277905,9.091727256774902,8.82033258277905,9.091727256774902,4000,0.0,0.0
1994-12-28,8.820333480834961,9.091728182463283,8.820333480834961,8.820333480834961,900,0.0,0.0
1994-12-29,9.091727671924584,9.091727671924584,8.6846352055794,8.956029891967773,9000,0.0,0.0
