Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-10-29,1.5064433813095093,1.5064433813095093,1.5064433813095093,1.5064433813095093,3200,0.0,0.0
1997-10-30,1.4959450160252314,1.4959450160252314,1.4697004556655884,1.4697004556655884,7400,0.0,0.0
1997-10-31,1.4697003962365789,1.4697003962365789,1.4592024087905884,1.4592024087905884,3100,0.0,0.0
1997-11-03,1.4697002102796664,1.4749491214752197,1.4697002102796664,1.4749491214752197,4200,0.0,0.0
1997-11-04,1.4749493521057095,1.4801982641220093,1.4749493521057095,1.4801982641220093,10500,0.0,0.0
1997-11-05,1.4801982641220093,1.4854471761383088,1.4801982641220093,1.4801982641220093,8000,0.0,0.0
1997-11-06,1.4854471761383088,1.4854471761383088,1.4801982641220093,1.4801982641220093,24800,0.0,0.0
1997-11-07,1.4801982641220093,1.4801982641220093,1.4801982641220093,1.4801982641220093,9600,0.0,0.0
1997-11-10,1.46970044008941,1.4801982641220093,1.46970044008941,1.4801982641220093,15900,0.0,0.0
1997-11-11,1.4801982641220093,1.4801982641220093,1.4801982641220093,1.4801982641220093,8900,0.0,0.0
1997-11-12,1.4697004556655884,1.4697004556655884,1.4697004556655884,1.4697004556655884,4000,0.0,0.0
1997-11-13,1.4592024677950999,1.4697004556655884,1.4592024677950999,1.4697004556655884,21600,0.0,0.0
1997-11-14,1.4697004556655884,1.4697004556655884,1.4697004556655884,1.4697004556655884,1000,0.0,0.0
1997-11-17,1.4697004556655884,1.4697004556655884,1.4697004556655884,1.4697004556655884,2100,0.0,0.0
1997-11-18,1.4644513798670284,1.4697004556655884,1.4644513798670284,1.4697004556655884,4900,0.0,0.0
1997-11-19,1.4592024677950999,1.4697004556655884,1.4592024677950999,1.4697004556655884,6000,0.0,0.0
1997-11-20,1.46970044008941,1.4801982641220093,1.46970044008941,1.4801982641220093,7600,0.0,0.0
1997-11-21,1.4801982641220093,1.4801982641220093,1.4801982641220093,1.4801982641220093,8700,0.0,0.0
1997-11-24,1.4697004556655884,1.474949367737517,1.4644513798670284,1.4697004556655884,9600,0.0,0.0
1997-11-25,1.4592024677950999,1.4697004556655884,1.4592024677950999,1.4697004556655884,3600,0.0,0.0
1997-11-26,1.4487046436512425,1.4697004556655884,1.4487046436512425,1.4697004556655884,106300,0.0,0.0
1997-11-28,1.4592024677950999,1.4697004556655884,1.4592024677950999,1.4697004556655884,3700,0.0,0.0
1997-12-01,1.4697004556655884,1.4697004556655884,1.4697004556655884,1.4697004556655884,500,0.0,0.0
1997-12-02,1.4697004556655884,1.4697004556655884,1.4697004556655884,1.4697004556655884,1100,0.0,0.0
1997-12-03,1.4592024087905884,1.4592024087905884,1.4592024087905884,1.4592024087905884,300,0.0,0.0
1997-12-04,1.46970044008941,1.4801982641220093,1.46970044008941,1.4801982641220093,1800,0.0,0.0
1997-12-05,1.46970044008941,1.4801982641220093,1.46970044008941,1.4801982641220093,30600,0.0,0.0
1997-12-08,1.4801982641220093,1.4906960881546085,1.4801982641220093,1.4801982641220093,11600,0.0,0.0
1997-12-09,1.4854466915130615,1.4854466915130615,1.4854466915130615,1.4854466915130615,500,0.0,0.0
1997-12-10,1.4906959533691406,1.4906959533691406,1.4906959533691406,1.4906959533691406,1500,0.0,0.0
1997-12-11,1.4801989742833699,1.4801989742833699,1.406713843345642,1.406713843345642,30600,0.0,0.0
1997-12-12,1.406713843345642,1.406713843345642,1.406713843345642,1.406713843345642,12800,0.0,0.0
1997-12-15,1.4172112323041284,1.4277092218399048,1.4172112323041284,1.4277092218399048,8100,0.0,0.0
1997-12-16,1.4277092218399048,1.4277092218399048,1.4277092218399048,1.4277092218399048,6600,0.0,0.0
1997-12-17,1.406713358013037,1.4119622707366943,1.406713358013037,1.4119622707366943,6000,0.0,0.0
1997-12-18,1.417210340499878,1.417210340499878,1.417210340499878,1.417210340499878,1500,0.0,0.0
1997-12-19,1.4172109673261353,1.4172109673261353,1.3962153196334839,1.3962153196334839,2000,0.0,0.0
1997-12-22,1.3962160142764546,1.406713843345642,1.37522035613808,1.406713843345642,68500,0.0,0.0
1997-12-23,1.3857172727584839,1.3857172727584839,1.3857172727584839,1.3857172727584839,1000,0.0,0.0
1997-12-24,1.3857172727584839,1.3857172727584839,1.3857172727584839,1.3857172727584839,0,0.0,0.0
1997-12-26,1.3857172727584839,1.3857172727584839,1.3857172727584839,1.3857172727584839,10100,0.0,0.0
1997-12-29,1.39621522985394,1.39621522985394,1.3752195835113525,1.3752195835113525,5000,0.0,0.0
1997-12-30,1.3804686069488525,1.3804686069488525,1.3804686069488525,1.3804686069488525,1000,0.0,0.0
1997-12-31,1.3752194506017636,1.3857172727584839,1.3699704576601033,1.3857172727584839,11500,0.0,0.0
1998-01-02,1.3857172727584839,1.3857172727584839,1.3857172727584839,1.3857172727584839,1000,0.0,0.0
1998-01-05,1.3857172727584839,1.3857172727584839,1.3857172727584839,1.3857172727584839,100,0.0,0.0
1998-01-06,1.3857174066826463,1.3857174066826463,1.3752195835113525,1.3752195835113525,1600,0.0,0.0
1998-01-07,1.3804686069488525,1.3804686069488525,1.3804686069488525,1.3804686069488525,500,0.0,0.0
1998-01-08,1.3594727951784724,1.3804686069488525,1.3594727951784724,1.3804686069488525,5700,0.0,0.0
1998-01-09,1.3804684950969994,1.3804684950969994,1.3752195835113525,1.3752195835113525,2000,0.0,0.0
1998-01-12,1.3804688339591136,1.3804688339591136,1.3647220134735107,1.3647220134735107,21300,0.0,0.0
1998-01-13,1.343726046666782,1.343726046666782,1.3332281408790836,1.3384771347045898,12100,0.0,0.0
1998-01-14,1.3332283697614498,1.3437262773513794,1.3332283697614498,1.3437262773513794,69600,0.0,0.0
1998-01-15,1.3542241030779811,1.3542241030779811,1.3437262773513794,1.3437262773513794,29400,0.0,0.0
1998-01-16,1.3437262773513794,1.3542241030779811,1.3437262773513794,1.3437262773513794,13500,0.0,0.0
1998-01-20,1.3542240858078003,1.3542240858078003,1.3542240858078003,1.3542240858078003,4100,0.0,0.0
1998-01-21,1.3437262773513794,1.3437262773513794,1.3437262773513794,1.3437262773513794,3000,0.0,0.0
1998-01-22,1.3437262773513794,1.3437262773513794,1.3437262773513794,1.3437262773513794,1500,0.0,0.0
1998-01-23,1.3566467761993408,1.3674137774554345,1.3566467761993408,1.3566467761993408,12800,0.39135,0.0
1998-01-26,1.3566467761993408,1.3566467761993408,1.3566467761993408,1.3566467761993408,3500,0.0,0.0
1998-01-27,1.3458794625877932,1.3512630462646484,1.335112463158838,1.3512630462646484,4600,0.0,0.0
1998-01-28,1.3512630462646484,1.3512630462646484,1.3512630462646484,1.3512630462646484,400,0.0,0.0
1998-01-29,1.3512630462646484,1.3512630462646484,1.3512630462646484,1.3512630462646484,5300,0.0,0.0
1998-01-30,1.3404963112484576,1.3404963112484576,1.324345807907748,1.3351128101348877,11100,0.0,0.0
1998-02-02,1.3351128101348877,1.3351128101348877,1.3351128101348877,1.3351128101348877,12100,0.0,0.0
1998-02-03,1.3351127093073891,1.3351127093073891,1.3135786225169612,1.3243457078933716,2800,0.0,0.0
1998-02-04,1.3351126897247618,1.3566467761993408,1.3351126897247618,1.3566467761993408,20400,0.0,0.0
1998-02-05,1.3674139976501465,1.3674139976501465,1.3674139976501465,1.3674139976501465,20300,0.0,0.0
1998-02-06,1.3674139976501465,1.3674139976501465,1.3674139976501465,1.3674139976501465,0,0.0,0.0
1998-02-09,1.3889478639300135,1.4212490356230776,1.3458796909808555,1.3566467761993408,11700,0.0,0.0
1998-02-10,1.3351128101348877,1.3351128101348877,1.3351128101348877,1.3351128101348877,500,0.0,0.0
1998-02-11,1.3404963112484576,1.3404963112484576,1.3351128101348877,1.3351128101348877,1800,0.0,0.0
1998-02-12,1.3351128101348877,1.3351128101348877,1.3351128101348877,1.3351128101348877,2000,0.0,0.0
1998-02-13,1.3404955863952637,1.3404955863952637,1.3404955863952637,1.3404955863952637,1000,0.0,0.0
1998-02-17,1.335113062996158,1.335113062996158,1.2920448780059814,1.2920448780059814,27300,0.0,0.0
1998-02-18,1.313578503851694,1.313578503851694,1.3028115034103394,1.3028115034103394,3300,0.0,0.0
1998-02-19,1.2812774185652447,1.3028115034103394,1.2812774185652447,1.3028115034103394,19000,0.0,0.0
1998-02-20,1.3135786225169612,1.3243457078933716,1.3028116211029437,1.3243457078933716,1400,0.0,0.0
1998-02-23,1.3028115034103394,1.3028115034103394,1.3028115034103394,1.3028115034103394,3100,0.0,0.0
1998-02-24,1.3135786056518555,1.3135786056518555,1.3135786056518555,1.3135786056518555,1000,0.0,0.0
1998-02-25,1.324345807907748,1.3351128101348877,1.324345807907748,1.3351128101348877,3600,0.0,0.0
1998-02-26,1.3458802700042725,1.3458802700042725,1.3458802700042725,1.3458802700042725,1000,0.0,0.0
1998-02-27,1.3458802700042725,1.3458802700042725,1.3458802700042725,1.3458802700042725,1500,0.0,0.0
1998-03-02,1.3351128101348877,1.3351128101348877,1.3351128101348877,1.3351128101348877,1000,0.0,0.0
1998-03-03,1.3458802700042725,1.3458802700042725,1.3458802700042725,1.3458802700042725,1300,0.0,0.0
1998-03-04,1.3458802700042725,1.3458802700042725,1.3458802700042725,1.3458802700042725,0,0.0,0.0
1998-03-05,1.3458802700042725,1.3458802700042725,1.3458802700042725,1.3458802700042725,0,0.0,0.0
1998-03-06,1.3458802700042725,1.3458802700042725,1.3458802700042725,1.3458802700042725,0,0.0,0.0
1998-03-09,1.3458802700042725,1.3458802700042725,1.3458802700042725,1.3458802700042725,700,0.0,0.0
1998-03-10,1.3458799077079324,1.3674139976501465,1.3458799077079324,1.3674139976501465,6700,0.0,0.0
1998-03-11,1.3674139976501465,1.3674139976501465,1.3674139976501465,1.3674139976501465,0,0.0,0.0
1998-03-12,1.3781815767288208,1.3781815767288208,1.3781815767288208,1.3781815767288208,3000,0.0,0.0
1998-03-13,1.3781815767288208,1.3781815767288208,1.3781815767288208,1.3781815767288208,2000,0.0,0.0
1998-03-16,1.3781815767288208,1.3781815767288208,1.3781815767288208,1.3781815767288208,1500,0.0,0.0
1998-03-17,1.3781815767288208,1.3781815767288208,1.3781815767288208,1.3781815767288208,1100,0.0,0.0
1998-03-18,1.3781815767288208,1.3781815767288208,1.3781815767288208,1.3781815767288208,17300,0.0,0.0
1998-03-19,1.378181084602456,1.378181084602456,1.3674139976501465,1.3674139976501465,3800,0.0,0.0
1998-03-20,1.3781815767288208,1.3781815767288208,1.3781815767288208,1.3781815767288208,2300,0.0,0.0
1998-03-23,1.3781815767288208,1.3781815767288208,1.3781815767288208,1.3781815767288208,400,0.0,0.0
1998-03-24,1.3781815767288208,1.3781815767288208,1.3781815767288208,1.3781815767288208,0,0.0,0.0
1998-03-25,1.3781815767288208,1.3781815767288208,1.3674144859317572,1.3781815767288208,5800,0.0,0.0
1998-03-26,1.367413904077304,1.3727974891662598,1.367413904077304,1.3727974891662598,1500,0.0,0.0
1998-03-27,1.3727974891662598,1.3727974891662598,1.3727974891662598,1.3727974891662598,0,0.0,0.0
1998-03-30,1.3727974891662598,1.3727974891662598,1.3727974891662598,1.3727974891662598,0,0.0,0.0
1998-03-31,1.3781815767288208,1.3781815767288208,1.3781815767288208,1.3781815767288208,100,0.0,0.0
1998-04-01,1.3674139976501465,1.3674139976501465,1.3674139976501465,1.3674139976501465,1000,0.0,0.0
1998-04-02,1.3566467761993408,1.3674137774554345,1.3566467761993408,1.3566467761993408,30300,0.0,0.0
1998-04-03,1.3566467761993408,1.3566467761993408,1.3566467761993408,1.3566467761993408,1000,0.0,0.0
1998-04-06,1.3566467761993408,1.3566467761993408,1.3566467761993408,1.3566467761993408,3600,0.0,0.0
1998-04-07,1.3566467761993408,1.3566467761993408,1.3566467761993408,1.3566467761993408,0,0.0,0.0
1998-04-08,1.3566467761993408,1.3566467761993408,1.3566467761993408,1.3566467761993408,0,0.0,0.0
1998-04-09,1.3458802700042725,1.3458802700042725,1.3458802700042725,1.3458802700042725,16100,0.0,0.0
1998-04-13,1.3674139976501465,1.3674139976501465,1.3674139976501465,1.3674139976501465,500,0.0,0.0
1998-04-14,1.3674139976501465,1.3674139976501465,1.3674139976501465,1.3674139976501465,0,0.0,0.0
1998-04-15,1.3674139976501465,1.3674139976501465,1.3674139976501465,1.3674139976501465,0,0.0,0.0
1998-04-16,1.3674139976501465,1.3674139976501465,1.3674139976501465,1.3674139976501465,2500,0.0,0.0
1998-04-17,1.3674137774554345,1.3781808626739198,1.3566467761993408,1.3566467761993408,72500,0.0,0.0
1998-04-20,1.3458802700042725,1.3458802700042725,1.3458802700042725,1.3458802700042725,5000,0.0,0.0
1998-04-21,1.3566467761993408,1.3674137774554345,1.3566467761993408,1.3566467761993408,60900,0.0,0.0
1998-04-22,1.3566467761993408,1.3566467761993408,1.3566467761993408,1.3566467761993408,1100,0.0,0.0
1998-04-23,1.3591023683547974,1.3591023683547974,1.3591023683547974,1.3591023683547974,3400,0.27199,0.0
1998-04-24,1.3591023683547974,1.3591023683547974,1.3591023683547974,1.3591023683547974,0,0.0,0.0
1998-04-27,1.3591023683547974,1.3591023683547974,1.3591023683547974,1.3591023683547974,0,0.0,0.0
1998-04-28,1.3591023683547974,1.3591023683547974,1.3591023683547974,1.3591023683547974,1000,0.0,0.0
1998-04-29,1.3536220788955688,1.3536220788955688,1.3536220788955688,1.3536220788955688,200,0.0,0.0
1998-04-30,1.3536221415448528,1.3591023744440758,1.3481419086456299,1.3481419086456299,17300,0.0,0.0
1998-05-01,1.3536220788955688,1.3536220788955688,1.3371812954877722,1.3536220788955688,14600,0.0,0.0
1998-05-04,1.3536220788955688,1.3536220788955688,1.3536220788955688,1.3536220788955688,0,0.0,0.0
1998-05-05,1.3536220788955688,1.3536220788955688,1.3536220788955688,1.3536220788955688,500,0.0,0.0
1998-05-06,1.3536220788955688,1.3536220788955688,1.3536220788955688,1.3536220788955688,0,0.0,0.0
1998-05-07,1.3371813573761322,1.3481419086456299,1.3262208915776865,1.3481419086456299,6500,0.0,0.0
1998-05-08,1.348141846249986,1.3536220788955688,1.348141846249986,1.3536220788955688,1000,0.0,0.0
1998-05-11,1.3591023683547974,1.3591023683547974,1.3591023683547974,1.3591023683547974,200,0.0,0.0
1998-05-12,1.3481410998036336,1.3536213294148922,1.3317003254988573,1.3426607847213745,1700,0.0,0.0
1998-05-13,1.3426607847213745,1.3426607847213745,1.3426607847213745,1.3426607847213745,0,0.0,0.0
1998-05-14,1.3536221354801279,1.3591023683547974,1.3536221354801279,1.3591023683547974,93400,0.0,0.0
1998-05-15,1.3591023683547974,1.3591023683547974,1.3591023683547974,1.3591023683547974,500,0.0,0.0
1998-05-18,1.3591023683547974,1.3591023683547974,1.3591023683547974,1.3591023683547974,3000,0.0,0.0
1998-05-19,1.3481420009564578,1.3481420009564578,1.3371814489364624,1.3371814489364624,10600,0.0,0.0
1998-05-20,1.3371814489364624,1.3371814489364624,1.3371814489364624,1.3371814489364624,2000,0.0,0.0
1998-05-21,1.3262209823875246,1.3371814489364624,1.3262209823875246,1.3371814489364624,500,0.0,0.0
1998-05-22,1.3152610063552856,1.3152610063552856,1.304300535006466,1.3152610063552856,5600,0.0,0.0
1998-05-26,1.3152605107999777,1.3152605107999777,1.293339490890503,1.293339490890503,25700,0.0,0.0
1998-05-27,1.3042999705453078,1.326220989227295,1.3042999705453078,1.326220989227295,13600,0.0,0.0
1998-05-28,1.3371814489364624,1.3371814489364624,1.3371814489364624,1.3371814489364624,700,0.0,0.0
1998-05-29,1.3481419026054584,1.3591023683547974,1.3481419026054584,1.3591023683547974,14200,0.0,0.0
1998-06-01,1.3591027171298025,1.3700631856918335,1.3591027171298025,1.3700631856918335,2100,0.0,0.0
1998-06-02,1.3591027171298025,1.3700631856918335,1.3591027171298025,1.3700631856918335,10900,0.0,0.0
1998-06-03,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,400,0.0,0.0
1998-06-04,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,5700,0.0,0.0
1998-06-05,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,0,0.0,0.0
1998-06-08,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,3400,0.0,0.0
1998-06-09,1.370062443113585,1.3755427598953247,1.370062443113585,1.3755427598953247,6200,0.0,0.0
1998-06-10,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,6600,0.0,0.0
1998-06-11,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,200,0.0,0.0
1998-06-12,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,300,0.0,0.0
1998-06-15,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,0,0.0,0.0
1998-06-16,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,0,0.0,0.0
1998-06-17,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,700,0.0,0.0
1998-06-18,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,100,0.0,0.0
1998-06-19,1.3591023683547974,1.3591023683547974,1.3591023683547974,1.3591023683547974,500,0.0,0.0
1998-06-22,1.3591023683547974,1.3591023683547974,1.3591023683547974,1.3591023683547974,0,0.0,0.0
1998-06-23,1.3700631856918335,1.3700631856918335,1.3700631856918335,1.3700631856918335,400,0.0,0.0
1998-06-24,1.370061933411621,1.370061933411621,1.359101474867798,1.3645817041397095,1700,0.0,0.0
1998-06-25,1.353622482848787,1.3700631856918335,1.3481422485677717,1.3700631856918335,3300,0.0,0.0
1998-06-26,1.3591023683547974,1.3591023683547974,1.3591023683547974,1.3591023683547974,2600,0.0,0.0
1998-06-29,1.3481420009564578,1.3481420009564578,1.3371814489364624,1.3371814489364624,2700,0.0,0.0
1998-06-30,1.320740818977356,1.3317012861060784,1.320740818977356,1.320740818977356,11600,0.0,0.0
1998-07-01,1.3152610063552856,1.3152610063552856,1.3152610063552856,1.3152610063552856,500,0.0,0.0
1998-07-02,1.3152610063552856,1.3152610063552856,1.3152610063552856,1.3152610063552856,0,0.0,0.0
1998-07-06,1.3152610063552856,1.3152610063552856,1.3152610063552856,1.3152610063552856,0,0.0,0.0
1998-07-07,1.3152610063552856,1.3152610063552856,1.3152610063552856,1.3152610063552856,0,0.0,0.0
1998-07-08,1.3152610063552856,1.3152610063552856,1.3152610063552856,1.3152610063552856,8300,0.0,0.0
1998-07-09,1.3152610063552856,1.3152610063552856,1.3152610063552856,1.3152610063552856,0,0.0,0.0
1998-07-10,1.3152610063552856,1.3152610063552856,1.3152610063552856,1.3152610063552856,0,0.0,0.0
1998-07-13,1.3152610063552856,1.3152610063552856,1.3152610063552856,1.3152610063552856,0,0.0,0.0
1998-07-14,1.304300043580772,1.304300043580772,1.293339490890503,1.293339490890503,500,0.0,0.0
1998-07-15,1.2933393849049308,1.2933393849049308,1.2714184522628784,1.2714184522628784,1300,0.0,0.0
1998-07-16,1.271418064162931,1.271418064162931,1.2604575157165527,1.2604575157165527,1000,0.0,0.0
1998-07-17,1.2714180305655411,1.2878587245941162,1.2714180305655411,1.2878587245941162,1800,0.0,0.0
1998-07-20,1.287859025385574,1.2933392580083918,1.2823787927627563,1.2823787927627563,11800,0.0,0.0
1998-07-21,1.2823785271382793,1.2823785271382793,1.2604575157165527,1.2604575157165527,27400,0.0,0.0
1998-07-22,1.2768986854233915,1.2823789185839045,1.2714184522628784,1.2714184522628784,19600,0.0,0.0
1998-07-23,1.2745763063430786,1.2745763063430786,1.2745763063430786,1.2745763063430786,0,0.40113,0.0
1998-07-24,1.2745763063430786,1.2745763063430786,1.2745763063430786,1.2745763063430786,24900,0.0,0.0
1998-07-27,1.2632967974162606,1.2632967974162606,1.2407379150390625,1.2407379150390625,32100,0.0,0.0
1998-07-28,1.2407379150390625,1.2520173122486025,1.2294585178295225,1.2407379150390625,2200,0.0,0.0
1998-07-29,1.2632973194122314,1.2632973194122314,1.2632973194122314,1.2632973194122314,49900,0.0,0.0
1998-07-30,1.2520174980163574,1.2520174980163574,1.2520174980163574,1.2520174980163574,300,0.0,0.0
1998-07-31,1.240738244842418,1.246377944946289,1.235098544738547,1.246377944946289,11800,0.0,0.0
1998-08-03,1.235098508838872,1.2407382087788181,1.2294588088989258,1.2294588088989258,600,0.0,0.0
1998-08-04,1.2294588088989258,1.2294588088989258,1.2294588088989258,1.2294588088989258,0,0.0,0.0
1998-08-05,1.2407379150390625,1.2407379150390625,1.2407379150390625,1.2407379150390625,500,0.0,0.0
1998-08-06,1.2238190210008408,1.2294588088989258,1.2238190210008408,1.2294588088989258,1000,0.0,0.0
1998-08-07,1.2407379150390625,1.2407379150390625,1.2407379150390625,1.2407379150390625,400,0.0,0.0
1998-08-10,1.240738244842418,1.2576574331121726,1.240738244842418,1.246377944946289,2900,0.0,0.0
1998-08-11,1.246377944946289,1.246377944946289,1.246377944946289,1.246377944946289,0,0.0,0.0
1998-08-12,1.2520174980163574,1.2520174980163574,1.2520174980163574,1.2520174980163574,400,0.0,0.0
1998-08-13,1.2632973194122314,1.2632973194122314,1.2632973194122314,1.2632973194122314,100,0.0,0.0
1998-08-14,1.2632973194122314,1.2632973194122314,1.2632973194122314,1.2632973194122314,0,0.0,0.0
1998-08-17,1.2520174980163574,1.2520174980163574,1.2520174980163574,1.2520174980163574,200,0.0,0.0
1998-08-18,1.2520174980163574,1.2520174980163574,1.2520174980163574,1.2520174980163574,0,0.0,0.0
1998-08-19,1.2520174980163574,1.2520174980163574,1.2520174980163574,1.2520174980163574,0,0.0,0.0
1998-08-20,1.2520173122486025,1.2520173122486025,1.2407379150390625,1.2407379150390625,1800,0.0,0.0
1998-08-21,1.2407379150390625,1.2407379150390625,1.2407379150390625,1.2407379150390625,0,0.0,0.0
1998-08-24,1.2294590738179914,1.2294590738179914,1.2181795835494995,1.2181795835494995,1000,0.0,0.0
1998-08-25,1.2181795835494995,1.2181795835494995,1.2181795835494995,1.2181795835494995,0,0.0,0.0
1998-08-26,1.2181795835494995,1.2181795835494995,1.2181795835494995,1.2181795835494995,0,0.0,0.0
1998-08-27,1.229458844634676,1.246377944946289,1.229458844634676,1.246377944946289,2000,0.0,0.0
1998-08-28,1.2350982164342925,1.2407379150390625,1.2350982164342925,1.2407379150390625,1200,0.0,0.0
1998-08-31,1.2294589737301866,1.2294589737301866,1.1843411922454834,1.1843411922454834,4500,0.0,0.0
1998-09-01,1.1956201791763306,1.1956201791763306,1.1956201791763306,1.1956201791763306,300,0.0,0.0
1998-09-02,1.1956201791763306,1.1956201791763306,1.1956201791763306,1.1956201791763306,100,0.0,0.0
1998-09-03,1.1843411547373839,1.1843411547373839,1.1617822647094727,1.1617822647094727,700,0.0,0.0
1998-09-04,1.139223153036551,1.139223153036551,1.1166642673976521,1.127943754196167,2100,0.0,0.0
1998-09-08,1.1166640781948503,1.1166640781948503,1.105384681265599,1.1110243797302246,3200,0.0,0.0
1998-09-09,1.1110243797302246,1.1110243797302246,1.1110243797302246,1.1110243797302246,0,0.0,0.0
1998-09-10,1.1110243797302246,1.1110243797302246,1.1110243797302246,1.1110243797302246,0,0.0,0.0
1998-09-11,1.1223040453133677,1.127943833086145,1.1053849458694458,1.1053849458694458,10500,0.0,0.0
1998-09-14,1.1053849458694458,1.1053849458694458,1.1053849458694458,1.1053849458694458,0,0.0,0.0
1998-09-15,1.1279440011960291,1.1561425924301147,1.1279440011960291,1.1561425924301147,1000,0.0,0.0
1998-09-16,1.1617818987719046,1.1956201791763306,1.1617818987719046,1.1956201791763306,12300,0.0,0.0
1998-09-17,1.1843407816942286,1.1956201791763306,1.1843407816942286,1.1956201791763306,5500,0.0,0.0
1998-09-18,1.1956201791763306,1.1956201791763306,1.1956201791763306,1.1956201791763306,0,0.0,0.0
1998-09-21,1.1956201791763306,1.1956201791763306,1.1956201791763306,1.1956201791763306,2700,0.0,0.0
1998-09-22,1.1730616092681885,1.1730616092681885,1.1730616092681885,1.1730616092681885,1800,0.0,0.0
1998-09-23,1.161782293085302,1.1843411836642006,1.1561425924301147,1.1561425924301147,5600,0.0,0.0
1998-09-24,1.1505028872965952,1.1505028872965952,1.1335837841033936,1.1335837841033936,3300,0.0,0.0
1998-09-25,1.1392232816187073,1.1505026817321777,1.1392232816187073,1.1505026817321777,1000,0.0,0.0
1998-09-28,1.1505026817321777,1.1505026817321777,1.1505026817321777,1.1505026817321777,1300,0.0,0.0
1998-09-29,1.1505026817321777,1.1505026817321777,1.1505026817321777,1.1505026817321777,2000,0.0,0.0
1998-09-30,1.1392232816187073,1.1505026817321777,1.1392232816187073,1.1505026817321777,5500,0.0,0.0
1998-10-01,1.1505026817321777,1.1505026817321777,1.1505026817321777,1.1505026817321777,0,0.0,0.0
1998-10-02,1.1505026817321777,1.1505026817321777,1.1505026817321777,1.1505026817321777,3400,0.0,0.0
1998-10-05,1.1505026817321777,1.1505026817321777,1.1505026817321777,1.1505026817321777,0,0.0,0.0
1998-10-06,1.1392232816187073,1.1505026817321777,1.1392232816187073,1.1505026817321777,4600,0.0,0.0
1998-10-07,1.139223153036551,1.139223153036551,1.127943754196167,1.127943754196167,700,0.0,0.0
1998-10-08,1.1166643934336256,1.1505026817321777,1.1053849933201552,1.1505026817321777,2300,0.0,0.0
1998-10-09,1.1505026817321777,1.1505026817321777,1.1505026817321777,1.1505026817321777,1300,0.0,0.0
1998-10-12,1.1279435630822172,1.1279435630822172,1.1110243797302246,1.1110243797302246,1500,0.0,0.0
