Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-30,0.6951661388106815,0.7000003798575154,0.6941992812723148,0.6980667114257812,322400,0.0,0.0
1972-07-03,0.6980664032339536,0.7009669279234915,0.6961326890109428,0.699033260345459,27700,0.0,0.0
1972-07-05,0.6990333153715246,0.7048344118522256,0.6970996009962969,0.7038675546646118,58100,0.0,0.0
1972-07-06,0.7087014026187847,0.7164362092036187,0.7087014026187847,0.711601972579956,189600,0.0,0.0
1972-07-07,0.7116022807326905,0.713535994877515,0.7106354236602783,0.7106354236602783,190900,0.0,0.0
1972-07-10,0.7106351159262322,0.711601972579956,0.7077345459650608,0.711601972579956,69500,0.0,0.0
1972-07-11,0.7116023551774567,0.7116023551774567,0.7048344016075134,0.7048344016075134,69500,0.0,0.0
1972-07-12,0.7038676506366103,0.7038676506366103,0.6951659814065994,0.6961328387260437,400800,0.0,0.0
1972-07-13,0.6951659579408518,0.6951659579408518,0.686464289004571,0.688398003578186,93500,0.0,0.0
1972-07-14,0.6874311409996877,0.6874311409996877,0.6835637585272147,0.6845306158065796,75800,0.0,0.0
1972-07-17,0.6845305420427967,0.6854973525729934,0.6758288741111755,0.6758288741111755,145400,0.0,0.0
1972-07-18,0.6758291444462291,0.6825971007347107,0.6758291444462291,0.6825971007347107,108700,0.0,0.0
1972-07-19,0.6845308960808091,0.692265710837683,0.6845308960808091,0.6903319954872131,87200,0.0,0.0
1972-07-20,0.6903317128377823,0.692265427396512,0.6845306158065796,0.6845306158065796,598100,0.0,0.0
1972-07-21,0.6845308158585626,0.6845308158585626,0.6816302431727848,0.6825971007347107,78300,0.0,0.0
1972-07-24,0.6825972935173902,0.6874315360473318,0.6825972935173902,0.6854978203773499,108700,0.0,0.0
1972-07-25,0.6854974317177635,0.6893648608649935,0.6854974317177635,0.688398003578186,402100,0.0,0.0
1972-07-26,0.6883979932487878,0.6903317077933875,0.6864642787041881,0.6893648505210876,183300,0.0,0.0
1972-07-27,0.6893649414967162,0.6922655136964048,0.6864643692970276,0.6864643692970276,97300,0.0,0.0
1972-07-28,0.6874312162399292,0.6922655031658725,0.6874312162399292,0.6874312162399292,77100,0.0,0.0
1972-07-31,0.6883976434050719,0.6932318806648254,0.6883976434050719,0.6932318806648254,131400,0.0,0.0
1972-08-01,0.6932317804210603,0.7038671568285597,0.6912981137837513,0.7019334435462952,390700,0.0,0.0
1972-08-02,0.7019337566535446,0.715469662377363,0.7019337566535446,0.7106354236602783,190900,0.0,0.0
1972-08-03,0.7116025315094598,0.7222378697640549,0.7116025315094598,0.7193373441696167,152900,0.0,0.0
1972-08-04,0.7183702791898909,0.7183702791898909,0.7154697077885536,0.7164365649223328,98600,0.0,0.0
1972-08-07,0.7164363792245173,0.7164363792245173,0.712568998336792,0.712568998336792,147900,0.0,0.0
1972-08-08,0.7125692033587914,0.7164365853592484,0.709668631874713,0.7145028710365295,134000,0.0,0.0
1972-08-09,0.7145032355781508,0.7164369508874568,0.7087021362952372,0.7096689939498901,70700,0.0,0.0
1972-08-10,0.709668631874713,0.7145028710365294,0.709668631874713,0.7145028710365295,508300,0.0,0.0
1972-08-11,0.7164364155003728,0.7415745558008112,0.7164364155003728,0.738673985004425,442600,0.0,0.0
1972-08-14,0.7464090585708618,0.7531770128514147,0.7464090585708618,0.7464090585708618,227600,0.0,0.0
1972-08-15,0.7464095244723414,0.7502769559866622,0.742542139603036,0.7473763823509216,207300,0.0,0.0
1972-08-16,0.7473753105680975,0.7483421670601451,0.7406073617687123,0.7425410747528076,118800,0.0,0.0
1972-08-17,0.7425416270347904,0.7502764380791623,0.7425416270347904,0.7454421520233154,109900,0.0,0.0
1972-08-18,0.7454422012957848,0.7522101555763376,0.7454422012957848,0.7464090585708618,112500,0.0,0.0
1972-08-21,0.7464089089464916,0.7493094801902771,0.744475194783968,0.7493094801902771,96100,0.0,0.0
1972-08-22,0.7493091497833129,0.7522096731031392,0.7483422931283853,0.7512428164482117,115000,0.0,0.0
1972-08-23,0.7464088402510345,0.7464088402510345,0.742541458926897,0.7444751262664795,128900,0.0,0.0
1972-08-24,0.7444747410919546,0.7483421670601451,0.74157421826076,0.7425410747528076,106200,0.0,0.0
1972-08-25,0.74254167611554,0.7483427731210158,0.741574818840463,0.7464090585708618,178300,0.0,0.0
1972-08-28,0.7464084540760498,0.7464084540760498,0.7425410747528076,0.7425410747528076,156700,0.0,0.0
1972-08-29,0.74254167611554,0.75027648767117,0.74254167611554,0.7464090585708618,139100,0.0,0.0
1972-08-30,0.7502754940544097,0.7560765833772949,0.7502754940544097,0.7551097273826599,121300,0.0,0.0
1972-08-31,0.7551106112688545,0.7599448502557685,0.7551106112688545,0.7560774683952332,122600,0.0,0.0
1972-09-01,0.7599445385697609,0.7638119654890769,0.7599445385697609,0.761878252029419,70700,0.0,0.0
1972-09-05,0.7618785645085258,0.7618785645085258,0.7560774683952332,0.7560774683952332,101100,0.0,0.0
1972-09-06,0.7551102430679218,0.7551102430679218,0.7502760064382404,0.7512428164482117,164300,0.0,0.0
1972-09-07,0.7512433425009538,0.7551107718288036,0.7512433425009538,0.7522101998329163,116300,0.0,0.0
1972-09-08,0.7522101998329163,0.7541439144968412,0.7512433425009538,0.7522101998329163,41700,0.0,0.0
1972-09-11,0.7522101555763376,0.7551107274015687,0.7464090585708618,0.7464090585708618,183300,0.0,0.0
1972-09-12,0.7454419465679849,0.7454419465679849,0.7435082793235779,0.7435082793235779,40400,0.0,0.0
1972-09-13,0.744475808715181,0.7473763823509216,0.744475808715181,0.7473763823509216,44200,0.0,0.0
1972-09-14,0.7473757660277535,0.750276337271539,0.7464089089464916,0.7493094801902771,42900,0.0,0.0
1972-09-15,0.7473755500853099,0.7473755500853099,0.7348065049504883,0.7367401719093323,412200,0.0,0.0
1972-09-18,0.7328731363773715,0.7328731363773715,0.729005753993988,0.729005753993988,98600,0.0,0.0
1972-09-19,0.7280387524501911,0.7280387524501911,0.7212707996368408,0.7212707996368408,96100,0.0,0.0
1972-09-20,0.7203042015827604,0.7203042015827604,0.7154699145170418,0.7193373441696167,125100,0.0,0.0
1972-09-21,0.7193371261053237,0.7193371261053237,0.715469697625145,0.7174034118652344,70700,0.0,0.0
1972-09-22,0.718370486756473,0.7222378697640549,0.718370486756473,0.7193373441696167,367900,0.0,0.0
1972-09-25,0.7228347762420514,0.7228347762420514,0.7189485430717468,0.7189485430717468,125100,0.03558,0.0
1972-09-26,0.7189485715317903,0.7208916881938622,0.7111761517552865,0.7131192684173584,154200,0.0,0.0
1972-09-27,0.7131192401880716,0.7189485430717468,0.7131192401880716,0.7189485430717468,146600,0.0,0.0
1972-09-28,0.7218629765693537,0.7344931364059447,0.7218629765693537,0.7344931364059448,214900,0.0,0.0
1972-09-29,0.7383797444749134,0.745180606842041,0.7383797444749134,0.745180606842041,713200,0.0,0.0
1972-10-02,0.7442085208830647,0.7442085208830647,0.7403222897868218,0.7412938475608826,88400,0.0,0.0
1972-10-03,0.7412938475608826,0.7451800786571253,0.7412938475608826,0.7412938475608826,69500,0.0,0.0
1972-10-04,0.7412939953080913,0.7412939953080913,0.733521578438243,0.7344931364059448,97300,0.0,0.0
1972-10-05,0.7335218132331344,0.7335218132331344,0.7228347659111022,0.7228347659111023,74600,0.0,0.0
1972-10-06,0.7228344487274142,0.7306068646745778,0.7150620327802506,0.7257490754127502,151700,0.0,0.0
1972-10-09,0.7257493113729236,0.7267208695411682,0.7218631255717209,0.7267208695411682,50500,0.0,0.0
1972-10-10,0.7276918888092041,0.7335211866299456,0.7276918888092041,0.7276918888092041,55600,0.0,0.0
1972-10-11,0.7276923855857306,0.7296355018097392,0.7247777581214905,0.7247777581214905,109900,0.0,0.0
1972-10-12,0.7247778824684831,0.7247778824684831,0.7199200910750311,0.7228347659111023,61900,0.0,0.0
1972-10-13,0.7208913780137295,0.7208913780137295,0.7160336353204892,0.71700519323349,92200,0.0,0.0
1972-10-16,0.715061807542458,0.715061807542458,0.708260951589866,0.7092325091362,60600,0.0,0.0
1972-10-17,0.7092328644408518,0.7131190497013056,0.7092328644408518,0.7102044224739075,192200,0.0,0.0
1972-10-18,0.7131189170755196,0.7257490754127502,0.7131189170755196,0.7257490754127502,245300,0.0,0.0
1972-10-19,0.7267209783350457,0.7335218396591062,0.7267209783350457,0.7306072115898132,297200,0.0,0.0
1972-10-20,0.7306069514069037,0.7383793682767519,0.7276922775037983,0.7344931364059448,244000,0.0,0.0
1972-10-23,0.7403222322463989,0.7442084630405903,0.7403222322463989,0.7403222322463989,145400,0.0,0.0
1972-10-24,0.7403222322463989,0.7442084630405903,0.7383791637210563,0.7403222322463989,93500,0.0,0.0
1972-10-25,0.7422654586074648,0.7461516899826232,0.7422654586074648,0.744208574295044,360400,0.0,0.0
1972-10-26,0.7442084630405903,0.7442084630405903,0.7364360483239606,0.7403222322463989,383100,0.0,0.0
1972-10-27,0.7403221093821718,0.7422652244567872,0.7364359261046864,0.7422652244567871,149200,0.0,0.0
1972-10-30,0.742265460738626,0.7442085764317841,0.73837927622407,0.7432370185852051,183300,0.0,0.0
1972-10-31,0.7432366559691487,0.746151328086853,0.7383789159780454,0.746151328086853,237700,0.0,0.0
1972-11-01,0.7480946698513726,0.7539240162210117,0.7480946698513726,0.7519809007644653,94800,0.0,0.0
1972-11-02,0.7539242809573524,0.7607251405715942,0.7539242809573524,0.7607251405715942,115000,0.0,0.0
1972-11-03,0.7616962324043373,0.7772410113849021,0.7616962324043373,0.7733548283576965,304700,0.0,0.0
1972-11-06,0.774326741695404,0.7801560423510977,0.774326741695404,0.774326741695404,275600,0.0,0.0
1972-11-08,0.774326741695404,0.7791844844298548,0.7733551837741611,0.774326741695404,337600,0.0,0.0
1972-11-09,0.7743268388386547,0.7782130241394043,0.7704406066661353,0.7782130241394043,182100,0.0,0.0
1972-11-10,0.7782132599303199,0.7830710516178319,0.776270190127099,0.7791848182678223,202300,0.0,0.0
1972-11-13,0.7791845157437004,0.7811276316642762,0.7752983307743148,0.7811276316642761,169400,0.0,0.0
1972-11-14,0.7801561001039441,0.7801561001039441,0.7752983570098877,0.7752983570098877,126400,0.0,0.0
1972-11-15,0.7772412770338624,0.7850136926165066,0.7772412770338624,0.7830706238746643,247800,0.0,0.0
1972-11-16,0.7830703350175432,0.8161031007766724,0.7820987775691287,0.8161031007766724,534900,0.0,0.0
1972-11-17,0.8170749228841381,0.8297050800610837,0.8170749228841381,0.8199895024299622,1148300,0.0,0.0
1972-11-20,0.8199899057729287,0.8199899057729287,0.8083313006243705,0.8122175335884094,187100,0.0,0.0
1972-11-21,0.8122167238864726,0.818045973777771,0.8083304947966302,0.818045973777771,343900,0.0,0.0
1972-11-22,0.8161032332600263,0.8161032332600263,0.8044445419864209,0.8093023300170898,127700,0.0,0.0
1972-11-24,0.81027441710639,0.8141606500704289,0.81027441710639,0.8122175335884094,79600,0.0,0.0
1972-11-27,0.8122175285381498,0.8151322032430559,0.8122175285381498,0.8141606450080872,240200,0.0,0.0
1972-11-28,0.8141604731543102,0.817075147243984,0.8102742410347449,0.8112457990646362,314800,0.0,0.0
1972-11-29,0.811245575008094,0.811245575008094,0.8044446706771851,0.8044446706771851,151700,0.0,0.0
1972-11-30,0.8005586227555803,0.8005586227555803,0.7830706748385392,0.7869569063186646,194700,0.0,0.0
1972-12-01,0.7869569316914772,0.7927861853560872,0.7859853269183583,0.7908430695533752,139100,0.0,0.0
1972-12-04,0.7908430695533752,0.7918146274547313,0.7859853269183583,0.7908430695533752,117600,0.0,0.0
1972-12-05,0.7908429544442948,0.7918145122042383,0.7869568171480332,0.788899838924408,252900,0.0,0.0
1972-12-06,0.788899838924408,0.7908429544442948,0.7869568171480332,0.788899838924408,251600,0.0,0.0
1972-12-07,0.788899838924408,0.7918145122042383,0.7859852125163337,0.788899838924408,193400,0.0,0.0
1972-12-08,0.7888999537506634,0.7918146274547313,0.7888999537506634,0.7908430695533752,41700,0.0,0.0
1972-12-11,0.7908429381634652,0.7966722846031189,0.7879282649436383,0.7966722846031189,73300,0.0,0.0
1972-12-12,0.8025021141483482,0.8112460453281575,0.8025021141483482,0.8083313703536987,208600,0.0,0.0
1972-12-13,0.8034736906262884,0.8034736906262884,0.7986159920692444,0.7986159920692444,117600,0.0,0.0
1972-12-14,0.8005589284398513,0.8122175335884095,0.8005589284398513,0.8122175335884094,280700,0.0,0.0
1972-12-15,0.8122171801773963,0.8131887379956629,0.8083309489043299,0.810274064540863,331300,0.0,0.0
1972-12-18,0.8025016310427726,0.8025016310427726,0.7927860536433498,0.7966722846031189,149200,0.0,0.0
1972-12-19,0.7898714347787498,0.7898714347787498,0.779184392647463,0.7830706238746643,284500,0.0,0.0
1972-12-20,0.7869568171480332,0.7927860699641817,0.7869568171480332,0.788899838924408,304700,0.0,0.0
1972-12-21,0.7888999283152044,0.7927861597953296,0.7869569063186646,0.7869569063186646,292000,0.0,0.0
1972-12-22,0.7885186672210693,0.7885186672210693,0.7846151316046197,0.7885186672210693,278200,0.03558,0.0
1972-12-26,0.7885181556769936,0.7885181556769936,0.7826628325103905,0.784614622592926,118800,0.0,0.0
1972-12-27,0.7846145272361232,0.7865663170814513,0.7768074149358087,0.7865663170814514,321200,0.0,0.0
1972-12-29,0.7885180468158081,0.868540911260935,0.7885180468158081,0.7924215793609619,323700,0.0,0.0
1973-01-02,0.7924218164269695,0.7973012924194336,0.7894941779125022,0.7973012924194336,247800,0.0,0.0
1973-01-03,0.8060842457959282,0.8275537490844727,0.8060842457959282,0.8275537490844727,350300,0.0,0.0
1973-01-04,0.8275531376628916,0.8275531376628916,0.81974607700661,0.8216977715492249,259200,0.0,0.0
1973-01-05,0.8207224367486632,0.8207224367486632,0.8119393825977417,0.8138911724090576,188400,0.0,0.0
1973-01-08,0.8148668422984006,0.8246256944981887,0.8148668422984006,0.8197463154792786,190900,0.0,0.0
1973-01-09,0.819746948211422,0.8226745402176802,0.8177951574325563,0.8177951574325562,120100,0.0,0.0
1973-01-10,0.8158429500490483,0.8158429500490483,0.8080357909202575,0.8080357909202576,154200,0.0,0.0
1973-01-11,0.8060838563825136,0.8060838563825136,0.7943731211603062,0.8012043833732605,208600,0.0,0.0
1973-01-12,0.8012046098206034,0.803156399575946,0.7973010303099183,0.8002287149429321,255400,0.0,0.0
1973-01-15,0.8002291113655541,0.8041326928100204,0.7924219484766214,0.793397843837738,287000,0.0,0.0
1973-01-16,0.7933975576543165,0.7973011376907373,0.7904699667890048,0.7943734526634216,116300,0.0,0.0
1973-01-17,0.796325402934174,0.8148673176765442,0.796325402934174,0.8148673176765442,144100,0.0,0.0
1973-01-18,0.8148668516378436,0.8187704302272861,0.8099873784010403,0.8109632730484009,515900,0.0,0.0
1973-01-19,0.8109634755935541,0.8119393704846529,0.8080357909202575,0.8080357909202576,158000,0.0,0.0
1973-01-22,0.807059775986052,0.807059775986052,0.7963250279426575,0.7963250279426575,278200,0.0,0.0
1973-01-23,0.7914463071631481,0.7914463071631481,0.7885186672210693,0.7885186672210693,465300,0.0,0.0
1973-01-24,0.7885177324361815,0.7982766305297189,0.7729035613998915,0.7738794088363647,332500,0.0,0.0
1973-01-26,0.7738798747092199,0.7777834551289673,0.7680245511606055,0.7719281315803528,299700,0.0,0.0
1973-01-29,0.7719277970564712,0.7719277970564712,0.7650965813633066,0.7690001130104065,149200,0.0,0.0
1973-01-30,0.7690001130104066,0.7758313287035711,0.7650965813633066,0.7690001130104065,437500,0.0,0.0
1973-01-31,0.7690008590175128,0.7699767546462499,0.7602178454399109,0.7602178454399109,203600,0.0,0.0
1973-02-01,0.7602177148428028,0.7621695057649805,0.758265923920625,0.7592418193817139,263000,0.0,0.0
1973-02-02,0.7592417315505682,0.768024742603302,0.7592417315505682,0.768024742603302,147900,0.0,0.0
1973-02-05,0.768024742603302,0.7699765332996913,0.7660729519069126,0.768024742603302,214900,0.0,0.0
1973-02-06,0.7690002207357622,0.7729038000106812,0.7690002207357622,0.7729038000106812,127700,0.0,0.0
1973-02-07,0.7738794088363647,0.783638306929902,0.7738794088363647,0.7738794088363647,241500,0.0,0.0
1973-02-08,0.7738797783297425,0.7768074632799373,0.7729039304273451,0.7748556733131409,111200,0.0,0.0
1973-02-09,0.776807379121808,0.8070598849246399,0.776807379121808,0.8002287149429321,453900,0.0,0.0
1973-02-12,0.8119397850959587,0.819746948211422,0.8119397850959587,0.8177951574325562,226300,0.0,0.0
1973-02-13,0.8236504742443769,0.8509753581062218,0.8236504742443769,0.8334094285964966,680400,0.0,0.0
1973-02-14,0.8314566927740467,0.8314566927740467,0.8158424777182837,0.8246254324913025,278200,0.0,0.0
1973-02-15,0.8246257891674127,0.8275534734120455,0.8119392516026496,0.8129151463508606,217400,0.0,0.0
1973-02-16,0.8119397529475267,0.8119397529475267,0.799253207549258,0.8099879622459412,231400,0.0,0.0
1973-02-20,0.8099874621062277,0.8177946200919152,0.8099874621062277,0.8129151463508606,122600,0.0,0.0
1973-02-21,0.8158432841300965,0.8197468652929759,0.8158432841300965,0.8158432841300964,85900,0.0,0.0
1973-02-22,0.8158424995974988,0.8216977715492249,0.8158424995974988,0.8216977715492249,87200,0.0,0.0
1973-02-23,0.8216980105896619,0.8236497998620131,0.818770420843103,0.8197463154792786,131400,0.0,0.0
1973-02-26,0.8197469991489871,0.8197469991489871,0.8080362537481078,0.8119398355484009,161800,0.0,0.0
1973-02-27,0.8119393833297226,0.8158429629558736,0.7924215793609619,0.7924215793609619,190900,0.0,0.0
1973-02-28,0.7924216626452113,0.7943734526634216,0.7885181296897924,0.7943734526634216,412200,0.0,0.0
1973-03-01,0.7943734302413178,0.8002288001306744,0.7904699444770813,0.7904699444770813,464100,0.0,0.0
1973-03-02,0.7904698603282104,0.8002287149429321,0.7816868064291688,0.8002287149429321,233900,0.0,0.0
1973-03-05,0.8002292145041131,0.8041327964516976,0.7953497370696325,0.8021810054779053,221300,0.0,0.0
1973-03-06,0.804132187778941,0.8168187253437043,0.804132187778941,0.8129151463508606,293300,0.0,0.0
1973-03-07,0.8168191313743591,0.8324333609453948,0.8168191313743591,0.8168191313743591,376800,0.0,0.0
1973-03-08,0.8168186315707517,0.8216980105896619,0.8158427369345762,0.8197463154792786,524800,0.0,0.0
1973-03-09,0.819746409588337,0.819746409588337,0.8129151463508605,0.8129151463508606,168100,0.0,0.0
1973-03-12,0.8129150977145251,0.8168186764738194,0.8090115189552307,0.8090115189552307,298400,0.0,0.0
1973-03-13,0.8090115189552307,0.810963308334878,0.8080356242654071,0.8090115189552307,479300,0.0,0.0
1973-03-14,0.8090121491981811,0.8119398355484009,0.8080362537481078,0.8119398355484009,314800,0.0,0.0
1973-03-15,0.8119397529475267,0.8138915436491122,0.8099879622459413,0.8099879622459412,309800,0.0,0.0
1973-03-16,0.8099875687012685,0.810963463577908,0.8051081884800623,0.8070598840713501,223800,0.0,0.0
1973-03-19,0.8070600565188785,0.8080359516040412,0.7875423431396484,0.7875423431396484,184600,0.0,0.0
1973-03-20,0.7875427802134883,0.7914462685585022,0.7816874064528723,0.7914462685585022,294600,0.0,0.0
1973-03-21,0.8041329383850098,0.8060847297033025,0.8041329383850098,0.8041329383850098,102400,0.0,0.0
1973-03-22,0.8002288850847513,0.8002288850847513,0.7807110775435099,0.7875423431396484,471600,0.0,0.0
1973-03-23,0.7875429768337547,0.794374153764568,0.7807117057408544,0.785591185092926,464100,0.0,0.0
1973-03-26,0.7891198824098014,0.7979423021834592,0.7832382534631892,0.7920606732368469,347700,0.03558,0.0
1973-03-27,0.7959813590799093,0.8038235902786255,0.7959813590799093,0.8038235902786255,108700,0.0,0.0
1973-03-28,0.8057843619337417,0.8116659423087562,0.8057843619337417,0.8077449202537537,150400,0.0,0.0
1973-03-29,0.8077446837293126,0.8204882144927979,0.8077446837293126,0.8204882144927979,84700,0.0,0.0
1973-03-30,0.8204878364316343,0.8234286716954474,0.81656672274655,0.8214681148529053,413500,0.0,0.0
1973-04-02,0.8155866769348458,0.8155866769348458,0.8067642632121578,0.8087248206138611,121300,0.0,0.0
1973-04-03,0.8008827630414349,0.8008827630414349,0.7891195106893754,0.7950010895729065,178300,0.0,0.0
1973-04-04,0.7950005611161634,0.7959808393759693,0.7861781513628442,0.7871584296226501,111200,0.0,0.0
1973-04-05,0.7871588829079623,0.7871588829079623,0.7773561419574633,0.7832378149032593,175700,0.0,0.0
1973-04-06,0.7832377762844727,0.7900996804237366,0.7802969399565773,0.7900996804237366,241500,0.0,0.0
1973-04-09,0.7930407801461751,0.8087251994137595,0.7930407801461751,0.8077449202537537,156700,0.0,0.0
1973-04-10,0.8077450106766144,0.825389848361927,0.8038238935976418,0.8244096636772156,247800,0.0,0.0
1973-04-11,0.8234285712242126,0.8234285712242126,0.8175469014142425,0.8234285712242126,204800,0.0,0.0
1973-04-12,0.8234285712242126,0.8244088495258743,0.8175469014142425,0.8234285712242126,484300,0.0,0.0
1973-04-13,0.8234290511116775,0.8234290511116775,0.8195079356198379,0.8204882144927979,121300,0.0,0.0
1973-04-16,0.8204883161102253,0.8234291530933275,0.8185277581214905,0.8185277581214905,79600,0.0,0.0
1973-04-17,0.818527656746878,0.8253895142726039,0.818527656746878,0.8204882144927979,174400,0.0,0.0
1973-04-18,0.8214683237609175,0.8273499011993407,0.8214683237609175,0.8273499011993408,180800,0.0,0.0
1973-04-19,0.8283297729414858,0.8410732948134417,0.8283297729414858,0.8400930166244507,182100,0.0,0.0
1973-04-23,0.8391131162643433,0.8391131162643433,0.8342117236649153,0.8391131162643433,146600,0.0,0.0
1973-04-24,0.8391137581383307,0.8459756184415007,0.8244096636772156,0.8244096636772156,345200,0.0,0.0
1973-04-25,0.8244091711111299,0.8253893552102031,0.8175472203227905,0.8195077776908875,134000,0.0,0.0
1973-04-26,0.8155865960339108,0.8155865960339108,0.7979416757538204,0.8097050189971924,423600,0.0,0.0
1973-04-27,0.8097049884972394,0.8106851724789647,0.7969613671302795,0.7969613671302795,179500,0.0,0.0
1973-04-30,0.7969610948582078,0.7979413730899968,0.7851978506616706,0.7940203547477722,168100,0.0,0.0
1973-05-01,0.7940212070590964,0.8057844638824463,0.7901000899229688,0.8057844638824463,156700,0.0,0.0
1973-05-02,0.8116651674374948,0.8283298026633704,0.8116651674374948,0.8253889679908752,298400,0.0,0.0
1973-05-03,0.8253893390179456,0.8391132403253927,0.8155866469547427,0.8332315683364868,472900,0.0,0.0
1973-05-04,0.8322511911392212,0.8410736034930976,0.8312709125904614,0.8322511911392212,265500,0.0,0.0
1973-05-07,0.834211878526032,0.8547975420951844,0.834211878526032,0.8547975420951843,346400,0.0,0.0
1973-05-08,0.8547975420951844,0.8606792143063576,0.8489159644689881,0.8547975420951843,271800,0.0,0.0
1973-05-09,0.8518565741298166,0.8518565741298166,0.8410735112757397,0.8440143465995789,198500,0.0,0.0
1973-05-10,0.8312709714920831,0.8312709714920831,0.8097050310611866,0.8136260509490967,225700,0.0,2.0
1973-05-11,0.8136259130633928,0.8136259130633928,0.8018626662232498,0.8116653561592102,139100,0.0,0.0
1973-05-14,0.7959812584945432,0.7959812584945432,0.7842180077679457,0.7900996804237366,254100,0.0,0.0
1973-05-15,0.7901000462938663,0.7901000462938663,0.7763762316602778,0.7842183709144592,314800,0.0,0.0
1973-05-16,0.7842180907125392,0.7900997639904184,0.7763759542603611,0.7861786484718323,214900,0.0,0.0
1973-05-17,0.7861782210320846,0.7959809099139006,0.7744149754569168,0.7763755321502686,148600,0.0,0.0
1973-05-18,0.7763759327500626,0.7763759327500626,0.7489282667579168,0.7508888244628906,302200,0.0,0.0
1973-05-21,0.7508888244628906,0.7508888244628906,0.7273622738806924,0.7508888244628906,257300,0.0,0.0
1973-05-22,0.7744150587345984,0.8136259130633928,0.7744150587345984,0.8116653561592102,325600,0.0,0.0
1973-05-23,0.8116657268923456,0.825389536905103,0.7959813590799093,0.8038235902786255,281300,0.0,0.0
1973-05-24,0.8038238589196727,0.8469558611725059,0.7979421835549567,0.8430347442626953,262300,0.0,0.0
1973-05-25,0.8430338906869042,0.848915560096402,0.8253889770433425,0.8410733342170715,387500,0.0,0.0
1973-05-29,0.8410741279388921,0.8410741279388921,0.8077449202537537,0.8077449202537537,125100,0.0,0.0
1973-05-30,0.8077442707901732,0.827349649056623,0.7920598641335737,0.7959809303283691,120100,0.0,0.0
1973-05-31,0.7959813446608377,0.7959813446608377,0.7626520991325377,0.7626520991325378,241500,0.0,0.0
1973-06-01,0.7626523697341753,0.7842183709144592,0.7548101831874798,0.7842183709144592,211800,0.0,0.0
1973-06-04,0.7685332851109921,0.7685332851109921,0.7548094367564036,0.7606911063194275,163100,0.0,0.0
1973-06-05,0.7606915290284516,0.8018629550933839,0.7567704138075094,0.8018629550933838,141600,0.0,0.0
1973-06-06,0.8018634196762144,0.8214689125549495,0.7901001617829903,0.7920606732368469,144100,0.0,0.0
1973-06-07,0.7959809704848075,0.8214681148529054,0.7959809704848075,0.8214681148529053,165600,0.0,0.0
1973-06-08,0.8214683189436486,0.8332315683364868,0.8214683189436486,0.8332315683364868,252900,0.0,0.0
1973-06-11,0.8430346940235165,0.8508769273757935,0.8430346940235165,0.8508769273757935,354000,0.0,0.0
1973-06-12,0.8508769273757935,0.8508769273757935,0.8430346940235165,0.8508769273757935,286400,0.0,0.0
1973-06-13,0.8508765757822544,0.8606792688369751,0.8508765757822544,0.8606792688369751,387500,0.0,0.0
1973-06-14,0.8606792688369751,0.8606792688369751,0.8253894225040076,0.8606792688369751,298400,0.0,0.0
