Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1966-08-24,0.0,0.0022275948878783696,0.002160431262024499,0.002205207012593746,242400,0.0,0.0
1966-08-25,0.0,0.0022723721671269364,0.002216402441263199,0.002216402441263199,274400,0.0,0.0
1966-08-26,0.0,0.002227595700355248,0.002149238108279494,0.0021604320500046015,411200,0.0,0.0
1966-08-29,0.0,0.0020820746045740173,0.0019253592472523453,0.001925359247252345,396000,0.0,0.0
1966-08-30,0.0,0.0020596871218530647,0.0018693898998212333,0.0020037172362208366,784800,0.0,0.0
1966-08-31,0.0,0.0021716260080947153,0.002037298544248803,0.002104462357237935,590400,0.0,0.0
1966-09-01,0.0,0.0021268499549478292,0.0020596863131197496,0.0021268499549478292,298400,0.0,0.0
1966-09-02,0.0,0.0021156562990473984,0.002082074473619008,0.002104462357237935,129600,0.0,0.0
1966-09-06,0.0,0.002126851246427726,0.002082075458019972,0.002082075458019972,152000,0.0,0.0
1966-09-07,0.0,0.0020596884007950773,0.0019813305771074425,0.0020149124320596457,242400,0.0,0.0
1966-09-08,0.0,0.00198132986501226,0.0018693903887362598,0.00190297223161906,372000,0.0,0.0
1966-09-09,0.0,0.002037298029129222,0.0019589404562752586,0.0019925222732126713,201600,0.0,0.0
1966-09-12,0.0,0.002082075458019972,0.0020149116132759134,0.002082075458019972,411200,0.0,0.0
1966-09-13,0.0,0.002149237835557189,0.002115656014643149,0.0021268499549478292,266400,0.0,0.0
1966-09-14,0.0,0.0021492389496415854,0.002082075272998389,0.0021492389496415854,242400,0.0,0.0
1966-09-15,0.0,0.002149238086285704,0.0020708804950118065,0.0020708804950118065,144800,0.0,0.0
1966-09-16,0.0,0.002059687627479434,0.002026105623003197,0.002059687627479434,144800,0.0,0.0
1966-09-19,0.0,0.002138045259614976,0.002059687627479434,0.002059687627479434,249600,0.0,0.0
1966-09-20,0.0,0.002059687627479434,0.002059687627479434,0.002059687627479434,72000,0.0,0.0
1966-09-21,0.0,0.002026104729874045,0.0018917774197117787,0.001925359247252345,177600,0.0,0.0
1966-09-22,0.0,0.0019477482419461012,0.0019029724463824477,0.0019477482419461012,120000,0.0,0.0
1966-09-23,0.0,0.0019925222732126713,0.0019589404562752586,0.0019925222732126713,226400,0.0,0.0
1966-09-26,0.0,0.002026104833930731,0.001992523004665469,0.002026104833930731,152000,0.0,0.0
1966-09-27,0.0,0.002014911246387905,0.0018917778506875038,0.0018917778506875038,226400,0.0,0.0
1966-09-28,0.0,0.0019589412827570336,0.0018805836768438183,0.0019365533953532577,201600,0.0,0.0
1966-09-29,0.0,0.001958941521069541,0.0018917778506875038,0.0018917778506875038,104000,0.0,0.0
1966-09-30,0.0,0.0019029719437004815,0.001880584051832557,0.0018805840518325567,177600,0.0,0.0
1966-10-03,0.0,0.0018805833039959984,0.0018022257136180997,0.0018022257136180997,540800,0.0,0.0
1966-10-04,0.0,0.0017910327359745419,0.0017014809937897326,0.0017238688888028264,518400,0.0,0.0
1966-10-05,0.0,0.0017798387884679948,0.0017238688888028264,0.0017238688888028264,194400,0.0,0.0
1966-10-06,0.0,0.001701480062746385,0.0016567042972213239,0.0016790921799838543,420800,0.0,0.0
1966-10-07,0.0,0.0017350628363093732,0.0016902870462831858,0.0017238688888028264,346400,0.0,0.0
1966-10-10,0.0,0.001791031953446803,0.0016902863077726752,0.0017462560208514333,784800,0.0,0.0
1966-10-11,0.0,0.001880583289173421,0.001768643875230147,0.001858195406384766,566400,0.0,0.0
1966-10-12,0.0,0.0019701349083334208,0.0018470015474954863,0.0019701349083334208,226400,0.0,0.0
1966-10-13,0.0,0.0019701359173846605,0.00190297223161906,0.00190297223161906,314400,0.0,0.0
1966-10-14,0.0,0.00193655407450186,0.00190297223161906,0.00190297223161906,152000,0.0,0.0
1966-10-17,0.0,0.0019253592472523453,0.0019029713622253008,0.001925359247252345,120000,0.0,0.0
1966-10-18,0.0,0.0019701349083334208,0.00192535914075599,0.0019701349083334208,314400,0.0,0.0
1966-10-19,0.0,0.0019813288502277785,0.0019701349083334208,0.0019701349083334208,372000,0.0,0.0
1966-10-20,0.0,0.0019701349083334208,0.0019029712569672745,0.0019701349083334208,298400,0.0,0.0
1966-10-21,0.0,0.001970136139727928,0.0019477482419461012,0.0019477482419461012,152000,0.0,0.0
1966-10-24,0.0,0.001970136139727928,0.0019477482419461012,0.0019477482419461012,201600,0.0,0.0
1966-10-25,0.0,0.0019477480221294602,0.00189177828399146,0.00190297223161906,314400,0.0,0.0
1966-10-26,0.0,0.0019365537815023686,0.0018693901058985944,0.0018805840518325567,346400,0.0,0.0
1966-10-27,0.0,0.0018805843298403833,0.001824614591896534,0.001824614591896534,216800,0.0,0.0
1966-10-28,0.0,0.0018134193526788674,0.0017686435942158394,0.0017798375338315964,557600,0.0,0.0
1966-10-31,0.0,0.0018917772731652839,0.0017910317983478308,0.0017910317983478308,420800,0.0,0.0
1966-11-01,0.0,0.0018134196816405983,0.0017798378567014472,0.0017910317983478308,388800,0.0,0.0
1966-11-02,0.0,0.0018246141581059793,0.0017686444334685802,0.0017686444334685802,242400,0.0,0.0
1966-11-03,0.0,0.001791031187045911,0.0017126734601333735,0.0017126734601333737,388800,0.0,0.0
1966-11-04,0.0,0.0017686444334685802,0.0017238684916262646,0.0017686444334685802,216800,0.0,0.0
1966-11-07,0.0,0.0017910314734473534,0.0017686435942158394,0.0017798375338315964,242400,0.0,0.0
1966-11-09,0.0,0.0018134202131784994,0.0017686444334685802,0.0017686444334685802,444000,0.0,0.0
1966-11-10,0.0,0.0018134196816405983,0.0017574498112763307,0.0017910317983478308,274400,0.0,0.0
1966-11-11,0.0,0.0018246135965832135,0.0017686438891704288,0.0018022257136180997,460800,0.0,0.0
1966-11-14,0.0,0.001813420094549656,0.0017686443177688423,0.001813420094549656,291200,0.0,0.0
1966-11-15,0.0,0.0019253592472523453,0.0018134198221171234,0.001925359247252345,784800,0.0,0.0
1966-11-16,0.0,0.002082075458019972,0.001981329771970098,0.002082075458019972,655200,0.0,0.0
1966-11-17,0.0,0.002126851246427726,0.002059687563816095,0.002082075458019972,420800,0.0,0.0
1966-11-18,0.0,0.0020820747115052043,0.00201491089084231,0.002026104833930731,1068800,0.0,0.0
1966-11-21,0.0,0.0020484928822399424,0.0019141654030465241,0.002026104833930731,784800,0.0,0.0
1966-11-22,0.0,0.00200371783293531,0.0019589420408010483,0.0019589420408010483,216800,0.0,0.0
1966-11-23,0.0,0.0019813294111968864,0.0018805839056238308,0.0018917778506875038,615200,0.0,0.0
1966-11-25,0.0,0.001902971145368723,0.001869389321655035,0.001869389321655035,518400,0.0,0.0
1966-11-28,0.0,0.0018917782441253326,0.0018358085071668027,0.0018358085071668029,411200,0.0,0.0
1966-11-29,0.0,0.0018358075380657706,0.0018022257136180997,0.0018022257136180997,703200,0.0,0.0
1966-11-30,0.0,0.0018470024870740737,0.001813420644307764,0.001824614591896534,590400,0.0,0.0
1966-12-01,0.0,0.002037297933803944,0.0018358070416072362,0.0019813282415270805,874400,0.0,0.0
1966-12-02,0.0,0.0019813288502277785,0.0019477470245447054,0.0019701349083334208,411200,0.0,0.0
1966-12-05,0.0,0.001992522792122136,0.0019701349083334208,0.0019701349083334208,712800,0.0,0.0
1966-12-06,0.0,0.0020261040901500844,0.001970134395254396,0.0019925222732126713,274400,0.0,0.0
1966-12-07,0.0,0.0021268502030645908,0.00199252274160556,0.0020708804950118065,735200,0.0,0.0
1966-12-08,0.0,0.0021492389496415854,0.0020932692191055887,0.0021492389496415854,444000,0.0,0.0
1966-12-09,0.0,0.002160431775861869,0.0021268499549478292,0.0021268499549478292,226400,0.0,0.0
1966-12-12,0.0,0.0023955056099678428,0.00212685077672035,0.002373117720708251,1772000,0.0,0.0
1966-12-13,0.0,0.0024626693067423527,0.002373117748649596,0.0024066995829343796,533600,0.0,0.0
1966-12-14,0.0,0.002541025781714211,0.002451474263739821,0.0024738621432334185,1562400,0.0,0.0
1966-12-15,0.0,0.0025969986625940023,0.002473865020056501,0.0025186408311128616,809600,0.0,0.0
1966-12-16,0.0,0.0025969967246055603,0.0024738631739555056,0.0025969967246055603,533600,0.0,0.0
1966-12-19,0.0,0.0026865480467677116,0.002485056902727039,0.0026865480467677116,972000,0.0,0.0
1966-12-20,0.0,0.0027537108468362772,0.002686547207189618,0.0026977411471307278,1124000,0.0,0.0
1966-12-21,0.0,0.0026753544456153567,0.002529833000153303,0.002529833000153303,777600,0.0,0.0
1966-12-22,0.0,0.002652967330893599,0.0025746095317696616,0.0026193854864686728,849600,0.0,0.0
1966-12-23,0.0,0.0026753549604285553,0.002563415328040719,0.002563415328040719,735200,0.0,0.0
1966-12-27,0.0,0.0025522207108225415,0.0023731176054449217,0.0024178933817893267,1335200,0.0,0.0
1966-12-28,0.0,0.0024514753619807577,0.0024066995829343796,0.0024066995829343796,291200,0.0,0.0
1966-12-29,0.0,0.0024962506722658873,0.002373117303011086,0.0024962506722658873,881600,0.0,0.0
1966-12-30,0.0,0.0025746087796393517,0.002496251165538767,0.002529833000153303,420800,0.0,0.0
1967-01-03,0.0,0.0027537137664252944,0.002619386344713083,0.002641774248331785,1797600,0.0,0.0
1967-01-04,0.0,0.0026641621519504868,0.002563416423533832,0.002641774248331785,760800,0.0,0.0
1967-01-05,0.0,0.002686548279891135,0.0025969967246055603,0.0025969967246055603,663200,0.0,0.0
1967-01-06,0.0,0.0026641621519504868,0.002608192392903732,0.002641774248331785,372000,0.0,0.0
1967-01-09,0.0,0.0026641621519504868,0.002574610375343183,0.002641774248331785,324000,0.0,0.0
1967-01-10,0.0,0.002720129877085761,0.0026417722730103124,0.0026865480467677116,590400,0.0,0.0
1967-01-11,0.0,0.0027313229174093234,0.002529831839991961,0.0027201289776712656,1020000,0.0,0.0
1967-01-12,0.0,0.0029440084115077356,0.0027537113946517248,0.0029104265850037336,2971200,0.0,0.0
1967-01-13,0.0,0.002999979605666941,0.002820876137516854,0.0029663974419236183,1853600,0.0,0.0
1967-01-16,0.0,0.003089529574919199,0.002921620140364791,0.0029775898437947035,1635200,0.0,0.0
1967-01-17,0.0,0.0031119196878917517,0.0029552040816404005,0.0030895317904651165,1879200,0.0,0.0
1967-01-18,0.0,0.0031343053376631292,0.0029552019624227385,0.0029775898437947035,2088800,0.0,0.0
1967-01-19,0.0,0.003044756030843708,0.0029552041158360286,0.0029999802354723215,777600,0.0,0.0
1967-01-20,0.0,0.003078337486015006,0.0029663976875528384,0.003011173801496625,972000,0.0,0.0
1967-01-23,0.0,0.0030895315195731705,0.002988785665721864,0.0030223678331822157,946400,0.0,0.0
1967-01-24,0.0,0.0030783371844997666,0.002966397397001814,0.003033561399206519,703200,0.0,0.0
1967-01-25,0.0,0.003033561445145425,0.0029328156024451342,0.0029663974419236183,615200,0.0,0.0
1967-01-26,0.0,0.003033561445145425,0.0029440095489379624,0.0029663974419236183,929600,0.0,0.0
1967-01-27,0.0,0.0030783362731192764,0.002988784404780914,0.003067142330110073,1044000,0.0,0.0
1967-01-30,0.0,0.0031566944100424378,0.003067142850767156,0.0031343065202236176,1562400,0.0,0.0
1967-01-31,0.0,0.0032126635892297133,0.003067142330110073,0.003067142330110073,1149600,0.0,0.0
1967-02-01,0.0,0.0030783371844997666,0.0029999795602365835,0.003033561399206519,460800,0.0,0.0
1967-02-02,0.0,0.003123113362768648,0.002932815927062735,0.0030223678331822157,25660800,0.0,0.0
1967-02-03,0.0,0.0033134099242470034,0.0031119188985177957,0.0032910220324993134,4114400,0.0,0.0
1967-02-06,0.0,0.0034029606199317028,0.003257439360831497,0.0033022151328623295,2016000,0.0,0.0
1967-02-07,0.0,0.003346991492435336,0.003268633877626219,0.003346991492435336,324000,0.0,0.0
1967-02-08,0.0,0.0033917673863470554,0.0033134097689037963,0.0033917673863470554,946400,0.0,0.0
1967-02-09,0.0,0.0034589312206069864,0.0032910220324993134,0.0032910220324993134,1440800,0.0,0.0
1967-02-10,0.0,0.0033805699972929096,0.0033022124596705834,0.003369376063346863,566400,0.0,0.0
1967-02-13,0.0,0.0034141552770451293,0.0033805734409980185,0.0033917673863470554,809600,0.0,0.0
1967-02-14,0.0,0.0034365413739052566,0.003369377736869737,0.003402959555387497,655200,0.0,0.0
1967-02-15,0.0,0.003436542448954827,0.0033022151328623295,0.0033022151328623295,583200,0.0,0.0
1967-02-16,0.0,0.003358183943753655,0.0032798263637964543,0.0033357960637658834,444000,0.0,0.0
1967-02-17,0.0,0.003358185437408067,0.003291021767571681,0.003346991492435336,492800,0.0,0.0
1967-02-20,0.0,0.0033357977543739792,0.003279828026038659,0.003313409863039851,346400,0.0,0.0
1967-02-21,0.0,0.003369377883747541,0.0033357960637658834,0.0033357960637658834,605600,0.0,0.0
1967-02-23,0.0,0.0034029597037291983,0.0033134081837781115,0.0033357960637658834,533600,0.0,0.0
1967-02-24,0.0,0.0034813194070011377,0.00334699204514601,0.0034813194070011377,291200,0.0,0.0
1967-02-27,0.0,0.003481318827256657,0.0033693793776853422,0.003436543047428131,1020000,0.0,0.0
1967-02-28,0.0,0.0034029595553874965,0.003335795918351977,0.003402959555387497,881600,0.0,0.0
1967-03-01,0.0,0.0034925127997450047,0.003436543074518142,0.0034701249096542597,857600,0.0,0.0
1967-03-02,0.0,0.00355967643786775,0.0034701245622063975,0.0035149003379046917,800000,0.0,0.0
1967-03-03,0.0,0.0036716170143336053,0.003582065435199958,0.0036716170143336058,1927200,0.0,0.0
1967-03-06,0.0,0.0037051977984657357,0.003604452300708905,0.003626840189099312,857600,0.0,0.0
1967-03-07,0.0,0.003738779779153024,0.0035932584988509464,0.0037051979452371597,1490400,0.0,0.0
1967-03-08,0.0,0.004018626363362756,0.00376116576684259,0.0039850445464253426,994400,0.0,0.0
1967-03-09,0.0,0.004018627409927345,0.00385071828151198,0.0039402698166668415,1853600,0.0,0.0
1967-03-10,0.0,0.004074599354072013,0.0038954961855349655,0.0039178840816020966,972000,0.0,0.0
1967-03-13,0.0,0.0038842999336844435,0.003716390812769532,0.003716390812769532,784800,0.0,0.0
1967-03-14,0.0,0.003805943446984752,0.0036044524434895677,0.0037051979452371597,1092000,0.0,0.0
1967-03-15,0.0,0.00373877864331007,0.003604451348455318,0.00373877864331007,444000,0.0,0.0
1967-03-16,0.0,0.004018626175331025,0.0037611655908574536,0.003962656483054161,2016000,0.0,0.0
1967-03-17,0.0,0.004007433468032988,0.0038954940490894107,0.0039402698166668415,420800,0.0,0.0
1967-03-20,0.0,0.003929077887141721,0.00380594446323812,0.00380594446323812,485600,0.0,0.0
1967-03-21,0.0,0.00387310777954712,0.0036940046345902075,0.0037275864742696285,687200,0.0,0.0
1967-03-22,0.0,0.003772360519741169,0.003716390812769532,0.003716390812769532,346400,0.0,0.0
1967-03-23,0.0,0.0037387786955581873,0.003649227164403568,0.003716390812769532,411200,0.0,0.0
1967-03-27,0.0,0.00382833235849332,0.0037611686727277195,0.00380594446323812,663200,0.0,0.0
1967-03-28,0.0,0.003850719017694282,0.003805943241556597,0.0038283311296254396,201600,0.0,0.0
1967-03-29,0.0,0.003850719017694282,0.0037387795773500695,0.0038283311296254396,972000,0.0,0.0
1967-03-30,0.0,0.00385072025374852,0.0037723626203553197,0.00380594446323812,314400,0.0,0.0
1967-03-31,0.0,0.0038619124370182127,0.0038171366669641237,0.00385071849450469,857600,0.0,0.0
1967-04-03,0.0,0.003817138330425783,0.0036716170143336053,0.0036716170143336058,492800,0.0,0.0
1967-04-04,0.0,0.003850719017694282,0.003671615913143542,0.0038283311296254396,1246400,0.0,0.0
1967-04-05,0.0,0.0039402698166668415,0.0038283303977232645,0.0039402698166668415,1020000,0.0,0.0
1967-04-06,0.0,0.0041193736506567255,0.004007433895507779,0.004052209667861462,979200,0.0,0.0
1967-04-07,0.0,0.004108178007238611,0.003962656483054161,0.003962656483054161,825600,0.0,0.0
1967-04-10,0.0,0.003940272279455856,0.0038954964838922024,0.0038954964838922024,298400,0.0,0.0
1967-04-11,0.0,0.003962656483054161,0.003850717098500435,0.003962656483054161,590400,0.0,0.0
1967-04-12,0.0,0.004041015925756298,0.003962658320240174,0.004018628038465977,703200,0.0,0.0
1967-04-13,0.0,0.004018626363362756,0.0039514627294879295,0.0039850445464253426,388800,0.0,0.0
1967-04-14,0.0,0.004119375254958868,0.004029823351110524,0.004119375254958868,946400,0.0,0.0
1967-04-17,0.0,0.00438802866816489,0.004119374010570192,0.004376834724098444,2016000,0.0,0.0
1967-04-18,0.0,0.00438802866816489,0.004343252891899107,0.004376834724098444,508800,0.0,0.0
1967-04-19,0.0,0.004432801900472115,0.004376832212260557,0.004410414025187492,1101600,0.0,0.0
1967-04-20,0.0,0.004656684693964364,0.0044216114916053,0.004567132797092199,2462400,0.0,0.0
1967-04-21,0.0,0.004645490876020566,0.004499969242239379,0.004522357136011124,929600,0.0,0.0
1967-04-24,0.0,0.004499970055743415,0.004365642668829261,0.00444400031119585,881600,0.0,0.0
1967-04-25,0.0,0.00454473914578557,0.004477575551425913,0.00454473914578557,929600,0.0,0.0
1967-04-26,0.0,0.0045671322245993675,0.004410416992180903,0.004432804882526398,857600,0.0,0.0
1967-04-27,0.0,0.004455192480236292,0.004332059091423984,0.004455192480236292,1221600,0.0,0.0
1967-04-28,0.0,0.004443998740748262,0.004388029015979624,0.004421610850840807,388800,0.0,0.0
1967-05-01,0.0,0.004466385114938021,0.004399221468008388,0.004466385114938021,540800,0.0,0.0
1967-05-02,0.0,0.004611907992511988,0.004477580650811204,0.004611907992511988,1092000,0.0,0.0
1967-05-03,0.0,0.004757429679668622,0.004589520175593745,0.004723847843706608,922400,0.0,0.0
1967-05-04,0.0,0.0049253381999466725,0.004746235098798898,0.004880562424659729,1149600,0.0,0.0
1967-05-05,0.0,0.00491414380865125,0.004791010437824473,0.004824592266231775,1772000,0.0,0.0
1967-05-08,0.0,0.004880564203520978,0.004846982359815907,0.0048693702556192875,468800,0.0,0.0
1967-05-09,0.0,0.00484697733355329,0.004768619779497385,0.004768619779497385,396000,0.0,0.0
1967-05-10,0.0,0.004701461177319288,0.004567133474227676,0.004701461177319288,1027200,0.0,0.0
1967-05-11,0.0,0.004701459724542591,0.004634296055883169,0.004634296055883169,339200,0.0,0.0
1967-05-12,0.0,0.004679070213754059,0.004511160776019096,0.004511160776019096,363200,0.0,0.0
1967-05-15,0.0,0.004477580663217387,0.004365641211489913,0.004432804882526398,615200,0.0,0.0
1967-05-16,0.0,0.004589518546122041,0.004477579132658515,0.004533548839390278,508800,0.0,0.0
1967-05-17,0.0,0.0046119064147815275,0.004533548825595488,0.004589518532156944,216800,0.0,0.0
1967-05-18,0.0,0.0047686215703982085,0.0045783242576728014,0.004645488224923611,1869600,0.0,0.0
1967-05-19,0.0,0.00481340192507208,0.004679074510931969,0.004679074510931969,372000,0.0,0.0
1967-05-22,0.0,0.004656684584915638,0.004600714529081908,0.004656684584915638,339200,0.0,0.0
1967-05-23,0.0,0.004623100356093818,0.004589518532156944,0.004589518532156944,249600,0.0,0.0
1967-05-24,0.0,0.0045895160410638685,0.004343249465861793,0.004354443401098251,485600,0.0,0.0
1967-05-25,0.0,0.004555939696729183,0.004354448620938079,0.004555939696729183,655200,0.0,0.0
1967-05-26,0.0,0.00466787789021288,0.004567132062958959,0.004634296055883169,922400,0.0,0.0
1967-05-29,0.0,0.00461190944000449,0.004499969953453877,0.004555939696729183,436800,0.0,0.0
1967-05-31,0.0,0.004477580220696456,0.004376834724098444,0.004376834724098444,946400,0.0,0.0
1967-06-01,0.0,0.004522356029611891,0.004354446867402965,0.0044999681413173676,508800,0.0,0.0
1967-06-02,0.0,0.004589520114944862,0.004410416992180903,0.004432804882526398,508800,0.0,0.0
1967-06-05,0.0,0.004410417664111114,0.004175344779669899,0.0042760903015732765,1149600,0.0,0.0
1967-06-06,0.0,0.0044999669384028365,0.004309669938768878,0.004466385114938021,1027200,0.0,0.0
1967-06-07,0.0,0.004600714636819945,0.004499969117636707,0.004567132797092199,518400,0.0,0.0
1967-06-08,0.0,0.0046678767539560795,0.0045447430671222795,0.0046678767539560795,518400,0.0,0.0
1967-06-09,0.0,0.004824593053825073,0.00472384755215691,0.004746235441416502,655200,0.0,0.0
1967-06-12,0.0,0.004746235441416502,0.004656683884378135,0.004746235441416502,411200,0.0,0.0
1967-06-13,0.0,0.00479101276320377,0.004701461177319288,0.004701461177319288,298400,0.0,0.0
1967-06-14,0.0,0.005182795358377573,0.004656680067721213,0.005160407163202763,2452800,0.0,0.0
1967-06-15,0.0,0.005261155785950281,0.0049029493310777,0.005048470571637154,2647200,0.0,0.0
1967-06-16,0.0,0.005149216045870621,0.005014888746892664,0.005048470571637154,687200,0.0,0.0
1967-06-19,0.0,0.005104439523455985,0.005048469823838944,0.0050708577036857605,485600,0.0,0.0
1967-06-20,0.0,0.005205186083912849,0.00508205240211283,0.005205186083912849,615200,0.0,0.0
1967-06-21,0.0,0.005249964752915418,0.005171607118433826,0.005216382909566164,809600,0.0,0.0
1967-06-22,0.0,0.005205188609525078,0.005126830656081438,0.005126830656081438,274400,0.0,0.0
1967-06-23,0.0,0.0052051882413154905,0.005115636347181116,0.0051828003488481045,615200,0.0,0.0
1967-06-26,0.0,0.005160411236747389,0.005026083905249834,0.005026083905249834,152000,0.0,0.0
1967-06-27,0.0,0.005026085132913874,0.004936533556708436,0.0050036972388625145,485600,0.0,0.0
1967-06-28,0.0,0.005014889520051062,0.00497011374682188,0.00497011374682188,249600,0.0,0.0
1967-06-29,0.0,0.005003696584926702,0.004846981347048385,0.004858175292611122,946400,0.0,0.0
1967-06-30,0.0,0.004925340247627165,0.00485817655677385,0.00490295235067606,703200,0.0,0.0
1967-07-03,0.0,0.0050036972388625145,0.004902951715631398,0.0050036972388625145,492800,0.0,0.0
1967-07-05,0.0,0.005138025286404059,0.005014891852747807,0.0050932494923472404,444000,0.0,0.0
1967-07-06,0.0,0.005182799718158031,0.005037278110563583,0.005059666000306606,907200,0.0,0.0
1967-07-07,0.0,0.005126827403302801,0.00501488800406872,0.0050708577036857605,1004000,0.0,0.0
1967-07-10,0.0,0.005149214528501034,0.004981305454258002,0.005149214528501034,2210400,0.0,0.0
1967-07-11,0.0,0.005350710454353766,0.005093249322831113,0.0052387709729373455,2656800,0.0,0.0
1967-07-12,0.0,0.005249962604658696,0.005082053132355213,0.005082053132355213,2527200,0.0,0.0
1967-07-13,0.0,0.0052835456167180305,0.005082054269713262,0.005272351671010256,1684800,0.0,0.0
1967-07-14,0.0,0.005541002745483677,0.00528354185332579,0.005473839119076729,3117600,0.0,0.0
1967-07-17,0.0,0.005574585790612287,0.005485034263737339,0.005507422145456076,760800,0.0,0.0
1967-07-18,0.0,0.005552199906108218,0.005440260457248131,0.005462648347020149,638400,0.0,0.0
1967-07-19,0.0,0.005541004118668905,0.005429064389318228,0.005429064389318228,994400,0.0,0.0
1967-07-20,0.0,0.005496226994545711,0.005429063043874178,0.005473839119076729,508800,0.0,0.0
1967-07-21,0.0,0.005552197674034594,0.005485034031719417,0.005518616177141666,874400,0.0,0.0
1967-07-24,0.0,0.005574590564903747,0.005473845335152058,0.005496233236044645,518400,0.0,0.0
1967-07-25,0.0,0.005529810027174813,0.005451452765423908,0.005507422145456076,760800,0.0,0.0
1967-07-26,0.0,0.005574589428154782,0.005496232115274004,0.00555220153182745,655200,0.0,0.0
1967-07-27,0.0,0.005955182605156568,0.005552200543031948,0.005910406820476055,2112800,0.0,0.0
1967-07-28,0.0,0.005910407300956832,0.0057760799359952795,0.005832049995660782,2088800,0.0,0.0
1967-07-31,0.0,0.005854437500494803,0.005686527981194167,0.005720110144466162,518400,0.0,0.0
1967-08-01,0.0,0.005731300720208399,0.005507421912491142,0.005518616177141666,1076000,0.0,0.0
1967-08-02,0.0,0.005664139814254403,0.005563394626376028,0.0056417519226670265,1092000,0.0,0.0
1967-08-03,0.0,0.005720107923032629,0.005384289339113077,0.0056753321550786495,1529600,0.0,0.0
1967-08-04,0.0,0.005720110144466162,0.005686527981194167,0.005720110144466162,460800,0.0,0.0
