Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,9.170000076293945,9.930000305175781,9.170000076293945,9.8100004196167,3300,0,0
2020-10-13,9.5,9.8100004196167,9.5,9.65999984741211,1100,0,0
2020-10-14,9.890000343322754,10.0600004196167,9.5,10.0600004196167,4200,0,0
2020-10-15,10.119999885559082,10.149999618530273,9.949999809265137,10.149999618530273,1700,0,0
2020-10-16,10.149999618530273,10.149999618530273,9.949999809265137,9.949999809265137,1900,0,0
2020-10-19,9.539999961853027,10.140000343322754,9.5,10.140000343322754,1200,0,0
2020-10-20,9.600000381469727,9.600000381469727,9.199999809265137,9.199999809265137,1400,0,0
2020-10-21,10.100000381469727,10.510000228881836,10.100000381469727,10.510000228881836,700,0,0
2020-10-22,10.529999732971191,10.529999732971191,10.0600004196167,10.399999618530273,2500,0,0
2020-10-23,10.3100004196167,10.5,10.25,10.25,3100,0,0
2020-10-26,10.029999732971191,10.550000190734863,10.029999732971191,10.550000190734863,2100,0,0
2020-10-27,11.0,12.930000305175781,11.0,12.380000114440918,7000,0,0
2020-10-28,12.0,12.239999771118164,11.5,11.630000114440918,6900,0,0
2020-10-29,11.600000381469727,12.5,11.399999618530273,11.430000305175781,1800,0,0
2020-10-30,11.520000457763672,12.260000228881836,11.25,11.25,2900,0,0
2020-11-02,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,600,0,0
2020-11-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,300,0,0
2020-11-04,10.75,11.399999618530273,10.75,10.800000190734863,4500,0,0
2020-11-05,10.880000114440918,10.880000114440918,10.75,10.75,1800,0,0
2020-11-06,10.260000228881836,10.5,10.109999656677246,10.40999984741211,1900,0,0
2020-11-09,10.399999618530273,10.399999618530273,10.0,10.0,4000,0,0
