Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-07,17.129940085123582,17.353451831229325,16.450464172331,16.825963973999023,403800,0.0,0
2019-08-08,17.004777949203927,17.326633777765036,16.414706940705592,16.754444122314453,333400,0.0,0
2019-08-09,17.1657064337386,17.872002814909383,16.80808619970515,17.255109786987305,208300,0.0,0
2019-08-12,17.299810272553433,17.81656866169592,16.98689347279223,17.657428741455078,122600,0.0,0
2019-08-13,17.630607585923126,18.15809549302805,17.272989099392532,17.791536331176758,188500,0.0,0
2019-08-14,17.612729111278387,17.75577651539914,17.201466545486543,17.281930923461914,127700,0.0,0
2019-08-15,17.165704620537472,17.433918062471708,16.879608122478952,16.95113182067871,112800,0.0,0
2019-08-16,17.112059345999043,18.363726533004584,16.66503583785688,18.247499465942383,129000,0.0,0
2019-08-19,18.59618089424097,19.222014610164145,18.417372479162697,18.944860458374023,133000,0.0,0
2019-08-20,18.792872617092808,18.882277678448414,18.18492024618633,18.426313400268555,93000,0.0,0
2019-08-21,18.6080286447577,18.844263596653036,18.162817219919166,18.290019989013672,101800,0.33,0
2019-08-22,18.417224042016205,18.56259912686721,17.82663754318305,17.835721969604492,57000,0.0,0
2019-08-23,17.78120821756362,17.908410994083287,16.809011607288205,17.054332733154297,91100,0.0,0
2019-08-26,17.27239599485774,17.417771096927442,17.027074860237146,17.108848571777344,76200,0.0,0
2019-08-27,17.245136659373888,17.44502871457714,16.925311797259642,17.172449111938477,118000,0.0,0
2019-08-28,17.30873878971919,18.807922336063672,17.30873878971919,18.526256561279297,117900,0.0,0
2019-08-29,18.807921258889696,19.262218857094684,18.199162407974697,18.46265411376953,119700,0.0,0
2019-08-30,18.462653334177052,18.74431734792859,17.454112154185506,18.162817001342773,87700,0.0,0
2019-09-03,18.062872360708546,18.062872360708546,17.408684420772108,17.74486541748047,33900,0.0,0
2019-09-04,18.271850954344696,18.762491486093683,17.935669950751137,18.444482803344727,59400,0.0,0
2019-09-05,18.644373041806187,19.416679272033544,18.20824778226876,19.253131866455078,101500,0.0,0
2019-09-06,19.144100377291615,19.371249174806717,18.62620139623843,18.74431800842285,134800,0.0,0
2019-09-09,18.98963993094427,19.898235159534984,18.72614821581706,19.852806091308594,100100,0.0,0
2019-09-10,19.65291498837747,20.07995587572371,19.175902816753307,19.75286102294922,173800,0.0,0
2019-09-11,19.81646234300494,20.134471033938784,18.835179521242864,19.062328338623047,189100,0.0,0
2019-09-12,18.93512501949032,18.95329734028827,18.26276474703722,18.362709045410156,181300,0.0,0
2019-09-13,18.36270919336292,18.36270919336292,17.935670049217705,18.081045150756836,149800,0.0,0
2019-09-16,18.744318309902493,21.161183148702698,18.744318309902493,20.93403434753418,424900,0.0,0
2019-09-17,20.92494815770567,21.006721864650427,19.31673423180262,19.680171966552734,150200,0.0,0
2019-09-18,19.589311492684683,19.725600422367407,19.125927745357206,19.425764083862305,145500,0.0,0
2019-09-19,19.62565784982293,19.752860630929423,19.23496161298679,19.29856300354004,135600,0.0,0
2019-09-20,19.316734672201502,19.75285996384478,19.071413545774206,19.689258575439453,119300,0.0,0
2019-09-23,19.47119506676179,20.579680567151797,19.407593681174923,20.39796257019043,61800,0.0,0
2019-09-24,20.12538237633872,20.252586876734842,19.007810749406556,19.498451232910156,147800,0.0,0
2019-09-25,19.380334633901562,19.498451241815047,18.871521831107895,19.253131866455078,213700,0.0,0
2019-09-26,19.125927029447233,19.125927029447233,18.190075143117063,18.317277908325195,246600,0.0,0
2019-09-27,18.171902772414306,18.82609064833845,18.171902772414306,18.435396194458008,151000,0.0,0
2019-09-30,18.399053835251657,18.626202648032542,17.82209564282726,18.081045150756836,153800,0.0,0
2019-10-01,18.144647689573798,18.61711766598633,17.953843506604134,17.981101989746094,423400,0.0,0
2019-10-02,17.835723519404908,18.017443257762697,17.081589551333447,17.463199615478516,135900,0.0,0
2019-10-03,17.39959638882666,18.126473532461166,16.93167045154862,17.990182876586914,143500,0.0,0
2019-10-04,17.990184418971403,18.035615219160377,17.21787987884492,17.617660522460938,139100,0.0,0
2019-10-07,17.617660073380407,17.944754894371954,17.3269098916136,17.60857391357422,144400,0.0,0
2019-10-08,17.508629590200176,17.73577838592252,16.863526109184672,17.081588745117188,302100,0.0,0
2019-10-09,17.34508188894626,17.70851960940193,16.918042784036825,17.31782341003418,129500,0.0,0
2019-10-10,17.499543514033974,18.081043879299454,17.158820318822272,17.69034767150879,90400,0.0,0
2019-10-11,17.972012240238683,18.444480389305788,17.71760498073511,18.108301162719727,204800,0.0,0
2019-10-14,17.872067426263634,17.972921547638578,17.117933489164884,17.245136260986328,134800,0.0,0
2019-10-15,17.32690884293715,17.644917484875677,17.15427528308349,17.544971466064453,233200,0.0,0
2019-10-16,17.381426865039977,17.847536685215893,16.918044799388735,17.036161422729492,97500,0.0,0
2019-10-17,16.927127249125785,17.944754601721506,16.927127249125785,17.84480857849121,156700,0.0,0
2019-10-18,18.071956165584133,18.108300801792097,16.936212279199857,17.372339248657227,186800,0.0,0
2019-10-21,17.454110847920177,17.981097663833555,17.372338884183122,17.89023780822754,230700,0.0,0
2019-10-22,17.83572224372022,18.662545434403267,17.490456845144664,18.244590759277344,129800,0.0,0
2019-10-23,18.21733309578494,18.70797533640942,17.944755228554328,18.626201629638672,158900,0.0,0
2019-10-24,18.68980249428175,19.121385549512006,18.299106291294525,18.980552673339844,287900,0.0,0
2019-10-25,19.07141153041537,19.661998017065127,18.70797382578534,19.44393539428711,310800,0.0,0
2019-10-28,19.471197226572784,19.852807315431246,18.335453120804495,18.499000549316406,198700,0.0,0
2019-10-29,18.199163399195797,19.207702943695875,18.199163399195797,18.971467971801758,201500,0.0,0
2019-10-30,19.007810785215742,19.28038863956373,17.699433271728385,17.717605590820312,367700,0.0,0
2019-10-31,17.744865626763342,18.15373244416784,16.82718422817724,17.345083236694336,121300,0.0,0
2019-11-01,17.590404577233297,17.944756169821677,17.272395893445005,17.472286224365234,289000,0.0,0
2019-11-04,17.73578042710772,17.835724730282706,17.408685569060182,17.445030212402344,166500,0.0,0
2019-11-05,17.508630416571894,17.763035970663363,16.990731415162415,17.463199615478516,199100,0.0,0
2019-11-06,17.39051126803054,17.499543452639188,16.445573177789324,16.636377334594727,279100,0.0,0
2019-11-07,16.7817524783317,17.572231053466204,16.600034480754516,16.718151092529297,338900,0.0,0
2019-11-08,16.899873048028745,18.807923538339864,16.609122827220958,17.899328231811523,667200,0.0,0
2019-11-11,17.76303754942586,17.98564416204883,17.417772095468617,17.899328231811523,207400,0.0,0
2019-11-12,18.090132456297898,18.61711766598633,17.87206979018627,17.981101989746094,134500,0.0,0
2019-11-13,17.817551935905417,18.424492847316568,17.808465776194694,18.208248138427734,201700,0.0,0
2019-11-14,18.262763078414938,18.417224325068993,17.981099063813215,18.244590759277344,120500,0.0,0
2019-11-15,18.371793527225012,18.698888339670713,17.944754425538033,18.244590759277344,139100,0.0,0
2019-11-18,18.208249720697747,18.208249720697747,17.53588770773901,17.635833740234375,372900,0.0,0
2019-11-19,17.654318091664873,17.922367025403183,17.321565988973504,17.47869873046875,205500,0.33,0
2019-11-20,17.469458300267725,17.760616438116912,17.081248037462604,17.118221282958984,297500,0.0,0
2019-11-21,17.312324905784664,17.714401002577638,16.9703312122377,17.635833740234375,306100,0.0,0
2019-11-22,17.71902215133418,17.79296687823095,17.460214725704805,17.73750877380371,172900,0.0,0
2019-11-25,17.700533987778854,18.532412533685882,17.626589267320032,18.393766403198242,143400,0.0,0
2019-11-26,18.32906557529503,18.32906557529503,17.74675110356034,18.153446197509766,372200,0.0,0
2019-11-27,18.11647300630018,18.403008559739362,17.386267394945474,17.47869873046875,99600,0.0,0
2019-11-29,17.41399840472077,18.236633639647316,17.108976212659595,17.89463996887207,135400,0.0,0
2019-12-02,17.950097764198283,18.319821359978548,17.38626817877015,18.181175231933594,180700,0.0,0
2019-12-03,17.96858713058891,18.319824159508897,17.700536380823014,17.987071990966797,145300,0.0,0
2019-12-04,18.171932229661795,18.29856364318877,17.663562497220237,17.89463996887207,226600,0.0,0
2019-12-05,17.93161356149718,18.10723295429062,17.201409581745764,17.38627052307129,260400,0.0,0
2019-12-06,17.37702765349816,18.34755423132029,17.37702765349816,18.208908081054688,185100,0.0,0
2019-12-09,17.413999074901053,17.413999074901053,16.554390565197078,16.75773811340332,809500,0.0,0
2019-12-10,16.72076834243608,17.099735308228574,16.184668603291954,16.82244300842285,645200,0.0,0
2019-12-11,17.053517936157508,17.321566883742246,16.739252436933207,17.173677444458008,706100,0.0,0
2019-12-12,17.108975290952426,17.55264358950684,16.82243973517534,16.91486930847168,5638700,0.0,0
2019-12-13,17.081247405352727,17.404756239548767,16.81319843734891,17.19216537475586,916800,0.0,0
2019-12-16,17.3030796332224,17.395510970155673,16.961085978444743,17.247621536254883,593300,0.0,0
2019-12-17,17.30308026308642,17.515672874666045,17.1089760351438,17.173677444458008,522000,0.0,0
2019-12-18,17.192163177029567,17.64969555524911,17.072001911954978,17.47869873046875,631000,0.0,0
2019-12-19,17.42324281937169,17.52491571451497,16.97957446879743,17.025789260864258,458700,0.0,0
2019-12-20,16.998060285993127,17.617348054696105,16.905630696649343,17.55264663696289,829000,0.0,0
2019-12-23,17.62659051546995,18.33830960214662,17.460214441911113,18.190420150756836,566800,0.0,0
2019-12-24,18.218148303964007,18.957597323201608,18.162690200490115,18.911380767822266,508700,0.0,0
2019-12-26,18.874407735194954,19.271861263883626,18.78474956440757,19.068511962890625,383400,0.0,0
2019-12-27,19.197918610200375,19.428996104026627,19.04078584387927,19.29034996032715,787900,0.0,0
2019-12-30,19.271863230625083,19.475210789389028,18.924323189580075,19.456724166870117,434100,0.0,0
2019-12-31,19.364291910349404,20.011307742470514,19.29034719345039,19.817203521728516,653100,0.0,0
2020-01-02,19.87266404755876,19.957699689044457,19.068513610387622,19.24413299560547,464100,0.0,0
2020-01-03,19.558396367867235,19.6138544654676,19.105484751005132,19.36429214477539,488300,0.0,0
2020-01-06,19.41050684470785,19.569488956887746,18.92986529972342,19.253374099731445,604000,0.0,0
2020-01-07,19.253374758324103,19.539910327912672,18.96683918873553,19.123971939086914,346200,0.0,0
2020-01-08,19.11473045429277,19.32732132419512,17.719022188574186,17.903884887695312,425000,0.0,0
2020-01-09,17.977828891548764,18.09798840705686,17.358541166280997,17.645076751708984,591200,0.0,0
2020-01-10,17.524915729466542,17.783723149012985,16.993438568319352,17.469457626342773,591000,0.0,0
2020-01-13,17.38627052307129,17.570209425121288,17.039654274731852,17.38627052307129,684900,0.0,0
2020-01-14,17.39551263633937,17.57113201703572,17.21065170774752,17.423242568969727,378300,0.0,0
2020-01-15,17.413999246286377,18.116475005614216,17.386269313674823,17.9223690032959,320800,0.0,0
2020-01-16,18.033287306823702,18.199663379630998,17.598862265701232,17.857667922973633,522700,0.0,0
2020-01-17,18.134961705371666,18.171933186031506,17.79296625361636,18.033287048339844,336600,0.0,0
2020-01-21,18.024045012243995,18.08874643021092,17.626591429896973,17.885398864746094,549600,0.0,0
2020-01-22,18.19966165399741,18.19966165399741,17.321566580986538,17.46021270751953,490200,0.0,0
2020-01-23,17.413999887420594,17.441729821053087,16.868656866851012,16.905630111694336,443400,0.0,0
2020-01-24,17.10897817603267,17.10897817603267,16.018292102595282,16.388015747070312,779900,0.0,0
2020-01-27,16.10147832956166,16.582119894738117,15.842670926086369,16.277097702026367,464400,0.0,0
2020-01-28,16.434233335664985,16.877901736873156,16.434233335664985,16.582122802734375,297500,0.0,0
2020-01-29,16.600605396837445,16.600605396837445,15.990560987740913,16.203153610229492,506600,0.0,0
2020-01-30,16.05526277785968,16.29558178605394,15.76872545666147,16.073747634887695,338800,0.0,0
2020-01-31,15.777969390743763,16.180043695449807,15.500677131563291,15.722511291503906,429800,0.0,0
2020-02-03,15.685539923330213,15.92586073271243,15.25111486193624,15.33430290222168,386200,0.0,0
2020-02-04,15.583866661738568,15.768727597989903,15.038523638281621,15.093981742858887,364100,0.0,0
2020-02-05,15.380517071369772,15.944346707499127,15.334302278859406,15.85191535949707,540500,0.0,0
2020-02-06,15.898133173890288,16.19391210053321,15.454463020944438,16.147695541381836,266400,0.0,0
2020-02-07,16.036777821213438,16.138450715847124,15.731755611349769,15.750242233276367,353400,0.0,0
2020-02-10,15.593109121291942,15.84729399661712,15.334301709098684,15.731755256652832,162600,0.0,0
2020-02-11,15.944346696482482,15.944346696482482,15.121711402093352,15.408246994018555,206200,0.0,0
2020-02-12,15.667053138693948,15.851914056521775,15.223383057348562,15.556135177612305,213100,0.0,0
2020-02-13,15.408246409378826,15.685538679690694,15.408246409378826,15.648567199707031,243800,0.0,0
2020-02-14,15.648567575661378,15.82418695800146,15.509921437174492,15.750242233276367,221600,0.0,0
2020-02-18,15.70402464405811,15.70402464405811,15.343544355140272,15.639323234558105,297100,0.0,0
2020-02-19,15.777969495288106,16.166179718501752,15.583865265171884,16.05526351928711,158600,0.0,0
2020-02-20,16.064506340283202,16.471203216601396,15.676296086293414,16.129209518432617,232700,0.0,0
2020-02-21,15.91661615927767,15.932329611239636,15.491434443068638,15.648567199707031,196900,0.0,0
2020-02-24,15.10322436544004,15.260357123728463,14.613340350388826,14.779715538024902,486300,0.0,0
2020-02-25,14.705770720055577,14.918361579030057,13.79070410870427,14.086483001708984,398900,0.0,0
2020-02-26,14.086483651523814,14.172444859051316,13.504168267940381,13.762975692749023,402800,0.0,0
2020-02-27,13.291577674724973,13.80919077209226,12.764721265960599,13.337793350219727,932600,0.0,0
2020-02-28,13.87389252899056,15.329679639086958,13.411737555058755,14.742743492126465,1352800,0.0,0
2020-03-02,15.121711171104957,15.99980455565135,14.6965276822766,15.667054176330566,417800,0.0,0
2020-03-03,15.87040172830334,16.17542393775315,15.36203196688076,15.667054176330566,554700,0.0,0
2020-03-04,15.935103656772217,15.965606760193271,14.876768318967722,15.232627868652344,624800,0.0,0
2020-03-05,14.973821925227954,15.616217059689498,14.964578614151655,15.103224754333496,399300,0.0,0
2020-03-06,14.437721193995063,14.520909229846605,13.411737475304228,13.827676773071289,571100,0.0,0
2020-03-09,12.302565492004032,12.302565492004032,9.012021770506722,9.298558235168457,1095000,0.0,0
2020-03-10,9.880872725037953,9.973304070271196,8.965806109489543,9.520392417907715,770800,0.0,0
2020-03-11,9.405225898087458,9.664348987771966,9.021338585054018,9.577974319458008,1164200,0.38,0
2020-03-12,9.213283712285348,9.290061000282936,7.984845273808989,8.34953784942627,782600,0.0,0
2020-03-13,8.867784027824994,9.82750093772616,8.282357042277937,9.625960350036621,907000,0.0,0
2020-03-16,8.339939685370402,9.501197202599938,8.339939685370402,8.474300384521484,477400,0.0,0
2020-03-17,8.339939948168482,8.503091903972493,7.073113858638438,7.409014701843262,650000,0.0,0
2020-03-18,7.207474666637253,7.217071598373352,5.623941574111574,5.796690464019775,655500,0.0,0
2020-03-19,6.535672700200664,7.073114164061284,5.959842593037765,6.813990592956543,960100,0.0,0
2020-03-20,6.996336521589633,8.656647319291094,6.324534840342081,7.840887546539307,2256000,0.0,0
2020-03-23,7.514583591240442,7.62015258311731,6.54526971667791,6.900364875793457,610400,0.0,0
2020-03-24,7.293848757049337,8.100010687020115,6.646999735232838,7.696930408477783,721900,0.0,0
2020-03-25,7.639347035713192,8.205580188369291,6.8715732849126745,7.879276275634766,499800,0.0,0
2020-03-26,7.888873714031824,8.695036111630943,7.70652697801147,8.579869270324707,335900,0.0,0
2020-03-27,8.330343547343887,8.330343547343887,7.437806477197778,7.639347076416016,401900,0.0,0
2020-03-30,7.476194825979351,7.821692590264905,7.015530682636587,7.716124057769775,323300,0.0,0
2020-03-31,7.67773559213831,8.080816783946164,7.197877117629666,7.936859607696533,673700,0.0,0
2020-04-01,7.581763867659081,8.138399158348697,7.274654284132666,7.898469924926758,469400,0.0,0
2020-04-02,7.965651714063909,8.781410659049232,7.466598865365872,8.647050857543945,613000,0.0,0
2020-04-03,8.848590597268242,9.270865655513584,8.426314623765489,9.059727668762207,759900,0.0,0
2020-04-06,9.059727457726778,9.405226139864222,8.829395613140077,9.222879409790039,378200,0.0,0
2020-04-07,9.434016977522514,10.177797202907458,9.328448448868494,9.597168922424316,569200,0.0,0
2020-04-08,9.83709794000723,10.105818407950007,9.395628142186855,9.760320663452148,545000,0.0,0
2020-04-09,10.182596678638848,10.465713256798066,9.174894596656465,9.808307647705078,530100,0.0,0
2020-04-13,9.798710217733367,10.05783332151579,8.925367928834495,10.000250816345215,384600,0.0,0
2020-04-14,9.981056255021578,10.096223098384176,9.424420478217918,9.885085105895996,379600,0.0,0
2020-04-15,9.434017532519235,9.769918830667866,9.242074325830332,9.635558128356934,514800,0.0,0
2020-04-16,9.558780742103808,9.587571993980815,8.963756350187108,9.174894332885742,359000,0.0,0
2020-04-17,9.280463004460483,9.741126702364967,9.280463004460483,9.49160099029541,408100,0.0,0
2020-04-20,9.213282600556747,9.347642380711155,8.416717647256851,8.78140926361084,595200,0.0,0
2020-04-21,8.551077773261246,9.16529694322636,8.455106628591862,9.126908302307129,392500,0.0,0
2020-04-22,9.17489389255088,9.635557561503719,9.030935809560106,9.597168922424316,563800,0.0,0
2020-04-23,9.837099109348058,10.921579413672932,9.664349758935662,10.537692070007324,516700,0.0,0
2020-04-24,10.8735929411991,11.478214727912988,10.230582513198172,10.863995552062988,757900,0.0,0
2020-04-27,10.748830014471547,11.103925187951685,10.166282384887776,10.825607299804688,348600,0.0,0
2020-04-28,11.094328412000777,11.670158036338762,10.854399173045598,11.516603469848633,576700,0.0,0
2020-04-29,11.862101299080464,12.428334452063572,11.76613015221086,12.217196464538574,372300,0.0,0
2020-04-30,12.12122476301417,12.629874472394295,11.75653222497983,12.37075138092041,351600,0.0,0
2020-05-01,11.929281833192055,12.293974379492589,11.046342176939694,11.583783149719238,434400,0.0,0
2020-05-04,11.180702131321922,12.284377175930327,11.180702131321922,11.804518699645996,488900,0.0,0
2020-05-05,12.198002464283634,12.735444358696112,11.91488589097149,11.996461868286133,486100,0.0,0
2020-05-06,11.938878308880577,12.1980023215265,11.698949074322822,11.727741241455078,318200,0.0,0
2020-05-07,12.034850901262566,12.313168789052838,11.766130402940997,11.958073616027832,174600,0.0,0
2020-05-08,12.274779433156766,12.908192457164862,12.00605895045035,12.831415176391602,528700,0.0,0
2020-05-11,12.5818893203816,12.927388020101718,12.293974957624753,12.802624702453613,471300,0.0,0
2020-05-12,12.908192526215142,13.503216913019594,12.4187366722243,12.447528839111328,268000,0.0,0
2020-05-13,12.293974747249733,12.533903988946385,11.583783496232,11.8333101272583,344900,0.0,0
2020-05-14,11.756532423529034,12.78342924845696,11.57418660906102,12.111627578735352,669200,0.0,0
2020-05-15,12.236390995060184,12.860206640470098,12.236390995060184,12.66826343536377,295000,0.0,0
2020-05-18,13.33046832537026,13.786333312431951,13.176912849618109,13.647174835205078,545400,0.0,0
2020-05-19,13.56080062956578,13.723952584481696,12.956178840511042,12.984970092773438,174500,0.0,0
2020-05-20,13.282483148112092,13.743146859135491,12.71624998353609,12.99456787109375,468500,0.0,0
2020-05-21,12.888999774803315,13.224900180129277,12.601084487911443,12.7162504196167,507500,0.0,0
2020-05-22,12.47632030432939,12.572292365081038,11.44462476990748,12.284377098083496,758200,0.0,0
2020-05-26,12.323908756095078,12.991001024164875,11.859414747901807,12.83781623840332,665600,0.37,0
2020-05-27,12.85758156262797,13.786568577307918,12.62039350898648,13.598794937133789,566300,0.0,0
2020-05-28,13.638326749254027,14.07317152924403,12.966292964949716,13.055238723754883,451000,0.0,0
2020-05-29,12.857582363110302,13.173833120987974,12.39308835560127,13.094770431518555,913100,0.0,0
2020-06-01,13.09476998171733,13.579029173708765,12.650042133102716,13.25289535522461,436900,0.0,0
2020-06-02,13.470318060999453,13.588912089773654,13.262778275019212,13.519732475280762,445100,0.0,0
2020-06-03,13.835983598205436,13.835983598205436,13.193599022432247,13.430787086486816,305800,0.0,0
2020-06-04,13.223246640544117,13.648209274491462,13.173832227352314,13.282543182373047,332400,0.0,0
2020-06-05,13.915046331184737,15.170168156906719,13.569146363111324,14.962628364562988,525900,0.0,0
2020-06-08,15.288761784286182,15.980560759604227,14.923096625082378,15.565481185913086,537800,0.0,0
2020-06-09,14.942862365866814,15.318410610052155,14.616728537956154,14.95274543762207,266800,0.0,0
2020-06-10,14.399305330954123,14.527782433226042,13.203481009424884,13.440670013427734,4416600,0.0,0
2020-06-11,12.482033881265242,12.97617615237233,11.908828922181147,12.343673706054688,701100,0.0,0
