Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-03-22,0.0,0.00663752801310603,0.006321455250577171,0.006384669803082943,460800,0.0,0.0
1973-03-23,0.0,0.006763956230133771,0.006447883509099483,0.0066375271417200565,396800,0.0,0.0
1973-03-26,0.0,0.007016813467172059,0.006637526252730326,0.00695359893143177,598400,0.0,0.0
1973-03-27,0.0,0.007459320858570523,0.007080033357287276,0.007332891691476107,592000,0.0,0.0
1973-03-28,0.0,0.007396106142550707,0.0070800332304758904,0.007396106142550707,681600,0.0,0.0
1973-03-29,0.0,0.007459320593625307,0.007143247687115759,0.007459320593625307,454400,0.0,0.0
1973-03-30,0.0,0.007459314952118207,0.007016813217670517,0.007143242284655571,428800,0.0,0.0
1973-04-02,0.0,0.006953603177167037,0.00644788658246398,0.00644788658246398,403200,0.0,0.0
1973-04-03,0.0,0.006700741780850177,0.006447883600440736,0.006574312690645456,339200,0.0,0.0
1973-04-04,0.0,0.006890385318547487,0.006511098053306341,0.0066375271417200565,256000,0.0,0.0
1973-04-05,0.0,0.006700741685926914,0.006511098053306341,0.0066375271417200565,473600,0.0,0.0
1973-04-06,0.0,0.007269672207991805,0.006700741339540272,0.007206457667052746,614400,0.0,0.0
1973-04-09,0.0,0.007522529922425747,0.007016813625119814,0.007522529922425747,1228800,0.0,0.0
1973-04-10,0.0,0.007585745105253798,0.007016814222359764,0.007080028764903545,841600,0.0,0.0
1973-04-11,0.0,0.007143246244874087,0.006953602539257961,0.007016817107796669,428800,0.0,0.0
1973-04-12,0.0,0.007080028089908285,0.00689038448035717,0.00689038448035717,553600,0.0,0.0
1973-04-13,0.0,0.006953599016874208,0.006763955407323094,0.00689038448035717,601600,0.0,0.0
1973-04-16,0.0,0.006953599016874208,0.006827169943840132,0.00689038448035717,691200,0.0,0.0
1973-04-17,0.0,0.006890384654436157,0.00676395557820797,0.00676395557820797,524800,0.0,0.0
1973-04-18,0.0,0.007016813553391247,0.006700740870806056,0.00689038448035717,704000,0.0,0.0
1973-04-19,0.0,0.007016823691729871,0.006827179808169603,0.006827179808169603,204800,0.0,0.0
1973-04-23,0.0,0.006890384654436157,0.006700741040093877,0.00676395557820797,476800,0.0,0.0
1973-04-24,0.0,0.006763957118117573,0.006384669803082943,0.006384669803082943,1456000,0.0,0.0
1973-04-25,0.0,0.0063214560059156825,0.005878954085501585,0.005942168645560741,1379200,0.0,0.0
1973-04-26,0.0,0.006068596243858337,0.005815738067030906,0.00600538169965148,595200,0.0,0.0
1973-04-27,0.0,0.006005385834926172,0.005689312896245848,0.0058157420717179775,393600,0.0,0.0
1973-04-30,0.0,0.005626095196596165,0.005057164221659474,0.005499666091054678,982400,0.0,0.0
1973-05-01,0.0,0.005499665822614642,0.00493073487544761,0.00537323672324419,572800,0.0,0.0
1973-05-02,0.0,0.006005385219650243,0.005183595663277052,0.0058789560571312904,1139200,0.0,0.0
1973-05-03,0.0,0.006068596243858337,0.005626094434410333,0.00600538169965148,537600,0.0,0.0
1973-05-04,0.0,0.006068597765679055,0.005942168645560741,0.005942168645560741,348800,0.0,0.0
1973-05-07,0.0,0.005815741399096118,0.0056893122382462025,0.0056893122382462025,486400,0.0,0.0
1973-05-08,0.0,0.005752524570300338,0.005499666347429994,0.005626095458865166,230400,0.0,0.0
1973-05-09,0.0,0.005689311074092984,0.005499667371623218,0.00556288193911314,403200,0.0,0.0
1973-05-10,0.0,0.005373238368580739,0.004614663540075223,0.004741092678159475,4592000,0.0,0.0
1973-05-11,0.0,0.004677877211096612,0.004045731642029502,0.004172160755842924,7203200,0.0,0.0
1973-05-14,0.0,0.004488234777989633,0.004172161906300222,0.0042985910549759865,1366400,0.0,0.0
1973-05-15,0.0,0.004488232638686895,0.004172159917652607,0.004425018094480038,1232000,0.0,0.0
1973-05-16,0.0,0.004551448977329361,0.004425019839070212,0.004488234408199787,534400,0.0,0.0
1973-05-17,0.0,0.004804307247201602,0.00448823440199097,0.004741092678159475,643200,0.0,0.0
1973-05-18,0.0,0.00467787464407997,0.004551445599645376,0.004551445599645376,704000,0.0,0.0
1973-05-21,0.0,0.004551449352327515,0.004235376480638104,0.0042985910549759865,617600,0.0,0.0
1973-05-22,0.0,0.004361805629313868,0.0042985910549759865,0.0042985910549759865,281600,0.0,0.0
1973-05-23,0.0,0.004361805156804621,0.004045732319355011,0.004045732319355011,684800,0.0,0.0
1973-05-24,0.0,0.004235375312749636,0.004045731642029502,0.004172160755842924,441600,0.0,0.0
1973-05-25,0.0,0.004361806235818276,0.0041089479033070715,0.004235377069562674,432000,0.0,0.0
1973-05-29,0.0,0.004298589869656346,0.0041089461989362135,0.004172160755842924,656000,0.0,0.0
1973-05-30,0.0,0.004045733347021301,0.0036664458457380533,0.0036664458457380533,339200,0.0,0.0
1973-05-31,0.0,0.003666444483431096,0.0026550115224845865,0.0029710843227803707,12044800,0.0,0.0
1973-06-01,0.0,0.003287156345322728,0.0029078690747085674,0.003287156345322728,2816000,0.0,0.0
1973-06-04,0.0,0.0033503705961629745,0.0031607269775122404,0.0031607269775122404,1171200,0.0,0.0
1973-06-05,0.0,0.0032239425784851214,0.003097513457760215,0.003097513457760215,467200,0.0,0.0
1973-06-06,0.0,0.0032871571388475747,0.003097513457760215,0.003097513457760215,1008000,0.0,0.0
1973-06-07,0.0,0.0037928756792098284,0.003223944327328354,0.0037928756792098284,998400,0.0,0.0
1973-06-08,0.0,0.004172161454334855,0.003792874049395323,0.004045732319355011,838400,0.0,0.0
1973-06-11,0.0,0.0041089461545550056,0.003856087929659313,0.003919302485883236,524800,0.0,0.0
1973-06-12,0.0,0.003919304868516823,0.0037928756792098284,0.0037928756792098284,246400,0.0,0.0
1973-06-13,0.0,0.00404573317433967,0.0038560894317924976,0.0038560894317924976,467200,0.0,0.0
1973-06-14,0.0,0.003919301538221669,0.003603228833526373,0.003603228833526373,336000,0.0,0.0
1973-06-15,0.0,0.0036032285371964626,0.003476799465715885,0.003476799465715885,115200,0.0,0.0
1973-06-18,0.0,0.003666443374465432,0.0034767997516482545,0.003603228833526373,284800,0.0,0.0
1973-06-19,0.0,0.003729657915404491,0.0035400142925873135,0.003603228833526373,313600,0.0,0.0
1973-06-20,0.0,0.003666443374465432,0.003603228833526373,0.003603228833526373,144000,0.0,0.0
1973-06-21,0.0,0.0041089477846241096,0.003666445715510744,0.0037296602968126535,659200,0.0,0.0
1973-06-22,0.0,0.003919304179926885,0.003540016678643638,0.0036664458457380533,403200,0.0,0.0
1973-06-25,0.0,0.003919302485883236,0.0035400151485396967,0.003919302485883236,464000,0.0,0.0
1973-06-26,0.0,0.0041089461545550056,0.003919302485883236,0.003919302485883236,320000,0.0,0.0
1973-06-27,0.0,0.004045731491512722,0.00391930238240295,0.003982516936957836,195200,0.0,0.0
1973-06-28,0.0,0.004108946886844933,0.004045732319355011,0.004045732319355011,224000,0.0,0.0
1973-06-29,0.0,0.004108946886844933,0.003919303184375167,0.004045732319355011,150400,0.0,0.0
1973-07-02,0.0,0.00404573317433967,0.0038560894317924976,0.0038560894317924976,60800,0.0,0.0
1973-07-03,0.0,0.003919304868516823,0.0036664464899028343,0.0037928756792098284,204800,0.0,0.0
1973-07-05,0.0,0.004108946886844933,0.0037296594819054008,0.004045732319355011,358400,0.0,0.0
1973-07-06,0.0,0.0041089461545550056,0.003919302485883236,0.003919302485883236,742400,0.0,0.0
1973-07-09,0.0,0.004172160863303221,0.003919302629163632,0.004108946304768324,480000,0.0,0.0
1973-07-10,0.0,0.004741094685537187,0.004235377919079887,0.004677880089730024,1161600,0.0,0.0
1973-07-11,0.0,0.004614665172994137,0.004551450581583258,0.004614665172994137,473600,0.0,0.0
1973-07-12,0.0,0.004677880089730024,0.004488236302308537,0.004677880089730024,1321600,0.0,0.0
1973-07-13,0.0,0.004677876271307468,0.004425018094480038,0.004425018094480038,300800,0.0,0.0
1973-07-16,0.0,0.004804306663572788,0.0044250192953959894,0.004804306663572788,380800,0.0,0.0
1973-07-17,0.0,0.005057165637994424,0.004804307356094703,0.004930736497044563,1024000,0.0,0.0
1973-07-18,0.0,0.0053100246004760265,0.004993951707590549,0.0053100246004760265,1696000,0.0,0.0
1973-07-19,0.0,0.005562882914784409,0.004993951707590549,0.0053100246004760265,1817600,0.0,0.0
1973-07-20,0.0,0.0058157420717179775,0.005310025369829457,0.0058157420717179775,1932800,0.0,0.0
1973-07-23,0.0,0.006258244102355093,0.005626098233430335,0.006068600341677666,2320000,0.0,0.0
1973-07-24,0.0,0.006637527235747817,0.005752523604314774,0.006574312690645456,1961600,0.0,0.0
1973-07-25,0.0,0.006827170271426439,0.006321453955024481,0.006321453955024481,3120000,0.0,0.0
1973-07-26,0.0,0.00651110329463617,0.006068601128981286,0.0061318157240748405,675200,0.0,0.0
1973-07-27,0.0,0.006384668494574725,0.006131810336373746,0.006321453955024481,761600,0.0,0.0
1973-07-30,0.0,0.00644788658246398,0.006005384562098805,0.00644788658246398,406400,0.0,0.0
1973-07-31,0.0,0.006321454985123692,0.0061318113355699816,0.006258240435272455,124800,0.0,0.0
1973-08-01,0.0,0.006195026885797369,0.005942168645560741,0.005942168645560741,390400,0.0,0.0
1973-08-02,0.0,0.005878956659454042,0.005626098308509782,0.0058157420717179775,1308800,0.0,0.0
1973-08-03,0.0,0.0058157420717179775,0.0054996691330376525,0.0058157420717179775,393600,0.0,0.0
1973-08-06,0.0,0.006131814928570141,0.005815741994107762,0.006068600341677666,275200,0.0,0.0
1973-08-07,0.0,0.0061950303191683955,0.0061318157240748405,0.0061318157240748405,240000,0.0,0.0
1973-08-08,0.0,0.0061950303191683955,0.0061318157240748405,0.0061318157240748405,185600,0.0,0.0
1973-08-09,0.0,0.006258241475882883,0.006068597794795523,0.00619502691552043,288000,0.0,0.0
1973-08-10,0.0,0.006258244102355093,0.005942171167892714,0.006068600341677666,294400,0.0,0.0
1973-08-13,0.0,0.006068600422662237,0.005626098308509782,0.0058157420717179775,371200,0.0,0.0
1973-08-14,0.0,0.005878956659454042,0.0058157420717179775,0.0058157420717179775,348800,0.0,0.0
1973-08-15,0.0,0.005815742209881216,0.0056893130314055376,0.005752527620643377,80000,0.0,0.0
1973-08-16,0.0,0.005815742209881216,0.005752527620643377,0.005752527620643377,41600,0.0,0.0
1973-08-17,0.0,0.005752525641582906,0.00556288193911314,0.00556288193911314,112000,0.0,0.0
1973-08-20,0.0,0.005499665822614642,0.00537323672324419,0.00537323672324419,86400,0.0,0.0
1973-08-21,0.0,0.005436451272929416,0.005246807623873739,0.00537323672324419,428800,0.0,0.0
1973-08-22,0.0,0.0053100246004760265,0.0053100246004760265,0.0053100246004760265,102400,0.0,0.0
1973-08-23,0.0,0.005373239786510008,0.005246810615062714,0.005246810615062714,774400,0.0,0.0
1973-08-24,0.0,0.005246806777777928,0.004930734080321427,0.004993948619812727,368000,0.0,0.0
1973-08-27,0.0,0.005057165637994424,0.004930736497044563,0.004930736497044563,131200,0.0,0.0
1973-08-28,0.0,0.005183596629649401,0.0049307382574713815,0.005183596629649401,345600,0.0,0.0
1973-08-29,0.0,0.005689310014582752,0.005183593568842063,0.005626095458865166,822400,0.0,0.0
1973-08-30,0.0,0.006005385219650243,0.005752526894612338,0.0058789560571312904,489600,0.0,0.0
1973-08-31,0.0,0.00619502691552043,0.005815739553345709,0.00619502691552043,435200,0.0,0.0
1973-09-04,0.0,0.006384668494574725,0.006068595796823502,0.006321453955024481,636800,0.0,0.0
1973-09-05,0.0,0.00638467410444906,0.0061318157240748405,0.0061318157240748405,220800,0.0,0.0
1973-09-06,0.0,0.0061950303191683955,0.005942171938794175,0.0061318157240748405,416000,0.0,0.0
1973-09-07,0.0,0.0061318157240748405,0.006068601128981286,0.0061318157240748405,249600,0.0,0.0
1973-09-10,0.0,0.0061950303191683955,0.00600538653388773,0.0061318157240748405,355200,0.0,0.0
1973-09-11,0.0,0.006068600341677666,0.0060053857547851894,0.006068600341677666,412800,0.0,0.0
1973-09-12,0.0,0.0061318157240748405,0.005942171938794175,0.0061318157240748405,470400,0.0,0.0
1973-09-13,0.0,0.0061950295154626165,0.006068600341677666,0.006068600341677666,140800,0.0,0.0
1973-09-14,0.0,0.006321454985123692,0.006068596785718744,0.006258240435272455,300800,0.0,0.0
1973-09-17,0.0,0.006827170871054897,0.0063214545102360156,0.006574312690645456,1123200,0.0,0.0
1973-09-18,0.0,0.006763956230133771,0.006574312597513198,0.0066375271417200565,409600,0.0,0.0
1973-09-19,0.0,0.007143246244874087,0.006700744265103126,0.007016817107796669,2172800,0.0,0.0
1973-09-20,0.0,0.007522529922425747,0.007080028162283055,0.007522529922425747,2544000,0.0,0.0
1973-09-21,0.0,0.007648965953073154,0.007206463790498674,0.007585751358419657,1888000,0.0,0.0
1973-09-24,0.0,0.007522535174927216,0.007143247687115759,0.007459320593625307,710400,0.0,0.0
1973-09-25,0.0,0.007459315217354081,0.00695359893143177,0.00695359893143177,755200,0.0,0.0
1973-09-26,0.0,0.007396102145962093,0.007080029404681661,0.007269673049449921,771200,0.0,0.0
1973-09-27,0.0,0.007332886145873503,0.00695359893143177,0.00695359893143177,326400,0.0,0.0
1973-09-28,0.0,0.007080031676335378,0.006953602539257961,0.007016817107796669,860800,0.0,0.0
1973-10-01,0.0,0.007143246244874087,0.006953602539257961,0.007016817107796669,444800,0.0,0.0
1973-10-02,0.0,0.007332891691476107,0.007016818773740068,0.007332891691476107,300800,0.0,0.0
1973-10-03,0.0,0.007269675381951504,0.007016817107796669,0.007016817107796669,1974400,0.0,0.0
1973-10-04,0.0,0.007143242284655571,0.007016813217670517,0.007143242284655571,416000,0.0,0.0
1973-10-05,0.0,0.007206456818148099,0.007080027751163044,0.007143242284655571,134400,0.0,0.0
1973-10-08,0.0,0.007332891691476107,0.00695360419019286,0.007332891691476107,166400,0.0,0.0
1973-10-09,0.0,0.007332889950490213,0.007016817107796669,0.007016817107796669,576000,0.0,0.0
1973-10-10,0.0,0.007016813467172059,0.006890384395691482,0.00695359893143177,297600,0.0,0.0
1973-10-11,0.0,0.007143242284655571,0.0069535986841779895,0.007143242284655571,496000,0.0,0.0
1973-10-12,0.0,0.007206460813412796,0.007016817107796669,0.007016817107796669,390400,0.0,0.0
1973-10-15,0.0,0.007016813467172059,0.00695359893143177,0.00695359893143177,108800,0.0,0.0
1973-10-16,0.0,0.007143242284655571,0.0069535986841779895,0.007143242284655571,316800,0.0,0.0
1973-10-17,0.0,0.007143246244874087,0.007016817107796669,0.007016817107796669,195200,0.0,0.0
1973-10-18,0.0,0.007080028764903545,0.007016814222359764,0.007080028764903545,76800,0.0,0.0
1973-10-19,0.0,0.007080031676335378,0.006953602539257961,0.007016817107796669,112000,0.0,0.0
1973-10-22,0.0,0.007016813553391247,0.006827169943840132,0.00689038448035717,368000,0.0,0.0
1973-10-23,0.0,0.006890384654436157,0.006637526501979784,0.00676395557820797,390400,0.0,0.0
1973-10-24,0.0,0.006827174028491273,0.00644788658246398,0.00644788658246398,326400,0.0,0.0
1973-10-25,0.0,0.0065111011568018615,0.006321457433788215,0.00644788658246398,172800,0.0,0.0
1973-10-26,0.0,0.00644788303412497,0.006195024875923991,0.006321453955024481,80000,0.0,0.0
1973-10-29,0.0,0.006321454420685768,0.005878952611237764,0.00600538169965148,579200,0.0,0.0
1973-10-30,0.0,0.006005385834926172,0.0058157420717179775,0.0058157420717179775,57600,0.0,0.0
1973-10-31,0.0,0.005942169344052672,0.00556288193911314,0.00556288193911314,160000,0.0,0.0
1973-11-01,0.0,0.005626096506603062,0.00524680910166353,0.00556288193911314,1865600,0.0,0.0
1973-11-02,0.0,0.005626096506603062,0.005499667371623218,0.00556288193911314,99200,0.0,0.0
1973-11-05,0.0,0.005689311074092984,0.005436452804133296,0.00556288193911314,105600,0.0,0.0
1973-11-06,0.0,0.005689309749366908,0.005499666091054678,0.005499666091054678,124800,0.0,0.0
1973-11-07,0.0,0.00575252681867116,0.005310024755696456,0.0056893122382462025,313600,0.0,0.0
1973-11-08,0.0,0.005942171388356895,0.0056893130314055376,0.005752527620643377,166400,0.0,0.0
1973-11-09,0.0,0.005942168645560741,0.005815739525442428,0.005942168645560741,121600,0.0,0.0
1973-11-12,0.0,0.0059421682374530965,0.005310022680277235,0.005626095458865166,640000,0.0,0.0
1973-11-13,0.0,0.0057525263806848335,0.005436453502625227,0.005436453502625227,214400,0.0,0.0
1973-11-14,0.0,0.005626098060747609,0.004930737626273185,0.005057166796177626,6553600,0.0,0.0
1973-11-15,0.0,0.005057163159304027,0.004867519540830126,0.004993948619812727,262400,0.0,0.0
1973-11-16,0.0,0.0053100246004760265,0.004930737129013453,0.0053100246004760265,358400,0.0,0.0
1973-11-19,0.0,0.005183592238286627,0.004993948619812727,0.004993948619812727,182400,0.0,0.0
1973-11-20,0.0,0.005057163159304027,0.004867519540830126,0.004993948619812727,361600,0.0,0.0
1973-11-21,0.0,0.005057166796177626,0.004867523041320965,0.005057166796177626,128000,0.0,0.0
1973-11-23,0.0,0.00531002581573841,0.005057167443560391,0.005183596629649401,76800,0.0,0.0
1973-11-26,0.0,0.0050571649090239874,0.004804306663572788,0.004804306663572788,345600,0.0,0.0
1973-11-27,0.0,0.004804303688514563,0.004488231077428079,0.004551445599645376,537600,0.0,0.0
1973-11-28,0.0,0.004993948619812727,0.004677875922356225,0.004993948619812727,147200,0.0,0.0
1973-11-29,0.0,0.005183594031749588,0.004804306663572788,0.004804306663572788,476800,0.0,0.0
1973-11-30,0.0,0.004677880089730024,0.004677880089730024,0.004677880089730024,108800,0.0,0.0
1973-12-03,0.0,0.004804306663572788,0.004614662979484389,0.004804306663572788,256000,0.0,0.0
1973-12-04,0.0,0.005057164794438845,0.004614662874925446,0.0048675211146473885,262400,0.0,0.0
1973-12-05,0.0,0.004867523877151512,0.004677880089730024,0.004677880089730024,278400,0.0,0.0
1973-12-06,0.0,0.004867521224935588,0.004677877540847189,0.004804306663572788,192000,0.0,0.0
1973-12-07,0.0,0.004930736385285854,0.004677878109117349,0.004741092678159475,201600,0.0,0.0
1973-12-10,0.0,0.004993950234508359,0.0047410919947864175,0.0048675211146473885,70400,0.0,0.0
1973-12-11,0.0,0.004930735674577874,0.0047410919947864175,0.0048675211146473885,272000,0.0,0.0
1973-12-12,0.0,0.004741094355815894,0.004614665172994137,0.004614665172994137,275200,0.0,0.0
1973-12-13,0.0,0.004614663546458936,0.004488234408199787,0.004488234408199787,160000,0.0,0.0
1973-12-14,0.0,0.004488234777989633,0.0042985910549759865,0.0042985910549759865,352000,0.0,0.0
1973-12-17,0.0,0.004425020818946077,0.0041089479033070715,0.004235377069562674,384000,0.0,0.0
1973-12-18,0.0,0.0042985910549759865,0.004045732757624458,0.0042985910549759865,246400,0.0,0.0
1973-12-19,0.0,0.004425019724294543,0.004045732319355011,0.004045732319355011,112000,0.0,0.0
1973-12-20,0.0,0.004108946886844933,0.004045732319355011,0.004045732319355011,144000,0.0,0.0
1973-12-21,0.0,0.004172160755842924,0.003982517085122791,0.004172160755842924,899200,0.0,0.0
1973-12-24,0.0,0.004298590589314699,0.003919303184375167,0.004045732319355011,371200,0.0,0.0
1973-12-26,0.0,0.004361806235818276,0.0041721624864348725,0.004235377069562674,137600,0.0,0.0
1973-12-27,0.0,0.004551445599645376,0.004235372988558891,0.004551445599645376,156800,0.0,0.0
1973-12-28,0.0,0.005436453502625227,0.004867522322117936,0.005436453502625227,556800,0.0,0.0
1973-12-31,0.0,0.005436453502625227,0.005183595200177542,0.005436453502625227,240000,0.0,0.0
1974-01-02,0.0,0.0056893122382462025,0.005373239336121414,0.0056893122382462025,198400,0.0,0.0
1974-01-03,0.0,0.006258241475882883,0.005815739553345709,0.00619502691552043,880000,0.0,0.0
1974-01-04,0.0,0.006195028881645866,0.0055628830773962875,0.0056893122382462025,656000,0.0,0.0
1974-01-07,0.0,0.0058157420717179775,0.005562883720773717,0.0058157420717179775,137600,0.0,0.0
1974-01-08,0.0,0.005752526650515695,0.005246810021898931,0.0053100246004760265,166400,0.0,0.0
1974-01-09,0.0,0.005246809349419215,0.004677878215144842,0.004930736497044563,384000,0.0,0.0
1974-01-10,0.0,0.004993950347661188,0.004551448418121589,0.004804306663572788,265600,0.0,0.0
1974-01-11,0.0,0.0053100246004760265,0.004741093393282166,0.0053100246004760265,134400,0.0,0.0
1974-01-14,0.0,0.005499668336207313,0.005183595443321835,0.0053100246004760265,115200,0.0,0.0
1974-01-15,0.0,0.005436453757630217,0.0053100246004760265,0.0053100246004760265,80000,0.0,0.0
1974-01-16,0.0,0.005310025200786361,0.005183596029339066,0.005246810615062714,44800,0.0,0.0
1974-01-17,0.0,0.005626097229460991,0.005436453502625227,0.005436453502625227,217600,0.0,0.0
1974-01-18,0.0,0.005626098129404597,0.005183596029339066,0.005246810615062714,176000,0.0,0.0
1974-01-21,0.0,0.005436453502625227,0.0051203806245656205,0.005436453502625227,108800,0.0,0.0
1974-01-22,0.0,0.005562880372299867,0.005246807623873739,0.00537323672324419,92800,0.0,0.0
1974-01-23,0.0,0.005499668336207313,0.0053100246004760265,0.0053100246004760265,124800,0.0,0.0
1974-01-24,0.0,0.005183596629649401,0.005057167443560391,0.005183596629649401,259200,0.0,0.0
1974-01-25,0.0,0.0052468112226939055,0.005120382036604896,0.005183596629649401,96000,0.0,0.0
1974-01-28,0.0,0.005373239179053122,0.0053100246004760265,0.0053100246004760265,208000,0.0,0.0
1974-01-29,0.0,0.005436453757630217,0.0053100246004760265,0.0053100246004760265,89600,0.0,0.0
1974-01-30,0.0,0.00556288193911314,0.005373238236643374,0.00556288193911314,54400,0.0,0.0
1974-01-31,0.0,0.005562880643825422,0.005436451538283935,0.005499666091054678,112000,0.0,0.0
1974-02-01,0.0,0.005436451272929416,0.005310022173558964,0.00537323672324419,192000,0.0,0.0
1974-02-04,0.0,0.005373239580449867,0.005120381247252226,0.005120381247252226,102400,0.0,0.0
1974-02-05,0.0,0.005183595830551636,0.005120381247252226,0.005120381247252226,38400,0.0,0.0
1974-02-06,0.0,0.005183596629649401,0.005057167443560391,0.005183596629649401,70400,0.0,0.0
1974-02-07,0.0,0.005183596629649401,0.005183596629649401,0.005183596629649401,28800,0.0,0.0
1974-02-08,0.0,0.0052468104138510465,0.0050571666639528156,0.005120381247252226,73600,0.0,0.0
1974-02-11,0.0,0.005057164794438845,0.0047410919947864175,0.0048675211146473885,169600,0.0,0.0
1974-02-12,0.0,0.0048675211146473885,0.004804306554716903,0.0048675211146473885,160000,0.0,0.0
1974-02-13,0.0,0.004993948619812727,0.004867519540830126,0.004993948619812727,112000,0.0,0.0
1974-02-14,0.0,0.005057166796177626,0.0049939522112254055,0.005057166796177626,48000,0.0,0.0
1974-02-15,0.0,0.005057166796177626,0.005057166796177626,0.005057166796177626,99200,0.0,0.0
1974-02-19,0.0,0.005436455001827421,0.005183596629649401,0.005183596629649401,182400,0.0,0.0
1974-02-20,0.0,0.00537323672324419,0.005310022173558964,0.00537323672324419,108800,0.0,0.0
1974-02-21,0.0,0.005436453757630217,0.005246810021898931,0.0053100246004760265,128000,0.0,0.0
1974-02-22,0.0,0.005436451272929416,0.005246807623873739,0.00537323672324419,233600,0.0,0.0
1974-02-25,0.0,0.005562880643825422,0.005246807879971704,0.005499666091054678,201600,0.0,0.0
1974-02-26,0.0,0.005942168645560741,0.0054996667251466435,0.005942168645560741,361600,0.0,0.0
1974-02-27,0.0,0.0061318150103983025,0.0058157420717179775,0.0058157420717179775,550400,0.0,0.0
1974-02-28,0.0,0.0059421706383907666,0.005815741475871814,0.0058789560571312904,297600,0.0,0.0
1974-03-01,0.0,0.005942168645560741,0.005815739525442428,0.005942168645560741,396800,0.0,0.0
1974-03-04,0.0,0.005942168645560741,0.005815739525442428,0.005942168645560741,102400,0.0,0.0
1974-03-05,0.0,0.006131814928570141,0.005942171167892714,0.006068600341677666,483200,0.0,0.0
1974-03-06,0.0,0.006131814928570141,0.006068600341677666,0.006068600341677666,188800,0.0,0.0
1974-03-07,0.0,0.0061950303191683955,0.0061318157240748405,0.0061318157240748405,288000,0.0,0.0
1974-03-08,0.0,0.006258240435272455,0.0061318113355699816,0.006258240435272455,195200,0.0,0.0
1974-03-11,0.0,0.0065743174874088135,0.006005386166383051,0.006511102896183729,624000,0.0,0.0
1974-03-12,0.0,0.006953601215807897,0.00644788476374914,0.006700742989778519,617600,0.0,0.0
1974-03-13,0.0,0.006890385318547487,0.006574312597513198,0.0066375271417200565,384000,0.0,0.0
1974-03-14,0.0,0.006827170871054897,0.006447883600440736,0.006574312690645456,489600,0.0,0.0
1974-03-15,0.0,0.00644788303412497,0.006131810336373746,0.006321453955024481,336000,0.0,0.0
1974-03-18,0.0,0.006763956834082351,0.006195025885421218,0.006258240435272455,576000,0.0,0.0
1974-03-19,0.0,0.006131810788065194,0.0059421671554446215,0.00600538169965148,166400,0.0,0.0
1974-03-20,0.0,0.007080028002912348,0.00587895182384686,0.00695359893143177,2902400,0.0,0.0
1974-03-21,0.0,0.007016823691729871,0.006700750552462759,0.006827179808169603,672000,0.0,0.0
1974-03-22,0.0,0.006827179808169603,0.006637535924609337,0.006827179808169603,496000,0.0,0.0
1974-03-25,0.0,0.006637528838057603,0.006131812355157976,0.00619502691552043,294400,0.0,0.0
1974-03-26,0.0,0.00676395557820797,0.006258239273295225,0.00676395557820797,457600,0.0,0.0
1974-03-27,0.0,0.006700741192325949,0.006321453955024481,0.006321453955024481,118400,0.0,0.0
1974-03-28,0.0,0.006258244102355093,0.005878956581000239,0.006068600341677666,323200,0.0,0.0
1974-03-29,0.0,0.00619502691552043,0.00600538323443307,0.00619502691552043,240000,0.0,0.0
