Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-22,15.537382125854492,15.537382125854492,15.537382125854492,15.537382125854492,0,0.0,0
2017-02-23,15.537382125854492,15.537382125854492,15.537382125854492,15.537382125854492,0,0.0,0
2017-02-24,15.458997004740947,16.112194061279297,15.458997004740947,16.112194061279297,2100,0.0,0
2017-02-27,16.112194061279297,16.112194061279297,16.112194061279297,16.112194061279297,0,0.0,0
2017-02-28,16.112194061279297,16.112194061279297,16.112194061279297,16.112194061279297,0,0.0,0
2017-03-01,16.11219455426942,16.92215919494629,16.11219455426942,16.92215919494629,1000,0.0,0
2017-03-02,16.92215919494629,16.92215919494629,16.92215919494629,16.92215919494629,0,0.0,0
2017-03-03,15.850915908813478,15.850915908813478,15.850915908813478,15.850915908813477,200,0.0,0
2017-03-06,15.66801684949587,15.676726341247559,15.66801684949587,15.676726341247559,1000,0.0,0
2017-03-07,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-08,15.641888374240807,15.676726341247559,15.641888374240807,15.676726341247559,500,0.0,0
2017-03-09,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-10,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-13,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-14,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-15,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,100,0.0,0
2017-03-16,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-17,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,300,0.0,0
2017-03-20,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-21,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-22,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-23,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-24,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-27,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-28,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-29,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-30,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-03-31,15.99026298522949,15.99026298522949,15.99026298522949,15.990262985229492,100,0.0,0
2017-04-03,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,100,0.0,0
2017-04-04,15.990261399645533,15.990261399645533,15.676726341247559,15.676726341247559,300,0.0,0
2017-04-05,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-06,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-07,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-10,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-11,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,100,0.0,0
2017-04-12,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-13,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-17,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-18,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-19,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-20,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-21,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-24,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-25,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-26,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-27,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-04-28,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-05-01,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-05-02,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,200,0.0,0
2017-05-03,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,0,0.0,0
2017-05-04,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,0,0.0,0
2017-05-05,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,0,0.0,0
2017-05-08,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,0,0.0,0
2017-05-09,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,0,0.0,0
2017-05-10,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,0,0.0,0
2017-05-11,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,0,0.0,0
2017-05-12,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,0,0.0,0
2017-05-15,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,300,0.0,0
2017-05-16,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,0,0.0,0
2017-05-17,15.458998680114746,15.458998680114746,15.458998680114746,15.458998680114746,0,0.0,0
2017-05-18,15.145461408828533,15.145461408828533,14.544521331787111,14.54452133178711,600,0.0,0
2017-05-19,14.544521331787111,14.544521331787111,14.544521331787111,14.54452133178711,0,0.0,0
2017-05-22,14.544521331787111,14.544521331787111,14.544521331787111,14.54452133178711,0,0.0,0
2017-05-23,14.988694190979004,14.988694190979004,14.988694190979004,14.988694190979004,100,0.0,0
2017-05-24,14.988694190979004,14.988694190979004,14.988694190979004,14.988694190979004,0,0.0,0
2017-05-25,14.988694190979004,14.988694190979004,14.988694190979004,14.988694190979004,0,0.0,0
2017-05-26,14.988694190979004,14.988694190979004,14.988694190979004,14.988694190979004,0,0.0,0
2017-05-30,15.293518066406252,15.676727424122335,15.293518066406252,15.29351806640625,300,0.0,0
2017-05-31,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,300,0.0,0
2017-06-01,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-06-02,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-06-05,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-06-06,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-06-07,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-06-08,14.596775291980123,14.679512977600098,14.596775291980123,14.679512977600098,400,0.0,0
2017-06-09,14.892896652221678,14.892896652221678,14.892896652221678,14.89289665222168,100,0.0,0
2017-06-12,14.805798109170256,14.805798109170256,14.702157974243164,14.702157974243164,300,0.0,0
2017-06-13,14.702157974243164,14.702157974243164,14.702157974243164,14.702157974243164,0,0.0,0
2017-06-14,14.702157974243164,14.702157974243164,14.702157974243164,14.702157974243164,0,0.0,0
2017-06-15,14.702157974243164,14.702157974243164,14.702157974243164,14.702157974243164,0,0.0,0
2017-06-16,14.702157974243164,14.702157974243164,14.702157974243164,14.702157974243164,0,0.0,0
2017-06-19,14.702157974243164,14.702157974243164,14.702157974243164,14.702157974243164,0,0.0,0
2017-06-20,14.702157974243164,14.702157974243164,14.702157974243164,14.702157974243164,0,0.0,0
2017-06-21,14.702157974243164,14.702157974243164,14.702157974243164,14.702157974243164,0,0.0,0
2017-06-22,14.702157974243164,14.702157974243164,14.702157974243164,14.702157974243164,0,0.0,0
2017-06-23,14.702157974243164,14.702157974243164,14.702157974243164,14.702157974243164,0,0.0,0
2017-06-26,14.702157974243164,14.702157974243164,14.702157974243164,14.702157974243164,0,0.0,0
2017-06-27,14.657743453979492,14.657743453979492,14.657743453979492,14.657743453979492,200,0.0,0
2017-06-28,14.657743453979492,14.657743453979492,14.657743453979492,14.657743453979492,0,0.0,0
2017-06-29,14.657743453979492,14.657743453979492,14.657743453979492,14.657743453979492,0,0.0,0
2017-06-30,14.657743453979492,14.657743453979492,14.657743453979492,14.657743453979492,0,0.0,0
2017-07-03,14.657743453979492,14.657743453979492,14.657743453979492,14.657743453979492,0,0.0,0
2017-07-05,14.657743453979492,14.657743453979492,14.657743453979492,14.657743453979492,0,0.0,0
2017-07-06,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,200,0.0,0
2017-07-07,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-10,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-11,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-12,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-13,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-14,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-17,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-18,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-19,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-20,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-21,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-24,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-25,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-07-26,15.06707763671875,15.06707763671875,15.06707763671875,15.06707763671875,200,0.0,0
2017-07-27,15.06707763671875,15.06707763671875,15.06707763671875,15.06707763671875,0,0.0,0
2017-07-28,15.06707685781148,15.241263389587402,15.06707685781148,15.241263389587402,300,0.0,0
2017-07-31,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-08-01,15.023533821105957,15.023533821105957,15.023533821105957,15.023533821105957,200,0.0,0
2017-08-02,15.023533821105957,15.023533821105957,15.023533821105957,15.023533821105957,0,0.0,0
2017-08-03,15.023533821105957,15.023533821105957,15.023533821105957,15.023533821105957,0,0.0,0
2017-08-04,14.553229163773828,14.553229163773828,14.544521331787111,14.54452133178711,800,0.0,0
2017-08-07,15.589638754232068,15.589638754232068,15.472063064575194,15.472063064575195,500,0.0,0
2017-08-08,15.472063064575194,15.472063064575194,15.472063064575194,15.472063064575195,0,0.0,0
2017-08-09,15.472063064575194,15.472063064575194,15.472063064575194,15.472063064575195,0,0.0,0
2017-08-10,15.472063064575194,15.472063064575194,15.472063064575194,15.472063064575195,0,0.0,0
2017-08-11,14.544521331787111,14.544521331787111,14.544521331787111,14.54452133178711,1600,0.0,0
2017-08-14,14.544521331787111,14.544521331787111,14.544521331787111,14.54452133178711,0,0.0,0
2017-08-15,14.544521331787111,14.544521331787111,14.544521331787111,14.54452133178711,0,0.0,0
2017-08-16,14.544521331787111,14.544521331787111,14.544521331787111,14.54452133178711,300,0.0,0
2017-08-17,14.544521331787111,14.544521331787111,14.544521331787111,14.54452133178711,0,0.0,0
2017-08-18,15.067076573734832,15.067076573734832,14.907697677612305,14.907697677612305,400,0.0,0
2017-08-21,14.09337902069092,14.09337902069092,14.09337902069092,14.093379020690918,600,0.0,0
2017-08-22,14.370336532592772,14.370336532592772,14.370336532592772,14.370336532592773,200,0.0,0
2017-08-23,14.370336532592772,14.370336532592772,14.370336532592772,14.370336532592773,0,0.0,0
2017-08-24,14.370336532592772,14.370336532592772,14.370336532592772,14.370336532592773,0,0.0,0
2017-08-25,16.190576553344727,16.190576553344727,16.190576553344727,16.190576553344727,100,0.0,0
2017-08-28,16.190576553344727,16.190576553344727,16.190576553344727,16.190576553344727,0,0.0,0
2017-08-29,14.596773654630109,15.232551574707033,14.596773654630109,15.232551574707031,300,0.0,0
2017-08-30,15.232551574707033,15.232551574707033,15.232551574707033,15.232551574707031,0,0.0,0
2017-08-31,15.232551574707033,15.232551574707033,15.232551574707033,15.232551574707031,0,0.0,0
2017-09-01,15.232551574707033,15.232551574707033,15.232551574707033,15.232551574707031,0,0.0,0
2017-09-05,15.232551574707033,15.232551574707033,15.232551574707033,15.232551574707031,0,0.0,0
2017-09-06,15.232551574707033,15.232551574707033,15.232551574707033,15.232551574707031,0,0.0,0
2017-09-07,15.232551574707033,15.232551574707033,15.232551574707033,15.232551574707031,0,0.0,0
2017-09-08,15.232551574707033,15.232551574707033,15.232551574707033,15.232551574707031,0,0.0,0
2017-09-11,15.232551574707033,15.232551574707033,15.232551574707033,15.232551574707031,0,0.0,0
2017-09-12,15.232551574707033,15.232551574707033,15.232551574707033,15.232551574707031,0,0.0,0
2017-09-13,15.232551574707033,15.232551574707033,15.232551574707033,15.232551574707031,0,0.0,0
2017-09-14,14.117763961633246,14.814508438110352,14.117763961633246,14.814508438110352,300,0.0,0
2017-09-15,14.814508438110352,14.814508438110352,14.814508438110352,14.814508438110352,0,0.0,0
2017-09-18,14.814508438110352,14.814508438110352,14.814508438110352,14.814508438110352,0,0.0,0
2017-09-19,14.814508438110352,14.814508438110352,14.814508438110352,14.814508438110352,0,0.0,0
2017-09-20,14.814508438110352,14.814508438110352,14.814508438110352,14.814508438110352,100,0.0,0
2017-09-21,14.814508438110352,14.814508438110352,14.814508438110352,14.814508438110352,0,0.0,0
2017-09-22,14.814508438110352,14.814508438110352,14.814508438110352,14.814508438110352,0,0.0,0
2017-09-25,14.814508438110352,14.814508438110352,14.814508438110352,14.814508438110352,0,0.0,0
2017-09-26,14.814512733498718,14.892896530593926,14.58807083757549,14.718709945678711,1300,0.0,0
2017-09-27,14.99740695953369,14.99740695953369,14.99740695953369,14.997406959533691,100,0.0,0
2017-09-28,14.283246123239758,14.936443369679074,14.283246123239758,14.805804252624512,2000,0.0,0
2017-09-29,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-10-02,14.80580425262451,14.80580425262451,14.80580425262451,14.805804252624512,0,0.0,0
2017-10-03,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,300,0.0,0
2017-10-04,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-05,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-06,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-09,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-10,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-11,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-12,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,400,0.0,0
2017-10-13,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-16,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-17,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-18,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-19,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-20,15.197720527648924,15.197720527648924,15.197720527648924,15.197720527648926,0,0.0,0
2017-10-23,15.19771970405535,15.633184432983398,15.19771970405535,15.633184432983398,400,0.0,0
2017-10-24,15.633184432983398,15.633184432983398,15.633184432983398,15.633184432983398,0,0.0,0
2017-10-25,15.633184432983398,15.633184432983398,15.633184432983398,15.633184432983398,0,0.0,0
2017-10-26,15.633184432983398,15.633184432983398,15.633184432983398,15.633184432983398,0,0.0,0
2017-10-27,15.633184432983398,15.633184432983398,15.633184432983398,15.633184432983398,0,0.0,0
2017-10-30,15.633184432983398,15.633184432983398,15.633184432983398,15.633184432983398,0,0.0,0
2017-10-31,14.963436126708986,14.963436126708986,14.963436126708986,14.963436126708984,200,0.0,0
2017-11-01,14.963436126708986,14.963436126708986,14.963436126708986,14.963436126708984,0,0.0,0
2017-11-02,14.370336532592772,14.370336532592772,14.370336532592772,14.370336532592773,200,0.0,0
2017-11-03,14.370336532592772,14.370336532592772,14.370336532592772,14.370336532592773,0,0.0,0
2017-11-06,14.370336532592772,14.370336532592772,14.370336532592772,14.370336532592773,0,0.0,0
2017-11-07,15.29613169858203,15.29613169858203,15.241263389587402,15.241263389587402,1200,0.0,0
2017-11-08,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-09,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-10,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-13,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-14,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-15,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-16,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-17,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-20,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-21,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-22,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-24,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-27,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-28,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-29,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-11-30,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-12-01,15.241263389587402,15.241263389587402,15.241263389587402,15.241263389587402,0,0.0,0
2017-12-04,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,400,0.0,0
2017-12-05,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-12-06,15.676726341247559,15.676726341247559,15.676726341247559,15.676726341247559,0,0.0,0
2017-12-07,15.896907806396483,15.896907806396483,15.896907806396483,15.896907806396484,200,0.2,0
2017-12-08,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,100,0.0,0
2017-12-11,15.077844619750977,15.077844619750977,15.077844619750977,15.077844619750977,200,0.0,0
2017-12-12,15.077844619750977,15.077844619750977,15.077844619750977,15.077844619750977,0,0.0,0
2017-12-13,15.077844619750977,15.077844619750977,15.077844619750977,15.077844619750977,0,0.0,0
2017-12-14,15.077844619750977,15.077844619750977,15.077844619750977,15.077844619750977,0,0.0,0
2017-12-15,15.077844619750977,15.077844619750977,15.077844619750977,15.077844619750977,0,0.0,0
2017-12-18,15.79122508938126,15.808839797973633,15.773610380788888,15.808839797973633,800,0.0,0
2017-12-19,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,900,0.0,0
2017-12-20,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,0,0.0,0
2017-12-21,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,0,0.0,0
2017-12-22,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,0,0.0,0
2017-12-26,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,0,0.0,0
2017-12-27,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,0,0.0,0
2017-12-28,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,0,0.0,0
2017-12-29,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,0,0.0,0
2018-01-02,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,0,0.0,0
2018-01-03,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,0,0.0,0
2018-01-04,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,0,0.0,0
2018-01-05,15.888103485107424,15.888103485107424,15.888103485107424,15.888103485107422,0,0.0,0
