Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-09-25,0.811927080154419,0.8351249967302594,0.811927080154419,0.811927080154419,405700,0.0,0.0
1992-09-28,0.811927080154419,0.8351249967302594,0.811927080154419,0.811927080154419,60800,0.0,0.0
1992-09-29,0.8583225263676173,0.8583225263676173,0.81192671413153,0.8235256671905518,113600,0.0,0.0
1992-09-30,0.811927080154419,0.8467239550181798,0.811927080154419,0.811927080154419,372500,0.0,0.0
1992-10-01,0.811927080154419,0.811927080154419,0.811927080154419,0.811927080154419,21700,0.0,0.0
1992-10-02,0.8119269377655453,0.8583227627807193,0.8119269377655453,0.8351248502731323,8400,0.0,0.0
1992-10-05,0.7771303211197709,0.7771303211197709,0.7655313611030579,0.7655313611030579,16800,0.0,0.0
1992-10-06,0.7887292811364838,0.7887292811364838,0.7655313611030579,0.7655313611030579,201700,0.0,0.0
1992-10-07,0.7655313611030579,0.7655313611030579,0.7655313611030579,0.7655313611030579,0,0.0,0.0
1992-10-08,0.7655313611030579,0.8351251212033358,0.7655313611030579,0.7655313611030579,156100,0.0,0.0
1992-10-09,0.7655311468988657,0.7887290604412556,0.7423332333564758,0.7423332333564758,335600,0.0,0.0
1992-10-12,0.7307344381625835,0.7655313161703257,0.7307344381625835,0.7539323568344116,159700,0.0,0.0
1992-10-13,0.7655311468988657,0.7655311468988657,0.7423332333564758,0.7423332333564758,106400,0.0,0.0
1992-10-14,0.7423331819731613,0.7655310939098227,0.6495415342265162,0.6727394461631775,545600,0.0,0.0
1992-10-15,0.6495414933850688,0.7191352248191833,0.6495414933850688,0.7191352248191833,271700,0.0,0.0
1992-10-16,0.6495414933850688,0.7191352248191833,0.6495414933850688,0.7191352248191833,616900,0.0,0.0
1992-10-19,0.7191352248191833,0.7191352248191833,0.6495414933850688,0.7191352248191833,70100,0.0,0.0
1992-10-20,0.6495415342265162,0.7191352700365001,0.6495415342265162,0.6727394461631775,192800,0.0,0.0
1992-10-21,0.7191352248191833,0.7191352248191833,0.6495414933850688,0.7191352248191833,47300,0.0,0.0
1992-10-22,0.7191352700365001,0.7191352700365001,0.6611404901948469,0.6727394461631775,80900,0.0,0.0
1992-10-23,0.7191352700365001,0.7191352700365001,0.6727394461631775,0.6727394461631775,54800,0.0,0.0
1992-10-26,0.6727394461631775,0.7191352700365001,0.6727394461631775,0.6727394461631775,134500,0.0,0.0
1992-10-27,0.7191352248191833,0.7191352248191833,0.6727394038631069,0.7191352248191833,25200,0.0,0.0
1992-10-28,0.6727394927293062,0.7423332333564758,0.6727394927293062,0.7423332333564758,188000,0.0,0.0
1992-10-29,0.6959374062716961,0.7423332333564758,0.6959374062716961,0.7423332333564758,76100,0.0,0.0
1992-10-30,0.7423333340003843,0.7423333340003843,0.6959375006253602,0.7075364589691162,97200,0.0,0.0
1992-11-02,0.7423334410696318,0.7655313611030579,0.7423334410696318,0.7655313611030579,70100,0.0,0.0
1992-11-03,0.7655311468988657,0.7655311468988657,0.7423332333564758,0.7423332333564758,10800,0.0,0.0
1992-11-04,0.7887290252579583,0.8351248502731323,0.7887290252579583,0.8351248502731323,242500,0.0,0.0
1992-11-05,0.7887291635785784,0.8351249967302594,0.7887291635785784,0.811927080154419,162000,0.0,0.0
1992-11-06,0.8119272011699098,0.8119272011699098,0.7191355210362058,0.7655313611030579,134500,0.0,0.0
1992-11-09,0.7655313611030579,0.7655313611030579,0.7191355210362058,0.7655313611030579,36800,0.0,0.0
1992-11-10,0.76553093791008,0.76553093791008,0.6959372162818909,0.6959372162818909,134500,0.0,0.0
1992-11-11,0.7423334410696318,0.7655313611030579,0.6959376010027798,0.7655313611030579,118900,0.0,0.0
1992-11-12,0.7655313611030579,0.7655313611030579,0.7423334410696318,0.7655313611030579,233300,0.0,0.0
1992-11-13,0.7423334410696318,0.7655313611030579,0.7423334410696318,0.7655313611030579,45700,0.0,0.0
1992-11-16,0.7423332333564758,0.7655311468988657,0.719135319814086,0.7423332333564758,133300,0.0,0.0
1992-11-17,0.7423333304268973,0.811927080154419,0.7423333304268973,0.811927080154419,189600,0.0,0.0
1992-11-18,0.811927080154419,0.8351249967302594,0.7887291635785784,0.811927080154419,88100,0.0,0.0
1992-11-19,0.7887290371091742,0.881520688533783,0.7887290371091742,0.881520688533783,328100,0.0,0.0
1992-11-20,0.881520688533783,0.881520688533783,0.8119269499653264,0.881520688533783,223300,0.0,0.0
1992-11-23,0.8815206752883064,0.8815206752883064,0.8351248502731323,0.8351248502731323,17300,0.0,0.0
1992-11-24,0.8815206752883064,0.8815206752883064,0.8351248502731323,0.8351248502731323,139700,0.0,0.0
1992-11-25,0.8351246036895333,0.8815204150056186,0.8351246036895333,0.8467235565185547,60500,0.0,0.0
1992-11-27,0.8583230972290039,0.8583230972290039,0.8583230972290039,0.8583230972290039,13700,0.0,0.0
1992-11-30,0.881520688533783,0.881520688533783,0.881520688533783,0.881520688533783,10800,0.0,0.0
1992-12-01,0.8351248502731323,0.8815206752883064,0.8351248502731323,0.8351248502731323,64400,0.0,0.0
1992-12-02,0.8583227627807193,0.8815206752883064,0.8351248502731323,0.8351248502731323,55200,0.0,0.0
1992-12-03,0.8351248502731323,0.8815206752883064,0.8351248502731323,0.8351248502731323,61300,0.0,0.0
1992-12-04,0.8815210187757337,0.8815210187757337,0.8351251756822741,0.8583230972290039,855700,0.0,0.0
1992-12-07,0.8815206752883064,0.8815206752883064,0.8351248502731323,0.8351248502731323,100900,0.0,0.0
1992-12-08,0.8583227627807193,0.8815206752883064,0.8351248502731323,0.8351248502731323,758400,0.0,0.0
1992-12-09,0.8351248502731323,0.8815206752883064,0.8351248502731323,0.8351248502731323,78100,0.0,0.0
1992-12-10,0.8351248628214786,0.881520688533783,0.8351248628214786,0.881520688533783,85200,0.0,0.0
1992-12-11,0.8815208603354061,0.8815208603354061,0.788729190826416,0.788729190826416,53600,0.0,0.0
1992-12-14,0.7887292811364838,0.7887292811364838,0.7423334410696318,0.7655313611030579,68900,0.0,0.0
1992-12-15,0.7423332333564758,0.7887290604412556,0.7423332333564758,0.7423332333564758,268100,0.0,0.0
1992-12-16,0.788729190826416,0.788729190826416,0.7423333560719209,0.788729190826416,825200,0.0,0.0
1992-12-17,0.7887290604412556,0.7887290604412556,0.7423332333564758,0.7423332333564758,58900,0.0,0.0
1992-12-18,0.788729190826416,0.788729190826416,0.7423333560719209,0.788729190826416,354100,0.0,0.0
1992-12-21,0.7423332555970149,0.777130126953125,0.7423332555970149,0.777130126953125,134000,0.0,0.0
1992-12-22,0.7423332002427843,0.8583227627807193,0.7423332002427843,0.8351248502731323,295200,0.0,0.0
1992-12-23,0.8699220580023688,0.9047189403224636,0.8583230972290039,0.8583230972290039,428000,0.0,0.0
1992-12-24,0.9279168618691934,0.9279168618691934,0.8583230972290039,0.8583230972290039,16800,0.0,0.0
1992-12-28,0.8583230972290039,0.9047189403224636,0.8583230972290039,0.8583230972290039,109300,0.0,0.0
1992-12-29,0.8583230972290039,0.9279168618691934,0.8583230972290039,0.8583230972290039,81700,0.0,0.0
1992-12-30,0.8583230972290039,0.9279168618691934,0.8583230972290039,0.8583230972290039,202900,0.0,0.0
1992-12-31,0.8815208979142017,0.9279167346465282,0.8815208979142017,0.904718816280365,1239700,0.0,0.0
1993-01-04,0.881520813703537,0.9279166460037231,0.881520813703537,0.9279166460037231,57700,0.0,0.0
1993-01-05,0.9279166460037231,0.9279166460037231,0.881520813703537,0.9279166460037231,1426800,0.0,0.0
1993-01-06,0.9279169105901951,0.95111483335495,0.9047189878254401,0.95111483335495,222100,0.0,0.0
1993-01-07,0.9395154373986381,1.020708129519508,0.9395154373986381,0.9743123054504395,1149700,0.0,0.0
1993-01-08,0.9743123054504395,1.020708129519508,0.9743123054504395,0.9743123054504395,445700,0.0,0.0
1993-01-11,0.9743127561197048,1.0091096402668371,0.95111483335495,0.95111483335495,765700,0.0,0.0
1993-01-12,0.9975106788844597,0.9975106788844597,0.95111483335495,0.95111483335495,582800,0.0,0.0
1993-01-13,0.9743124783039093,0.9743124783039093,0.9279166460037231,0.9279166460037231,252500,0.0,0.0
1993-01-14,0.9743123054504395,0.9743123054504395,0.927916481381371,0.9743123054504395,2392900,0.0,0.0
1993-01-15,0.9743127561197048,0.9743127561197048,0.9279169105901951,0.95111483335495,137600,0.0,0.0
1993-01-18,0.9047189465275517,0.9511147899392209,0.9047189465275517,0.9395158290863037,56400,0.0,0.0
1993-01-19,0.904718816280365,0.9395156938296098,0.904718816280365,0.904718816280365,279600,0.0,0.0
1993-01-20,0.881520688533783,0.9279165142460873,0.881520688533783,0.881520688533783,321200,0.0,0.0
1993-01-21,0.881521024821717,0.9511147899392209,0.881521024821717,0.9395158290863037,465200,0.0,0.0
1993-01-22,0.9511146530126914,0.9511146530126914,0.904718816280365,0.904718816280365,97700,0.0,0.0
1993-01-25,0.9511146530126914,0.9511146530126914,0.904718816280365,0.904718816280365,27200,0.0,0.0
1993-01-26,0.9511145621538162,0.9511145621538162,0.9047187298536301,0.9279166460037231,154800,0.0,0.0
1993-01-27,0.95111483335495,0.95111483335495,0.9047189878254401,0.95111483335495,1079300,0.0,0.0
1993-01-28,0.904718816280365,0.9511146530126914,0.904718816280365,0.904718816280365,101600,0.0,0.0
1993-01-29,0.9047189878254401,0.95111483335495,0.9047189878254401,0.95111483335495,13700,0.0,0.0
1993-02-01,0.9395158290863036,0.9511147899392209,0.9047189465275517,0.9395158290863037,329300,0.0,0.0
1993-02-02,0.9279168682333864,0.9743127116450556,0.9279168682333864,0.9395158290863037,1446000,0.0,0.0
1993-02-03,0.9279165157051973,1.020708167275717,0.9279165157051973,0.9975102543830872,329300,0.0,0.0
1993-02-04,1.0207079648971558,1.0207079648971558,0.9743121483109214,1.0207079648971558,56900,0.0,0.0
1993-02-05,1.020708129519508,1.020708129519508,0.9743123054504395,0.9743123054504395,126000,0.0,0.0
1993-02-08,1.0207080629136827,1.0439059734344482,0.9743122418721517,1.0439059734344482,343300,0.0,0.0
1993-02-09,1.0439060415540422,1.0439060415540422,0.9743123054504395,0.9743123054504395,1333700,0.0,0.0
1993-02-10,0.9743123054504395,0.9975102174849737,0.9743123054504395,0.9743123054504395,648500,0.0,0.0
1993-02-11,0.9859112614677066,0.9975102174849737,0.9743123054504395,0.9743123054504395,206000,0.0,0.0
1993-02-12,0.9975102174849737,0.9975102174849737,0.9743123054504395,0.9743123054504395,288000,0.0,0.0
1993-02-16,0.9975103944540024,0.9975103944540024,0.9279166460037231,0.9279166460037231,129200,0.0,0.0
1993-02-17,0.9395156040787697,0.9395156040787697,0.9047187298536301,0.9279166460037231,456000,0.0,0.0
1993-02-18,0.9743125713788546,0.9743125713788546,0.904718816280365,0.904718816280365,116400,0.0,0.0
1993-02-19,0.9743123054504395,0.9743123054504395,0.9047185693468367,0.9743123054504395,120000,0.0,0.0
1993-02-22,0.9743124783039093,0.9743124783039093,0.9279166460037231,0.9279166460037231,1300,0.0,0.0
1993-02-23,0.9047185693468367,0.9743123054504395,0.9047185693468367,0.9743123054504395,17600,0.0,0.0
1993-02-24,0.904718816280365,0.9743125713788546,0.904718816280365,0.904718816280365,333200,0.0,0.0
1993-02-25,0.9047187298536301,0.9743124783039093,0.9047187298536301,0.9279166460037231,194000,0.0,0.0
1993-02-26,0.9047185693468367,0.9743123054504395,0.9047185693468367,0.9743123054504395,91300,0.0,0.0
1993-03-01,0.9047187298536301,0.9743124783039093,0.9047187298536301,0.9279166460037231,13300,0.0,0.0
1993-03-02,0.9047189196453819,0.9395158011702043,0.9047189196453819,0.916317880153656,47300,0.0,0.0
1993-03-03,0.9743123054504395,0.9743123054504395,0.9047185693468367,0.9743123054504395,59600,0.0,0.0
1993-03-04,0.9047185693468367,0.9743123054504395,0.9047185693468367,0.9743123054504395,67200,0.0,0.0
1993-03-05,0.9511143934159052,0.9975102174849737,0.927916481381371,0.9743123054504395,937200,0.0,0.0
1993-03-08,0.9975101523929172,1.0671038839552138,0.9743122418721517,1.0439059734344482,1727300,0.0,0.0
1993-03-09,1.043906080168347,1.067103993060977,0.9743123414904572,0.9975102543830872,1153700,0.0,0.0
1993-03-10,0.9975100566040386,1.0439058731902728,0.9975100566040386,1.0207079648971558,542900,0.0,0.0
1993-03-11,1.0091091076533,1.0439059734344482,0.9975101523929172,1.0439059734344482,1311700,0.0,0.0
1993-03-12,1.0207079648971558,1.0439058731902728,1.0207079648971558,1.0207079648971558,520900,0.0,0.0
1993-03-15,1.0207083847211755,1.090302138224892,1.0207083847211755,1.0671042203903198,734000,0.0,0.0
1993-03-16,1.0671042203903198,1.090302138224892,1.0439063025557478,1.0671042203903198,1063200,0.0,0.0
1993-03-17,1.090301752090454,1.090301752090454,1.0439059328525624,1.090301752090454,322400,0.0,0.0
1993-03-18,1.090301752090454,1.090301752090454,1.0671038424715082,1.090301752090454,222500,0.0,0.0
1993-03-19,1.0671042203903198,1.090302138224892,1.0671042203903198,1.0671042203903198,184800,0.0,0.0
1993-03-22,1.067103993060977,1.0903019059536068,0.9743123414904572,0.9975102543830872,448400,0.0,0.0
1993-03-23,1.020708167275717,1.020708167275717,0.9975102543830872,0.9975102543830872,316400,0.0,0.0
1993-03-24,0.9975101523929172,1.0439059734344482,0.9975101523929172,1.0439059734344482,110500,0.0,0.0
1993-03-25,0.9975102543830872,1.043906080168347,0.9743123414904572,0.9975102543830872,440500,0.0,0.0
1993-03-26,0.9975102174849737,0.9975102174849737,0.9511143934159052,0.9743123054504395,130100,0.0,0.0
1993-03-29,0.9975106788844597,0.9975106788844597,0.95111483335495,0.95111483335495,16100,0.0,0.0
1993-03-30,0.9511146530126914,0.9743125713788546,0.904718816280365,0.904718816280365,174800,0.0,0.0
1993-03-31,0.9163175253641038,0.9743123054504395,0.9047185693468367,0.9743123054504395,68500,0.0,0.0
1993-04-01,0.9163176879286766,0.9743124783039093,0.9047187298536301,0.9279166460037231,100100,0.0,0.0
1993-04-02,0.927916481381371,0.9743123054504395,0.927916481381371,0.9743123054504395,179600,0.0,0.0
1993-04-05,0.9743127561197048,0.9743127561197048,0.95111483335495,0.95111483335495,223300,0.0,0.0
1993-04-06,0.9743127561197048,0.9743127561197048,0.95111483335495,0.95111483335495,27200,0.0,0.0
1993-04-07,0.95111483335495,0.95111483335495,0.95111483335495,0.95111483335495,0,0.0,0.0
1993-04-08,0.9627137947373273,0.9975106788844597,0.95111483335495,0.95111483335495,89600,0.0,0.0
1993-04-12,0.9511143313513862,1.1134997049967448,0.9511143313513862,1.0439059734344482,634900,0.0,0.0
1993-04-13,1.0439059734344482,1.055504928694831,1.0439059734344482,1.0439059734344482,268100,0.0,0.0
1993-04-14,1.0439066619289166,1.1598962910321293,1.0439066619289166,1.1366983652114868,488400,0.0,0.0
1993-04-15,1.0903018489480019,1.1366976723074913,1.0903018489480019,1.1134997606277466,97200,0.0,0.0
1993-04-16,1.0903017944759792,1.0903017944759792,1.0439059734344482,1.0439059734344482,272500,0.0,0.0
1993-04-19,1.0903016603910007,1.0903016603910007,1.0439058450552134,1.0555047988891602,137300,0.0,0.0
1993-04-20,1.0439058731902728,1.1019006439230659,1.0207079648971558,1.0207079648971558,235700,0.0,0.0
1993-04-21,1.0207079648971558,1.0671037814833901,1.0207079648971558,1.0207079648971558,79300,0.0,0.0
1993-04-22,1.0671042203903198,1.0671042203903198,1.0439063025557478,1.0671042203903198,15200,0.0,0.0
1993-04-23,1.055504928694831,1.055504928694831,0.9975101523929172,1.0439059734344482,274800,0.0,0.0
1993-04-26,0.9975100566040386,1.0323069190437142,0.9975100566040386,1.0207079648971558,34100,0.0,0.0
1993-04-27,0.9975101523929172,1.0439059734344482,0.9975101523929172,1.0439059734344482,30500,0.0,0.0
1993-04-28,1.0439059734344482,1.0439059734344482,1.0439059734344482,1.0439059734344482,1200,0.0,0.0
1993-04-29,1.020708167275717,1.043906080168347,0.9975102543830872,0.9975102543830872,84800,0.0,0.0
1993-04-30,1.0323073436384615,1.0671042203903198,1.0207083847211755,1.0671042203903198,75200,0.0,0.0
1993-05-03,1.0207080629136827,1.0671038839552138,0.9975101523929172,1.0439059734344482,119300,0.0,0.0
1993-05-04,1.043905882999815,1.043905882999815,0.9975100659776008,1.0091090202331543,68900,0.0,0.0
1993-05-05,1.043906080168347,1.043906080168347,0.9975102543830872,0.9975102543830872,74900,0.0,0.0
1993-05-06,0.9975101523929172,1.0903017944759792,0.9975101523929172,1.0439059734344482,427700,0.0,0.0
1993-05-07,1.0671042203903198,1.1135000560594643,1.0555052614730338,1.0671042203903198,733300,0.0,0.0
1993-05-10,1.0671038424715082,1.1134996617094,1.0671038424715082,1.090301752090454,141200,0.0,0.0
1993-05-11,1.0903019779606868,1.1019009351730347,1.0671040635359914,1.1019009351730347,223300,0.0,0.0
1993-05-12,1.0903018489480019,1.1134997606277466,1.0671039372682571,1.1134997606277466,687600,0.0,0.0
1993-05-13,1.0903018489480019,1.1134997606277466,1.0671039372682571,1.1134997606277466,218000,0.0,0.0
1993-05-14,1.0671040635359914,1.1134998923853823,1.0671040635359914,1.1019009351730347,496800,0.0,0.0
1993-05-17,1.0671042203903198,1.1135000560594643,1.0671042203903198,1.0671042203903198,4100,0.0,0.0
1993-05-18,1.0671039372682571,1.1134997606277466,1.0671039372682571,1.1134997606277466,234800,0.0,0.0
1993-05-19,1.1134998923853823,1.1134998923853823,1.0671040635359914,1.1019009351730347,482500,0.0,0.0
1993-05-20,1.1134997606277466,1.1366976723074913,1.0671039372682571,1.1134997606277466,1120900,0.0,0.0
1993-05-21,1.1134995680588942,1.2294891063983624,1.1134995680588942,1.2062911987304688,1045300,0.0,0.0
1993-05-24,1.2062916088104247,1.2062916088104247,1.1598957777023315,1.1598957777023315,226100,0.0,0.0
1993-05-25,1.2062914073467255,1.2062914073467255,1.1134997606277466,1.1134997606277466,128900,0.0,0.0
1993-05-26,1.159895583987236,1.1830934956669807,1.1134997606277466,1.1134997606277466,67200,0.0,0.0
1993-05-27,1.1830936932563783,1.1830936932563783,1.1134999465942383,1.1598957777023315,318800,0.0,0.0
1993-05-28,1.1366978621482848,1.1598957777023315,1.1134999465942383,1.1598957777023315,59600,0.0,0.0
1993-06-01,1.1134997606277466,1.159895583987236,1.1134997606277466,1.1134997606277466,137600,0.0,0.0
1993-06-02,1.1134997606277466,1.1366976723074913,1.1134997606277466,1.1134997606277466,516800,0.0,0.0
1993-06-03,1.1135004393908443,1.1366983652114868,1.1135004393908443,1.1366983652114868,226400,0.0,0.0
1993-06-04,1.1134997606277466,1.159895583987236,1.1134997606277466,1.1134997606277466,70800,0.0,0.0
1993-06-07,1.1135004393908443,1.1598962910321293,1.1135004393908443,1.1366983652114868,79700,0.0,0.0
1993-06-08,1.1135004393908443,1.1598962910321293,1.1135004393908443,1.1366983652114868,254900,0.0,0.0
1993-06-09,1.1134999465942383,1.1598957777023315,1.1134999465942383,1.1598957777023315,266400,0.0,0.0
1993-06-10,1.148297328121808,1.148297328121808,1.1135004393908443,1.1366983652114868,75200,0.0,0.0
1993-06-11,1.1134999465942383,1.1598957777023315,1.1134999465942383,1.1598957777023315,50400,0.0,0.0
1993-06-14,1.1482968199253083,1.1598957777023315,1.1134999465942383,1.1598957777023315,13200,0.0,0.0
1993-06-15,1.159895646690142,1.183093559623945,1.1366977337563393,1.1714946031570435,362000,0.0,0.0
1993-06-16,1.183093559623945,1.183093559623945,1.159895646690142,1.1714946031570435,209600,0.0,0.0
