Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-29,15.533559229894788,15.533559229894788,15.286994687897314,15.366765975952148,48200,0.0,0
2019-04-01,15.432034654982438,15.533560752868652,15.330507173906879,15.533560752868652,78000,0.0,0
2019-04-02,15.58432583089072,15.58432583089072,15.23623512151143,15.352265357971191,65700,0.0,0
2019-04-03,15.395775874133326,15.446538928113961,15.228982587285673,15.257990837097168,52700,0.0,0
2019-04-04,15.214479310407539,15.453791851933298,15.214479310407539,15.417532920837402,33900,0.0,0
2019-04-05,15.533566578152435,15.671353036376349,15.533566578152435,15.656848907470703,50500,0.0,0
2019-04-08,15.664095654067873,15.693102518841666,15.424783141129158,15.490050315856934,94100,0.0,0
2019-04-09,15.482800810549664,15.61333518156043,15.163716946211082,15.170969009399414,74200,0.0,0
2019-04-10,15.584326307551578,15.584326307551578,15.272494518832232,15.446539878845215,49100,0.0,0
2019-04-11,15.48461401780592,15.701130521726265,15.305428682167598,15.365157127380371,74600,0.611,0
2019-04-12,15.536879283048384,15.57421045866764,15.305431690363973,15.335296630859375,44100,0.0,0
2019-04-15,15.387557857962356,15.544344513311563,15.133711576316228,15.156108856201172,48500,0.0,0
2019-04-16,15.156110518725201,15.156110518725201,14.961994092915381,15.044119834899902,71400,0.0,0
2019-04-17,15.081447781134905,15.081447781134905,14.782804122864114,14.879863739013672,90700,0.0,0
2019-04-18,14.879866275677786,14.9545272029734,14.7902728781153,14.850001335144043,68500,0.0,0
2019-04-22,14.872401473263087,15.044120625758282,14.372175063444,14.581225395202637,106100,0.0,0
2019-04-23,14.514025222462953,14.947056770324705,14.514025222462953,14.947056770324707,102000,0.0,0
2019-04-24,14.969459933129754,15.148646748411613,14.857469241607768,15.051587104797363,45200,0.0,0
2019-04-25,14.991855465129134,14.991855465129134,14.521494090764032,14.626018524169922,69900,0.0,0
2019-04-26,14.700681306933985,14.93212890625,14.640952848270537,14.93212890625,23700,0.0,0
2019-04-29,14.932130740631985,14.976926734122973,14.820140044885036,14.83507251739502,35700,0.0,0
2019-04-30,14.8350694117786,14.857466691815905,14.708146270092127,14.812670707702637,24700,0.0,0
2019-05-01,14.887332418930539,14.999323097163412,14.708147048950197,14.708147048950195,39800,0.0,0
2019-05-02,14.708146020255784,14.79027175239532,14.521494428242582,14.745475769042969,46300,0.0,0
2019-05-03,14.932128073820476,15.245702820332253,14.850000913722079,15.208373069763184,32500,0.0,0
2019-05-06,14.8126708404413,15.223303783909753,14.8126708404413,15.133711814880371,51500,0.0,0
2019-05-07,15.096382285293707,15.126247227581993,14.588691082742285,14.79773998260498,87000,0.0,0
2019-05-08,14.663349638426059,15.006789332250769,14.663349638426059,14.708147048950195,80900,0.0,0
2019-05-09,14.611087962617653,14.670816421508789,14.282580726697008,14.670816421508789,78700,0.0,0
2019-05-10,14.861951805957405,14.892052650451662,14.417974396677975,14.89205265045166,35400,0.154,0
2019-05-13,14.749076457270732,14.749076457270732,14.222323162791067,14.244898796081543,94000,0.0,0
2019-05-14,14.24489736780136,14.673824310302734,14.24489736780136,14.673824310302734,39000,0.0,0
2019-05-15,14.598575308098447,14.718975816740668,14.410449333934068,14.666300773620605,10900,0.0,0
2019-05-16,14.68887907785595,14.854429448516427,14.613628387451174,14.613628387451172,21400,0.0,0
2019-05-17,14.52332430121915,14.673825651244245,14.42549942840391,14.440549850463867,27000,0.0,0
2019-05-20,14.425499420558763,14.448075053636424,14.034197058936115,14.086872100830078,65000,0.0,0
2019-05-21,14.199753144786003,14.350253105163572,14.109452020329316,14.350253105163574,20800,0.0,0
2019-05-22,14.29757376029776,14.357774013455945,13.94389745240433,13.996572494506836,60600,0.0,0
2019-05-23,13.951423576285078,14.004098621834048,13.597745809963682,13.718146324157715,77400,0.0,0
2019-05-24,13.846072539281286,14.026673316955566,13.815973127312605,14.026673316955566,22900,0.0,0
2019-05-28,14.004099332650608,14.034198745083222,13.74072265625,13.74072265625,28600,0.0,0
2019-05-29,13.748247673133816,13.748247673133816,13.168819280330307,13.364470481872559,85200,0.0,0
2019-05-30,13.33436960634082,13.439721136355784,13.033368310485335,13.086043357849121,59000,0.0,0
2019-05-31,12.920492513386899,13.048418238679336,12.566816183595964,12.77751636505127,93500,0.0,0
2019-06-03,12.807618210298964,13.048419256626271,12.800092998190303,13.025843620300293,69600,0.0,0
2019-06-04,13.168818311874412,13.409619331359863,13.131193690812545,13.409619331359863,36400,0.0,0
2019-06-05,13.454770493302943,13.454770493302943,12.785042412265048,12.928018569946289,83900,0.0,0
2019-06-06,12.928019355872483,12.988219620352607,12.581866758646127,12.845243453979492,79000,0.0,0
2019-06-07,12.867816336593068,13.131192975541591,12.867816336593068,13.048417091369629,27800,0.0,0
2019-06-10,13.070992723949404,13.206442213566415,13.048417091369629,13.048417091369629,23300,0.0,0
2019-06-11,13.19050557719361,13.40325473215162,13.19050557719361,13.23609447479248,10400,0.167,0
2019-06-12,13.296881964205534,13.296881964205534,13.129721684098051,13.152515411376953,15900,0.0,0
2019-06-13,13.327271531333734,13.365262031555176,13.152511462278914,13.365262031555176,7900,0.0,0
2019-06-14,13.426050380422373,13.426050380422373,13.167710869483686,13.228496551513672,16800,0.0,0
2019-06-17,13.18290724922617,13.304478609569017,13.175308858049126,13.27408504486084,13900,0.0,0
2019-06-18,13.600806321266427,13.623601490946104,13.319673141440507,13.365262031555176,33400,0.0,0
2019-06-19,13.327275003919645,13.479238493646061,13.281684652681163,13.464041709899902,17100,0.0,0
2019-06-20,13.66919429896053,13.66919429896053,13.372864254413278,13.380462646484375,42300,0.0,0
2019-06-21,13.3804608417379,13.3804608417379,13.129719734191896,13.129719734191895,43600,0.0,0
2019-06-24,13.144913790889948,13.144913790889948,12.916967878612342,12.924566268920898,45300,0.0,0
2019-06-25,13.023342633789412,13.023342633789412,12.727012653671219,12.742209434509277,47200,0.0,0
2019-06-26,12.840987275022766,12.909371348408426,12.544657256514885,12.567452430725098,48500,0.0,0
2019-06-27,12.567451529207277,12.916968813221619,12.567451529207277,12.909370422363281,28000,0.0,0
2019-06-28,12.977757160742662,13.312079181064886,12.977757160742662,13.122123718261719,36000,0.0,0
2019-07-01,13.190503344299659,13.509628471959964,12.932163886229667,13.030940055847168,41100,0.0,0
2019-07-02,12.947362579213744,13.190505293505007,12.947362579213744,13.046138763427734,34100,0.0,0
2019-07-03,13.076530660780236,13.274084475170074,13.068933719174165,13.213298797607422,14900,0.0,0
2019-07-05,13.198104781487707,13.509631591222611,13.084130356601023,13.471639633178711,44100,0.0,0
2019-07-08,13.251289299008985,13.60080654436243,13.228494128955395,13.502030372619629,52400,0.0,0
2019-07-09,13.562816982254985,13.562816982254985,13.3576647853074,13.486834526062012,19200,0.0,0
2019-07-10,13.661592756339308,13.661592756339308,13.494432517059929,13.53242301940918,49200,0.0,0
2019-07-11,13.661592837185129,13.661592837185129,13.228494731163725,13.281682014465332,71500,0.0,0
2019-07-12,13.351091441177982,13.45247173309326,13.249709661810323,13.452471733093262,83100,0.449,0
2019-07-15,13.405682165356213,13.452472959162247,13.202920075593378,13.280905723571777,44000,0.0,0
2019-07-16,13.25750831874691,13.491463752920316,13.241910893148049,13.351091384887695,39400,0.0,0
2019-07-17,13.444672055031386,13.444672055031386,13.04694665385161,13.124932289123535,55700,0.0,0
2019-07-18,13.21071404769432,13.21071404769432,12.836383369239094,12.937765121459961,57200,0.0,0
2019-07-19,12.945567171732923,13.10153696449334,12.83638668060303,12.836386680603027,48500,0.0,0
2019-07-22,12.945565117460708,12.945565117460708,12.610227959432992,12.6414213180542,112200,0.0,0
2019-07-23,12.649221932603469,13.031349929778871,12.649221932603469,12.968961715698242,24500,0.0,0
2019-07-24,12.953365738356073,13.19511988125142,12.953365738356073,13.078142166137695,30000,0.0,0
2019-07-25,13.000156590558596,13.218516083971675,12.805193235263747,12.851984024047852,20700,0.0,0
2019-07-26,12.945565597132168,12.98455766871648,12.797393047697849,12.97675895690918,29800,0.0,0
2019-07-29,12.719408640466728,13.046947130615981,12.719408640466728,12.898776054382324,94700,0.0,0
2019-07-30,12.85198514356687,13.241911888122559,12.805194350706884,13.241911888122559,34400,0.0,0
2019-07-31,13.257509958517437,13.33549560870511,12.906575276399186,13.10153865814209,24100,0.0,0
2019-08-01,13.039148350029121,13.062544487579261,12.532243936061285,12.594632148742676,61900,0.0,0
2019-08-02,12.54004267115141,12.812991659918449,12.54004267115141,12.805192947387695,23600,0.0,0
2019-08-05,12.555637742993751,12.60242852195626,11.892762176641366,12.181307792663574,118600,0.0,0
2019-08-06,12.259294996931121,12.454258336445875,12.165712683211172,12.423064231872559,32400,0.0,0
2019-08-07,12.415266554827069,12.47765476917485,12.017541130565338,12.40746784210205,54000,0.0,0
2019-08-08,12.423065214355818,13.000156566464733,12.423065214355818,12.968961715698242,28800,0.0,0
2019-08-09,12.969749537302103,12.969749537302103,12.528762705662926,12.662633895874023,23400,0.161,0
2019-08-12,12.528760884894941,12.528760884894941,12.308267501119008,12.442138671875,53600,0.0,0
2019-08-13,12.355515732649973,12.80437820355466,12.339766580704158,12.52876091003418,101200,0.0,0
2019-08-14,12.268894613437848,12.339767681005329,11.701910823894782,11.733409881591797,81600,0.0,0
2019-08-15,11.914529838311372,11.938153943461607,11.481417238574315,11.59166431427002,65100,0.0,0
2019-08-16,11.599538076155252,12.127147827514323,11.599538076155252,12.024776458740234,75400,0.0,0
2019-08-19,12.229520067769409,12.39489030118276,12.190146059623993,12.316143035888672,40500,0.0,0
2019-08-20,12.355516619245341,12.387015676393958,12.001152038574219,12.001152038574219,14000,0.0,0
2019-08-21,12.024778073862336,12.245271495524774,12.024778073862336,12.174398422241211,11700,0.0,0
2019-08-22,12.284643979571687,12.371266196694208,12.103523842501472,12.316143035888672,19900,0.0,0
2019-08-23,12.324019640320595,12.324019640320595,11.654664375288602,11.694038391113281,29500,0.0,0
2019-08-26,11.914529258748441,11.922404210414376,11.733409125415562,11.804282188415527,60500,0.0,0
2019-08-27,11.66253825112028,11.835782703147336,11.300298690795898,11.300298690795898,80300,0.0,0
2019-08-28,11.25305041733211,11.701912231246986,11.142803326635095,11.638914108276367,27500,0.0,0
2019-08-29,11.54441469024126,11.827906939756668,11.49716648265317,11.59953784942627,21800,0.0,0
2019-08-30,11.827909253652475,11.827909253652475,11.55229190181492,11.654664039611816,10300,0.0,0
2019-09-03,11.536541474830246,11.694037526484081,11.30029889934316,11.544416427612305,14200,0.0,0
2019-09-04,11.61529115215063,11.764911521299004,11.544418069028845,11.72553825378418,7500,0.0,0
2019-09-05,11.922406419591576,12.261021143006843,11.890907358087903,12.182273864746094,34800,0.0,0
2019-09-06,12.135023973641706,12.59963565871636,12.095649962008856,12.355517387390137,25900,0.0,0
2019-09-09,12.442139851747973,13.111495018005371,12.442139851747973,13.111495018005371,29000,0.0,0
2019-09-10,13.103617662424568,13.607603996974706,13.079994312144265,13.591854095458984,63800,0.0,0
2019-09-11,13.702101933268835,13.954094377706989,13.363486522807525,13.788724899291992,45900,0.0,0
2019-09-12,13.969126945235725,14.04096829132663,13.418343799376794,13.617902755737305,17500,0.236,0
2019-09-13,13.857374890851824,13.929216239399969,13.609920680290854,13.673779487609863,23900,0.0,0
2019-09-16,13.673778705106438,13.889302738417172,13.673778705106438,13.833426475524902,51400,0.0,0
2019-09-17,13.729657589531136,13.865357748495033,13.490185914734441,13.554044723510742,34200,0.0,0
2019-09-18,13.625886652192166,13.64185173569257,13.402381573243149,13.538080215454102,24300,0.0,0
2019-09-19,13.673781059877697,13.809481231348219,13.498169700186414,13.530099868774414,41500,0.0,0
2019-09-20,13.65781763390211,13.865359164245046,13.601941360831752,13.705711364746094,22600,0.0,0
2019-09-23,13.689743332590286,13.745619593629254,13.466238288434413,13.665797233581543,18500,0.0,0
2019-09-24,13.665799247169511,13.809480429934458,13.522116541890414,13.6099214553833,40600,0.0,0
2019-09-25,13.657815804159858,13.897285948812135,13.482202943735077,13.841409683227539,45900,0.0,0
2019-09-26,13.857373422956222,13.953160862531053,13.745619380100383,13.921232223510742,17800,0.0,0
2019-09-27,13.889302437343678,14.104826465982574,13.889302437343678,13.953161239624023,19200,0.0,0
2019-09-30,13.889302163276493,14.056932467525892,13.809478281372682,13.849390983581543,18900,0.0,0
2019-10-01,13.865356790241279,13.921233053744594,13.37044991454308,13.442291259765625,28800,0.0,0
2019-10-02,13.306592143650512,13.466239928214044,12.907474204755793,13.027209281921387,51100,0.0,0
2019-10-03,13.011245557629072,13.035193184568506,12.779757920604954,12.947386741638184,27500,0.0,0
2019-10-04,12.955367730777299,13.122998054228182,12.915456546510658,13.075102806091309,15000,0.0,0
2019-10-07,13.091067671400555,13.290626634447863,13.075102588953396,13.218785285949707,12000,0.0,0
2019-10-08,13.154925179455518,13.154925179455518,12.819666093746665,12.883524894714355,27900,0.0,0
2019-10-09,13.130980844906437,13.130980844906437,12.763791548122237,12.81966781616211,22300,0.0,0
2019-10-10,12.841725028055883,13.013274818129418,12.735527464766555,12.866231918334961,21200,0.367,0
2019-10-11,12.956090468415024,13.438064483211413,12.956090468415024,13.250175476074219,19200,0.0,0
2019-10-14,13.176653326867383,13.176653326867383,12.907076001847555,13.062287330627441,20600,0.0,0
2019-10-15,13.176653884786692,13.405387445071337,13.176653884786692,13.274682998657227,9200,0.0,0
2019-10-16,13.348204924585584,13.438064819021974,13.331866478666248,13.397218704223633,13500,0.0,0
2019-10-17,13.446233759352399,13.674967349560573,13.389050751330384,13.544262886047363,10100,0.0,0
2019-10-18,13.462570622063208,13.59327507019043,13.348204619481871,13.59327507019043,28700,0.0,0
2019-10-21,13.576936660700143,13.977219182980434,13.576936660700143,13.838345527648926,92600,0.0,0
2019-10-22,13.993559997152326,14.197785926555788,13.699475718333069,14.16511058807373,34500,0.0,0
2019-10-23,14.189614737998577,14.3611637282133,14.099754852770024,14.320319175720215,58300,0.0,0
2019-10-24,14.320321339654345,14.377504345033472,13.911869520523394,14.034404754638672,24800,0.0,0
2019-10-25,13.977222720881324,14.279476215502054,13.960884273031516,14.271306991577148,21000,0.0,0
2019-10-28,14.295813918407209,14.573561284900155,14.295813918407209,14.336658477783203,15000,0.0,0
2019-10-29,14.336657329506597,14.475531001630157,14.27947432771218,14.36933422088623,19600,0.0,0
2019-10-30,14.459191852321133,14.459191852321133,13.797498928466515,13.8628511428833,58300,0.0,0
2019-10-31,14.295812742467584,14.295812742467584,13.560599827336096,13.781164169311523,27500,0.0,0
2019-11-01,13.781163806665583,14.222290920888414,13.76482536144106,14.132431030273438,34300,0.0,0
2019-11-04,14.173278439136546,14.418348907430534,14.173278439136546,14.377504348754883,38500,0.0,0
2019-11-05,14.29581326309962,14.769617297494692,14.29581326309962,14.589899063110352,36700,0.0,0
2019-11-06,14.671587121537675,14.785954678927842,14.39384134589839,14.402009010314941,14500,0.0,0
2019-11-07,14.540883106239171,14.687925999993848,14.27130498706224,14.287643432617188,26800,0.0,0
2019-11-08,14.370675841003665,14.370675841003665,13.984279504928727,14.107597351074219,26700,0.111,0
2019-11-11,14.03360874819826,14.03360874819826,13.762308812696197,13.869185447692871,37200,0.0,0
2019-11-12,14.008946115561919,14.124042582722868,13.712981979351756,13.869185447692871,28200,0.0,0
2019-11-13,13.754086407681871,13.754086407681871,13.564998920281806,13.622547149658203,16700,0.0,0
2019-11-14,13.44990241514865,13.795193358287994,12.685329500477838,13.65543270111084,10700,0.0,0
2019-11-15,13.704758738920908,13.86918358542005,13.688315940656684,13.836297988891602,9000,0.0,0
2019-11-18,13.811637021867428,13.811637021867428,13.523895825302125,13.556779861450195,19700,0.0,0
2019-11-19,13.507452958748415,13.565001197786914,13.359470876608324,13.425240516662598,14400,0.0,0
2019-11-20,13.301920302784659,13.310141702357392,13.063505203426127,13.186823844909668,23300,0.0,0
2019-11-21,13.16215935296085,13.301920006440408,12.849753232479236,12.931964874267578,25000,0.0,0
2019-11-22,12.866195579673333,13.16215969305904,12.866195579673333,13.153938293457031,30200,0.0,0
2019-11-25,13.137496685276,13.647212530308948,13.137496685276,13.630769729614258,8700,0.0,0
2019-11-26,13.400572875224531,13.754085187837129,13.400572875224531,13.532112121582031,27800,0.0,0
2019-11-27,13.688315965115903,13.918510437011719,13.688315965115903,13.918510437011719,22500,0.0,0
2019-11-29,13.910289310456644,13.951394738924625,13.81985548614119,13.89384651184082,5000,0.0,0
2019-12-02,13.852742390618568,13.910290623133044,13.696538925170898,13.696538925170898,11800,0.0,0
2019-12-03,13.647211652376098,13.647211652376098,13.33480473156141,13.458124160766602,20400,0.0,0
2019-12-04,13.556776748794702,13.680094600161864,13.46634292602539,13.46634292602539,7800,0.0,0
2019-12-05,13.606105160156881,13.606105160156881,13.417017661503241,13.441681861877441,7100,0.0,0
2019-12-06,13.458125527638781,14.206255738313702,13.458125527638781,14.165148735046387,38100,0.0,0
2019-12-09,14.222695144182568,14.35423440159382,14.181589714268416,14.296686172485352,20200,0.0,0
2019-12-10,14.321352211318509,14.321352211318509,14.082936296583593,14.165148735046387,22200,0.0,0
2019-12-11,14.140485574835353,14.140485574835353,13.984282104377273,14.017166137695312,28700,0.0,0
2019-12-12,13.76297931301344,14.348282870443011,13.76297931301344,14.214499473571777,27300,0.286,0
2019-12-13,14.264665712793516,14.298112354415185,13.813147214666538,13.86331558227539,29000,0.0,0
2019-12-16,13.880036819667312,14.189410234111984,13.880036819667312,13.98873519897461,21700,0.0,0
2019-12-17,13.888402643051128,14.256306187035078,13.88004098139369,14.214499473571777,29300,0.0,0
2019-12-18,14.139241980426554,14.415170355169638,14.139241980426554,14.398447036743164,28300,0.0,0
2019-12-19,14.139242269135853,14.632569009026035,14.139242269135853,14.548954010009766,38300,0.0,0
2019-12-20,14.59912285562834,14.68273785741746,14.507147789001463,14.507147789001465,24200,0.0,0
2019-12-23,14.348280732441282,14.515510751023742,14.348280732441282,14.406810760498047,23800,0.0,0
2019-12-24,14.456978642585405,14.599122064655088,14.448616983377171,14.465338706970215,27900,0.0,0
2019-12-26,14.548954177728042,14.548954177728042,14.356640794150083,14.490424156188965,38300,0.0,0
2019-12-27,14.59076200900074,14.59076200900074,14.373363653926882,14.398447036743164,48100,0.0,0
2019-12-30,14.473701977980337,14.54059366427188,14.365003585815428,14.36500358581543,68400,0.0,0
2019-12-31,14.431894744843937,14.615846476719184,14.406809765342228,14.590763092041016,8900,0.0,0
2020-01-02,14.682736777381674,14.682736777381674,13.938566665327684,14.097434997558594,84500,0.0,0
2020-01-03,14.047266018432412,14.047266018432412,13.863314291116517,13.980374336242676,54200,0.0,0
2020-01-06,13.796422597177713,14.155965986700165,13.729530915044943,14.047266006469727,250300,0.0,0
2020-01-07,13.796423241111276,14.072351642140559,13.796423241111276,13.946929931640625,54600,0.0,0
