Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-20,3.4587499314704826,3.4587499314704826,3.3983350855059324,3.4134387969970703,12800,0.0,0
1998-07-21,3.3993556392085447,3.4145313340264396,3.369004249572754,3.369004249572754,10300,0.067,0
1998-07-22,3.369002501169841,3.4145295619964604,3.338651127285428,3.41452956199646,13300,0.0,0
1998-07-23,3.4297067991324837,3.4297067991324837,3.369004023926599,3.399355411529541,5000,0.0,0
1998-07-24,3.460059879137122,3.4904112815856934,3.414532775464265,3.4904112815856934,18600,0.0,0
1998-07-27,3.4600566228230796,3.4600566228230796,3.4145295619964604,3.41452956199646,5400,0.0,0
1998-07-28,3.3841804360921404,3.460058921206314,3.3841804360921404,3.4297075271606445,25700,0.0,0
1998-07-29,3.444885015487671,3.444885015487671,3.3993579007455432,3.444885015487671,8800,0.0,0
1998-07-30,3.429706351798877,3.460057735443115,3.429706351798877,3.4600577354431152,7600,0.0,0
1998-07-31,3.460057735443115,3.460057735443115,3.460057735443115,3.4600577354431152,4000,0.0,0
1998-08-03,3.4752323097652864,3.551110744476319,3.4752323097652864,3.5511107444763184,8200,0.0,0
1998-08-04,3.5055875706570343,3.5359389781951904,3.5055875706570343,3.5359389781951904,1900,0.0,0
1998-08-05,3.5055868605349927,3.5662896633148193,3.5055868605349927,3.5662896633148193,3500,0.0,0
1998-08-06,3.5662896633148193,3.5662896633148193,3.551113962619863,3.5662896633148193,8000,0.0,0
1998-08-07,3.581465005874634,3.581465005874634,3.581465005874634,3.581465005874634,900,0.0,0
1998-08-10,3.5359355098214644,3.581462576471526,3.475232754288049,3.5207598209381104,10500,0.0,0
1998-08-11,3.4904084431714026,3.520759820938111,3.4904084431714026,3.5207598209381104,3600,0.0,0
1998-08-12,3.5055856611010285,3.5055856611010285,3.475234270095825,3.475234270095825,17800,0.0,0
1998-08-13,3.475236425315756,3.475236425315756,3.4145336056595856,3.444885015487671,4900,0.0,0
1998-08-14,3.4752346182291487,3.4904103152519834,3.4297075271606445,3.4297075271606445,5900,0.0,0
1998-08-17,3.429706351798877,3.4752334272652337,3.369003584510401,3.4600577354431152,20500,0.0,0
1998-08-18,3.460057065404695,3.520759820938111,3.460057065404695,3.5207598209381104,5500,0.0,0
1998-08-19,3.5373483708030298,3.5373483708030298,3.4458652232822615,3.4763596057891846,12200,0.068,0
1998-08-20,3.4458682111331393,3.4611154156071797,3.4153738021850586,3.4153738021850586,7200,0.0,0
1998-08-21,3.4458670616149902,3.4458670616149902,3.4153726628396366,3.4458670616149902,5200,0.0,0
1998-08-24,3.4001255035400386,3.4001255035400386,3.3543839048377064,3.400125503540039,18700,0.0,0
1998-08-25,3.38487647374471,3.430618047714233,3.3696292824215357,3.4306180477142334,20100,0.0,0
1998-08-26,3.4458652232822615,3.5373483708030298,3.4458652232822615,3.4763596057891846,34100,0.0,0
1998-08-27,3.4458652232822615,3.476359605789184,3.4458652232822615,3.4763596057891846,7600,0.0,0
1998-08-28,3.4458652232822615,3.4916067970426456,3.4458652232822615,3.4763596057891846,7100,0.0,0
1998-08-31,3.476362844742021,3.491610050201416,3.4306212283638367,3.491610050201416,3300,0.0,0
1998-09-01,3.430621006659099,3.4458682111331393,3.3848793932369774,3.4153738021850586,7600,0.0,0
1998-09-02,3.3848782640642825,3.4458670616149902,3.3848782640642825,3.4458670616149902,9900,0.0,0
1998-09-03,3.4458684338232315,3.491610050201416,3.415374022904442,3.491610050201416,5700,0.0,0
1998-09-04,3.461112316312461,3.5373482704162598,3.461112316312461,3.5373482704162598,13400,0.0,0
1998-09-08,3.506857255660811,3.5221044611202057,3.4458684338232315,3.491610050201416,9400,0.0,0
1998-09-09,3.5068570290293013,3.5068570290293013,3.3848793932369774,3.4153738021850586,24600,0.0,0
1998-09-10,3.38487647374471,3.430618047714233,3.354382091098361,3.4306180477142334,21200,0.0,0
1998-09-11,3.415375202625721,3.415375202625721,3.3543863597216905,3.384880781173706,2500,0.0,0
1998-09-14,3.400123665067884,3.430618047714233,3.400123665067884,3.4306180477142334,7600,0.0,0
1998-09-15,3.415375629710731,3.4611172676086426,3.3848812044454566,3.4611172676086426,17900,0.0,0
1998-09-16,3.4458684338232315,3.491610050201416,3.400126817445047,3.491610050201416,19900,0.0,0
1998-09-17,3.50685388877474,3.5373482704162598,3.50685388877474,3.5373482704162598,29000,0.0,0
1998-09-18,3.5540187983042184,3.5693378448486333,3.523380705215389,3.569337844848633,7100,0.068,0
1998-09-21,3.508060589497224,3.5386986732482915,3.508060589497224,3.538698673248291,10200,0.0,0
1998-09-22,3.4927411079406743,3.4927411079406743,3.4314649481522412,3.492741107940674,15100,0.0,0
1998-09-23,3.4927411079406743,3.5386982277819987,3.4927411079406743,3.492741107940674,6800,0.0,0
1998-09-24,3.4314657791801118,3.523380041122436,3.4314657791801118,3.5233800411224365,7300,0.0,0
1998-09-25,3.5386986732482915,3.5386986732482915,3.5386986732482915,3.538698673248291,700,0.0,0
1998-09-28,3.5846543312072754,3.5846543312072754,3.5540162600003757,3.5846543312072754,16600,0.0,0
1998-09-29,3.5846573173999787,3.707209704319636,3.5846573173999787,3.6765716075897217,11000,0.0,0
1998-09-30,3.6459308620226585,3.676568936493437,3.61529278755188,3.61529278755188,24300,0.0,0
1998-10-01,3.6459323706003177,3.6765704577482197,3.630613327026367,3.630613327026367,6500,0.0,0
1998-10-02,3.6612525592247644,3.6765716075897217,3.63061446249485,3.6765716075897217,20800,0.0,0
1998-10-05,3.6765716075897217,3.6765716075897217,3.63061446249485,3.6765716075897217,94200,0.0,0
1998-10-06,3.645933510859807,3.707209704319636,3.645933510859807,3.6765716075897217,18600,0.0,0
1998-10-07,3.6765733299413657,3.691892385482788,3.6765733299413657,3.691892385482788,4600,0.0,0
1998-10-08,3.6152954141298927,3.6765716075897217,3.6152954141298927,3.6765716075897217,7800,0.0,0
1998-10-09,3.676568936493437,3.7072070109642157,3.61529278755188,3.61529278755188,5300,0.0,0
1998-10-12,3.584654423697241,3.584654423697241,3.4774211717062977,3.554016351699829,14100,0.0,0
1998-10-13,3.5540208856099866,3.691892385482788,3.5540208856099866,3.691892385482788,15200,0.0,0
1998-10-14,3.691890655954679,3.691890655954679,3.6765716075897217,3.6765716075897217,6100,0.0,0
1998-10-15,3.676568544827975,3.6918875804314246,3.5846543312072754,3.5846543312072754,20500,0.0,0
1998-10-16,3.6152946644849733,3.722527980804443,3.6152946644849733,3.7225279808044434,6000,0.0,0
1998-10-19,3.6765733299413657,3.691892385482788,3.6152971077756764,3.691892385482788,4500,0.0,0
1998-10-20,3.6470769093586846,3.6470769093586846,3.6009113788604736,3.6009113788604736,10600,0.068,0
1998-10-21,3.647077609123068,3.693243148479056,3.616300582885742,3.616300582885742,14600,0.0,0
1998-10-22,3.647078609663593,3.7240211963653564,3.5701360229618295,3.7240211963653564,33800,0.0,0
1998-10-23,3.693243427041136,3.7547974841584884,3.6316893699237838,3.7394089698791504,12300,0.0,0
1998-10-26,3.6932449340820317,3.6932449340820317,3.631690851847331,3.6932449340820312,8700,0.0,0
1998-10-27,3.693243315239914,3.693243315239914,3.662466287612915,3.662466287612915,10000,0.0,0
1998-10-28,3.693243315239914,3.708631829053414,3.662466287612915,3.662466287612915,13600,0.0,0
1998-10-29,3.5855237185454167,3.662466287612915,3.5855237185454167,3.662466287612915,5100,0.0,0
1998-10-30,3.6316893699237838,3.7394089698791504,3.6316893699237838,3.7394089698791504,11400,0.0,0
1998-11-02,3.7240199573704458,3.754796981811524,3.7086314451499067,3.7547969818115234,17100,0.0,0
1998-11-03,3.7240243373570108,3.739412867676668,3.708635807037354,3.7086358070373535,6700,0.0,0
1998-11-04,3.739411740123477,3.7548002658029977,3.677857637405395,3.6778576374053955,20600,0.0,0
1998-11-05,3.7240219751993817,3.754799016316732,3.631690851847331,3.6932449340820312,30100,0.0,0
1998-11-06,3.6932449340820317,3.754799016316732,3.6932449340820317,3.6932449340820312,8700,0.0,0
1998-11-09,3.7240219751993817,3.7240219751993817,3.6624678929646812,3.6932449340820312,7900,0.0,0
1998-11-10,3.7240211963653564,3.7855752657267674,3.708632679025004,3.7240211963653564,12000,0.0,0
1998-11-11,3.754799773053425,3.8317423913537,3.754799773053425,3.785576820373535,7000,0.0,0
1998-11-12,3.8009653440335898,3.8009653440335898,3.77018829671348,3.785576820373535,3700,0.0,0
1998-11-13,3.7548002826924227,3.8009658599386413,3.7548002826924227,3.770188808441162,4800,0.0,0
1998-11-16,3.785574006252602,3.785574006252602,3.754796981811524,3.7547969818115234,5000,0.0,0
1998-11-17,3.770186748386415,3.770186748386415,3.7240211963653564,3.7240211963653564,3000,0.0,0
1998-11-18,3.726372378213065,3.7418345042637413,3.6799860000610347,3.679986000061035,6700,0.072,0
1998-11-19,3.7109080017336953,3.819142818450928,3.7109080017336953,3.8191428184509277,3500,0.0,0
1998-11-20,3.8346064989684057,3.850068621948117,3.77275800704956,3.7727580070495605,22700,0.0,0
1998-11-23,3.7263714889685318,3.7263714889685318,3.7109093666076665,3.710909366607666,5700,0.0,0
1998-11-24,3.7572953306938994,3.7572953306938994,3.7418332099914555,3.741833209991455,1300,0.0,0
1998-11-25,3.7418372403536595,3.757299377710493,3.726375102996826,3.726375102996826,7100,0.0,0
1998-11-27,3.7572958469390874,3.7572958469390874,3.7572958469390874,3.757295846939087,1300,0.0,0
1998-11-30,3.7572958469390874,3.7572958469390874,3.7263716012852677,3.757295846939087,11900,0.0,0
1998-12-01,3.757295884069849,3.77275800704956,3.726371638110426,3.7727580070495605,18200,0.0,0
1998-12-02,3.7418332099914555,3.7572953306938994,3.664522606479235,3.741833209991455,12000,0.0,0
1998-12-03,3.7418332099914555,3.7727574513963433,3.7109089685865673,3.741833209991455,15900,0.0,0
1998-12-04,3.7109089685865673,3.7418332099914555,3.664522606479235,3.741833209991455,10900,0.0,0
1998-12-07,3.710909515130715,3.77275800704956,3.695447392151004,3.7727580070495605,12500,0.0,0
1998-12-08,3.7727578560511272,3.7727578560511272,3.7109093666076665,3.710909366607666,10500,0.0,0
1998-12-09,3.710910252162388,3.7418345042637413,3.6799860000610347,3.679986000061035,13000,0.0,0
1998-12-10,3.7109089685865673,3.7418332099914555,3.7109089685865673,3.741833209991455,2900,0.0,0
1998-12-11,3.7109089685865673,3.7418332099914555,3.6954468478841234,3.741833209991455,18700,0.0,0
1998-12-14,3.6799847271816795,3.7418332099914555,3.6799847271816795,3.741833209991455,21900,0.0,0
1998-12-15,3.7418337610901378,3.77275800704956,3.7418337610901378,3.7727580070495605,17900,0.0,0
1998-12-16,3.8346089499337332,3.8346089499337332,3.788222551345825,3.788222551345825,11900,0.0,0
1998-12-17,3.803684684208461,3.803684684208461,3.788222551345825,3.788222551345825,1500,0.0,0
1998-12-18,3.803682253008983,3.803682253008983,3.77275800704956,3.7727580070495605,4700,0.0,0
1998-12-21,3.7593360861142475,3.790404979387919,3.6816638529300687,3.728267192840576,37000,0.071,0
1998-12-22,3.681664656190311,3.69719910621643,3.6661302061641914,3.6971991062164307,9500,0.0,0
1998-12-23,3.69719910621643,3.69719910621643,3.69719910621643,3.6971991062164307,1500,0.0,0
1998-12-24,3.635059356689453,3.635059356689453,3.635059356689453,3.635059356689453,1400,0.0,0
1998-12-28,3.635059356689453,3.6661282400799613,3.6195249149941993,3.635059356689453,12700,0.0,0
1998-12-29,3.635059356689453,3.6661282400799613,3.6195249149941993,3.635059356689453,24800,0.0,0
1998-12-30,3.650593118094579,3.650593118094579,3.603989801693372,3.6195242404937744,19200,0.0,0
1998-12-31,3.635060740531759,3.666129635749979,3.635060740531759,3.650595188140869,23500,0.0,0
1999-01-04,3.6505967504364527,3.6816656589508057,3.6350622961792762,3.6816656589508057,10500,0.0,0
1999-01-05,3.6972001132079817,3.743803475979511,3.6816656589508057,3.6816656589508057,23800,0.0,0
1999-01-06,3.6971982434644537,3.6971982434644537,3.6661293506622314,3.6661293506622314,13900,0.0,0
1999-01-07,3.6971982995669044,3.7282671928405757,3.6350605130195617,3.728267192840576,21000,0.0,0
1999-01-08,3.728267136266676,3.728267136266676,3.6661293506622314,3.6661293506622314,4300,0.0,0
1999-01-11,3.69719910621643,3.71273355624255,3.69719910621643,3.6971991062164307,2100,0.0,0
1999-01-12,3.650595756138072,3.69719910621643,3.6350613061119526,3.6971991062164307,17300,0.0,0
1999-01-13,3.71273274620374,3.7282671928405757,3.71273274620374,3.728267192840576,5400,0.0,0
1999-01-14,3.6661302061641914,3.69719910621643,3.650595756138072,3.6971991062164307,17100,0.0,0
1999-01-15,3.650595756138072,3.71273355624255,3.6350613061119526,3.6971991062164307,14000,0.0,0
1999-01-19,3.6505949042611205,3.681663797063343,3.635060457860009,3.6661293506622314,9900,0.0,0
1999-01-20,3.6994723593935053,3.6994723593935053,3.6214244193219125,3.668253183364868,13500,0.071,0
1999-01-21,3.6682507244207097,3.683860301971436,3.6682507244207097,3.6838603019714355,10100,0.0,0
1999-01-22,3.652641146869983,3.683860301971436,3.652641146869983,3.6838603019714355,4800,0.0,0
1999-01-25,3.652643897865392,3.6994726657867436,3.652643897865392,3.699472665786743,9300,0.0,0
1999-01-26,3.6994728170523126,3.7150824069976807,3.6994728170523126,3.7150824069976807,8000,0.0,0
1999-01-27,3.652643897865392,3.6994726657867436,3.652643897865392,3.699472665786743,16200,0.0,0
1999-01-28,3.668251191086012,3.683860770622548,3.6370320320129395,3.6370320320129395,16600,0.0,0
1999-01-29,3.6682534871725094,3.6994726657867436,3.6370343085582753,3.699472665786743,22400,0.0,0
1999-02-01,3.7150830324723634,3.7306926250457764,3.7150830324723634,3.7306926250457764,26300,0.0,0
1999-02-02,3.730691844400978,3.730691844400978,3.6994726657867436,3.699472665786743,3900,0.0,0
1999-02-03,3.7306903988122944,3.746299982070923,3.7306903988122944,3.746299982070923,5800,0.0,0
1999-02-04,3.69947343989895,3.7306926250457764,3.69947343989895,3.7306926250457764,2700,0.0,0
1999-02-05,3.6994726657867436,3.6994726657867436,3.6994726657867436,3.699472665786743,2100,0.0,0
1999-02-08,3.6838638473255365,3.7306926250457764,3.668254254752123,3.7306926250457764,6600,0.0,0
1999-02-09,3.683863227106944,3.7150824069976807,3.683863227106944,3.7150824069976807,11200,0.0,0
1999-02-10,3.730691996943049,3.7463015868884177,3.6994728170523126,3.7150824069976807,13800,0.0,0
1999-02-11,3.7150824069976807,3.7150824069976807,3.7150824069976807,3.7150824069976807,0,0.0,0
1999-02-12,3.730688700309167,3.730688700309167,3.652640819549561,3.6526408195495605,5400,0.0,0
1999-02-16,3.652641611549476,3.652641611549476,3.6214224524764034,3.6370320320129395,37800,0.0,0
1999-02-17,3.6234807395116455,3.654852867126465,3.6234807395116455,3.654852867126465,24200,0.071,0
1999-02-18,3.639167308807373,3.654853374793612,3.639167308807373,3.639167308807373,7200,0.0,0
1999-02-19,3.639166890019956,3.6548529542010764,3.5921086974765943,3.607794761657715,59700,0.0,0
1999-02-22,3.6234808258388354,3.6234808258388354,3.5921086974765943,3.607794761657715,22100,0.0,0
1999-02-23,3.607790719994291,3.6234767666029617,3.5764186267769493,3.59210467338562,26300,0.0,0
1999-02-24,3.5921086974765943,3.607794761657715,3.5607365691143533,3.607794761657715,16700,0.0,0
1999-02-25,3.5764231996914364,3.5764231996914364,3.5450510663608097,3.560737133026123,55600,0.0,0
1999-02-26,3.5921070142225786,3.623479127883911,3.560734900561246,3.623479127883911,29200,0.0,0
1999-03-01,3.623479127883911,3.623479127883911,3.623479127883911,3.623479127883911,6900,0.0,0
1999-03-02,3.607793071053245,3.6391651847145776,3.5921070142225786,3.623479127883911,18300,0.0,0
1999-03-03,3.607793071053245,3.623479127883911,3.607793071053245,3.623479127883911,1300,0.0,0
1999-03-04,3.639166803319055,3.654852867126465,3.639166803319055,3.654852867126465,29700,0.0,0
1999-03-05,3.670538930933875,3.6862249947412846,3.654852867126465,3.654852867126465,4700,0.0,0
1999-03-08,3.6391629928197613,3.7019071823511367,3.6391629928197613,3.670535087585449,18600,0.0,0
1999-03-09,3.7019115727523277,3.7019115727523277,3.6234812428211347,3.639167308807373,19400,0.0,0
1999-03-10,3.639166890019956,3.670539018382197,3.607794761657715,3.607794761657715,17900,0.0,0
1999-03-11,3.607794761657715,3.6548529542010764,3.5607365691143533,3.607794761657715,32800,0.0,0
1999-03-12,3.576422633295474,3.607794761657715,3.576422633295474,3.607794761657715,2300,0.0,0
1999-03-15,3.607794761657715,3.607794761657715,3.5921086974765943,3.607794761657715,1400,0.0,0
1999-03-16,3.607790719994291,3.607790719994291,3.5764186267769493,3.59210467338562,7700,0.0,0
1999-03-17,3.6077953012366044,3.62348136776372,3.560737101655257,3.576423168182373,26100,0.0,0
1999-03-18,3.576422633295474,3.607794761657715,3.576422633295474,3.607794761657715,29700,0.0,0
1999-03-19,3.5764186267769493,3.59210467338562,3.5764186267769493,3.59210467338562,3200,0.0,0
1999-03-22,3.5452160835266113,3.5452160835266113,3.5294595675998264,3.5452160835266113,24300,0.064,0
1999-03-23,3.576730337059289,3.6082433796765514,3.5294607731333953,3.59248685836792,15400,0.0,0
1999-03-24,3.6082433796765514,3.6082433796765514,3.5609738157506574,3.59248685836792,9200,0.0,0
1999-03-25,3.59248685836792,3.59248685836792,3.59248685836792,3.59248685836792,0,0.0,0
1999-03-26,3.5767284884916997,3.5767284884916997,3.5294589489962145,3.560971975326538,10200,0.0,0
1999-03-29,3.513702723596777,3.5452157525079593,3.513702723596777,3.529459238052368,12900,0.0,0
1999-03-30,3.5452154621613765,3.560971975326538,3.5452154621613765,3.560971975326538,11500,0.0,0
1999-03-31,3.5609709387240205,3.6239969730377197,3.5609709387240205,3.6239969730377197,24400,0.0,0
1999-04-01,3.5924864689856117,3.608242988586426,3.5452169101831696,3.608242988586426,10500,0.0,0
1999-04-05,3.608241514822023,3.608241514822023,3.5452154621613765,3.560971975326538,11100,0.0,0
1999-04-06,3.5452172944420264,3.6082433796765514,3.5452172944420264,3.59248685836792,20900,0.0,0
1999-04-07,3.5924850016568612,3.5924850016568612,3.5452154621613765,3.560971975326538,5700,0.0,0
1999-04-08,3.560973018276534,3.608242571616488,3.560973018276534,3.5767295360565186,7200,0.0,0
1999-04-09,3.5767299493847977,3.608242988586426,3.5767299493847977,3.608242988586426,1700,0.0,0
