Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-08-25,0.0,1.0629874999130222,1.0539791584014893,1.0539791584014893,16200,0.0,0.0
1988-08-26,0.0,1.0629874999130222,1.0539791584014893,1.0539791584014893,1600,0.0,0.0
1988-08-29,0.0,1.0810041427612305,1.0539790185370275,1.0810041427612305,27000,0.0,0.0
1988-08-30,0.0,1.0810041427612305,1.062987358853141,1.0810041427612305,400,0.0,0.0
1988-08-31,0.0,1.117037744060665,1.0810042751087643,1.0990209579467773,12800,0.0,0.0
1988-09-01,0.0,1.117037744060665,1.0990209579467773,1.0990209579467773,18300,0.0,0.0
1988-09-02,0.0,1.1170371770858765,1.099020400116768,1.1170371770858765,1900,0.0,0.0
1988-09-06,0.0,1.1530709778646953,1.0990207338214721,1.1440626382827759,40300,0.0,0.0
1988-09-07,0.0,1.1800964801318854,1.1350545611573697,1.1620796918869019,191500,0.0,0.0
1988-09-08,0.0,1.216130256652832,1.1620799817134524,1.216130256652832,121300,0.0,0.0
1988-09-09,0.0,1.21612940198701,1.1710875034332275,1.1710875034332275,57700,0.0,0.0
1988-09-12,0.0,1.1981122242186657,1.17108711471206,1.1800955533981323,43100,0.0,0.0
1988-09-13,0.0,1.1981128454208374,1.1800961652589461,1.1981128454208374,17100,0.0,0.0
1988-09-14,0.0,1.2431552908466095,1.189105119183142,1.216130256652832,214800,0.0,0.0
1988-09-15,0.0,1.2521626569164284,1.2071207656269773,1.2341458797454834,86100,0.0,0.0
1988-09-16,0.0,1.2431535720825195,1.216128575253067,1.2431535720825195,17200,0.0,0.0
1988-09-19,0.0,1.2431542166930443,1.2251375427979223,1.2341458797454834,41000,0.0,0.0
1988-09-20,0.0,1.288196462498289,1.2431545588131616,1.2611713409423828,102100,0.0,0.0
1988-09-21,0.0,1.297204903855235,1.2611714400412484,1.2881965637207031,90600,0.0,0.0
1988-09-22,0.0,1.2972041368484497,1.279187467232226,1.2972041368484497,50000,0.0,0.0
1988-09-23,0.0,1.3062132439897667,1.2791882235861716,1.2881965637207031,18900,0.0,0.0
1988-09-26,0.0,1.297204622572443,1.2161293723901043,1.225137710571289,210700,0.0,0.0
1988-09-27,0.0,1.234146378043767,1.2071212530136108,1.2071212530136108,95400,0.0,0.0
1988-09-28,0.0,1.2251379689395334,1.1981128454208374,1.1981128454208374,69800,0.0,0.0
1988-09-29,0.0,1.2161296968742392,1.198112912428847,1.2071212530136108,239600,0.0,0.0
1988-09-30,0.0,1.216130256652832,1.2071218086456605,1.216130256652832,32900,0.0,0.0
1988-10-03,0.0,1.21612940198701,1.1710875034332275,1.1710875034332275,141500,0.0,0.0
1988-10-04,0.0,1.1891049146652224,1.1710881250255563,1.1891049146652222,23400,0.0,0.0
1988-10-05,0.0,1.225137710571289,1.1800959163895273,1.225137710571289,80000,0.0,0.0
1988-10-06,0.0,1.234146048752474,1.2071209309330821,1.225137710571289,37500,0.0,0.0
1988-10-07,0.0,1.2341458797454834,1.2161292058503614,1.2341458797454834,47100,0.0,0.0
1988-10-10,0.0,1.2431535720825195,1.225136907529551,1.2431535720825195,13400,0.0,0.0
1988-10-11,0.0,1.2611713409423828,1.225137879959792,1.2611713409423828,254300,0.0,0.0
1988-10-12,0.0,1.261171272285892,1.2341461522011978,1.2521629333496094,15600,0.0,0.0
1988-10-13,0.0,1.261171272285892,1.2521629333496094,1.2521629333496094,30600,0.0,0.0
1988-10-14,0.0,1.2881965637207031,1.2611714400412484,1.2881965637207031,36800,0.0,0.0
1988-10-17,0.0,1.279187798500061,1.2611710209422822,1.279187798500061,12800,0.0,0.0
1988-10-18,0.0,1.2972041368484497,1.261170694340204,1.2972041368484497,31700,0.0,0.0
1988-10-19,0.0,1.2972037722929637,1.2431535720825195,1.2431535720825195,68700,0.0,0.0
1988-10-20,0.0,1.2881965637207031,1.2431546564963254,1.2881965637207031,60000,0.0,0.0
1988-10-21,0.0,1.288196894331893,1.270180106163025,1.270180106163025,9400,0.0,0.0
1988-10-24,0.0,1.2791880534343036,1.2521629333496094,1.2521629333496094,17100,0.0,0.0
1988-10-25,0.0,1.2611713409423828,1.252163001515698,1.2611713409423828,20800,0.0,0.0
1988-10-26,0.0,1.2611703399112575,1.2431535720825195,1.2431535720825195,117400,0.0,0.0
1988-10-27,0.0,1.243154386933659,1.2161293723901043,1.225137710571289,33200,0.0,0.0
1988-10-28,0.0,1.2251386013840913,1.2071218086456605,1.216130256652832,9900,0.0,0.0
1988-10-31,0.0,1.225138037459003,1.2071212530136108,1.2071212530136108,14200,0.0,0.0
1988-11-01,0.0,1.225137710571289,1.2071209309330821,1.225137710571289,8400,0.0,0.0
1988-11-02,0.0,1.2071216010289936,1.1710881250255563,1.1891049146652222,217000,0.0,0.0
1988-11-03,0.0,1.1891049146652224,1.1710881250255563,1.1891049146652222,21800,0.0,0.0
1988-11-04,0.0,1.180095945109488,1.1710875034332275,1.1710875034332275,53300,0.0,0.0
1988-11-07,0.0,1.171087657028534,1.1440626382827759,1.1440626382827759,101500,0.0,0.0
1988-11-08,0.0,1.1620793174466146,1.1440626382827759,1.1440626382827759,6800,0.0,0.0
1988-11-09,0.0,1.1620793174466146,1.1440626382827759,1.1440626382827759,2000,0.0,0.0
1988-11-10,0.0,1.1620796918869019,1.1620796918869019,1.1620796918869019,6500,0.0,0.0
1988-11-11,0.0,1.1620793174466146,1.1440626382827759,1.1440626382827759,24000,0.0,0.0
1988-11-14,0.0,1.1530709778646953,1.135054195425003,1.1440626382827759,32000,0.0,0.0
1988-11-15,0.0,1.1530705690383911,1.1440622326504175,1.1530705690383911,45300,0.0,0.0
1988-11-16,0.0,1.1620796918869019,1.1440630069178048,1.1620796918869019,39600,0.0,0.0
1988-11-17,0.0,1.1620789054263647,1.1350537929866271,1.1530705690383911,37400,0.0,0.0
1988-11-18,0.0,1.1481059031395913,1.1300254470680247,1.1390656232833862,9400,0.075,0.0
1988-11-21,0.0,1.1481060083086463,1.1029049158096313,1.1029049158096313,41200,0.0,0.0
1988-11-22,0.0,1.120985373537408,1.1029049158096313,1.1029049158096313,16700,0.0,0.0
1988-11-23,0.0,1.139065562543604,1.1119450353437004,1.1300253868103027,35800,0.0,0.0
1988-11-25,0.0,1.139065562543604,1.1300253868103027,1.1300253868103027,7800,0.0,0.0
1988-11-28,0.0,1.1390656232833862,1.1390656232833862,1.1390656232833862,13500,0.0,0.0
1988-11-29,0.0,1.1481059789657593,1.1390656985124927,1.1481059789657593,1200,0.0,0.0
1988-11-30,0.0,1.1571459770202637,1.1390655225476811,1.1571459770202637,33500,0.0,0.0
1988-12-01,0.0,1.1571459770202637,1.1481058016043895,1.1571459770202637,120700,0.0,0.0
1988-12-02,0.0,1.1842671531425584,1.1571465107449201,1.1661866903305054,46600,0.0,0.0
1988-12-05,0.0,1.1752262115478516,1.1571458625053928,1.1752262115478516,7200,0.0,0.0
1988-12-06,0.0,1.1842663288116455,1.1571457052918288,1.1842663288116455,2400,0.0,0.0
1988-12-07,0.0,1.1842671531425584,1.1571465107449201,1.1661866903305054,3400,0.0,0.0
1988-12-08,0.0,1.2113870961064857,1.1661861167687368,1.202346920967102,57200,0.0,0.0
1988-12-09,0.0,1.2023468591687543,1.1933066844940186,1.1933066844940186,900,0.0,0.0
1988-12-12,0.0,1.2113870961064857,1.1933067458277187,1.202346920967102,8300,0.0,0.0
1988-12-13,0.0,1.20234667539765,1.1842663288116455,1.1842663288116455,18500,0.0,0.0
1988-12-14,0.0,1.202346920967102,1.1933067458277187,1.202346920967102,2100,0.0,0.0
1988-12-15,0.0,1.20234667539765,1.1842663288116455,1.1842663288116455,9000,0.0,0.0
1988-12-16,0.0,1.21138703384349,1.1933066844940186,1.1933066844940186,18400,0.0,0.0
1988-12-19,0.0,1.2204273748867003,1.1933067458277187,1.202346920967102,41800,0.0,0.0
1988-12-20,0.0,1.2294672089166339,1.1933064147508978,1.2204270362854004,24300,0.0,0.0
1988-12-21,0.0,1.2294681072235107,1.2113876451098105,1.2294681072235107,11400,0.0,0.0
1988-12-22,0.0,1.2294672089166339,1.2204270362854006,1.2204270362854004,45000,0.0,0.0
1988-12-23,0.0,1.2294681072235107,1.2204279279870998,1.2294681072235107,12300,0.0,0.0
1988-12-27,0.0,1.2294672089166339,1.2113867600133648,1.2204270362854004,31300,0.0,0.0
1988-12-28,0.0,1.2294672089166339,1.2204270362854006,1.2204270362854004,11300,0.0,0.0
1988-12-29,0.0,1.2294681072235107,1.2023474658733995,1.2294681072235107,21600,0.0,0.0
1988-12-30,0.0,1.2475478028742235,1.2204272795741238,1.238507628440857,42400,0.0,0.0
1989-01-03,0.0,1.2294681072235107,1.2204279279870998,1.2294681072235107,6100,0.0,0.0
1989-01-04,0.0,1.2475478028742235,1.2294674540074904,1.238507628440857,118700,0.0,0.0
1989-01-05,0.0,1.2475484656963327,1.2294681072235107,1.2294681072235107,10300,0.0,0.0
1989-01-06,0.0,1.2565887485736218,1.2294681072235107,1.2294681072235107,39400,0.0,0.0
1989-01-09,0.0,1.2656284392575907,1.2294676326297074,1.24754798412323,14600,0.0,0.0
1989-01-10,0.0,1.2656284392575907,1.24754798412323,1.24754798412323,37400,0.0,0.0
1989-01-11,0.0,1.24754798412323,1.24754798412323,1.24754798412323,1900,0.0,0.0
1989-01-12,0.0,1.2656288146972656,1.2385081757710013,1.2656288146972656,128400,0.0,0.0
1989-01-13,0.0,1.2656288146972656,1.2475483541994665,1.2656288146972656,21300,0.0,0.0
1989-01-16,0.0,1.283708930015564,1.25658829838183,1.283708930015564,8300,0.0,0.0
1989-01-17,0.0,1.292749106013195,1.2746686503770919,1.283708930015564,93300,0.0,0.0
1989-01-18,0.0,1.292749106013195,1.283708930015564,1.283708930015564,6000,0.0,0.0
1989-01-19,0.0,1.292749106013195,1.283708930015564,1.283708930015564,30200,0.0,0.0
1989-01-20,0.0,1.3198705296522124,1.2746694152588653,1.2927498817443848,60800,0.0,0.0
1989-01-23,0.0,1.283708930015564,1.2746686503770919,1.283708930015564,44900,0.0,0.0
1989-01-24,0.0,1.2837092751950647,1.2656288146972656,1.2656288146972656,2400,0.0,0.0
1989-01-25,0.0,1.2927498817443848,1.2746694152588653,1.2927498817443848,7800,0.0,0.0
1989-01-26,0.0,1.3379503488540652,1.2746688973289417,1.337950348854065,40200,0.0,0.0
1989-01-27,0.0,1.3469908295736712,1.32891047000885,1.32891047000885,30600,0.0,0.0
1989-01-30,0.0,1.374110698699951,1.3289097216029766,1.3741106986999512,13500,0.0,0.0
1989-01-31,0.0,1.4012313853631582,1.3650705814361572,1.3650705814361572,42800,0.0,0.0
1989-02-01,0.0,1.3921912139088968,1.3650705849829718,1.3831509351730347,110800,0.0,0.0
1989-02-02,0.0,1.3921911517232364,1.374110698699951,1.3741106986999512,28400,0.0,0.0
1989-02-03,0.0,1.3831509315792425,1.3650705814361572,1.3650705814361572,12800,0.0,0.0
1989-02-06,0.0,1.3921912102916154,1.3560304063646145,1.3650705814361572,33500,0.0,0.0
1989-02-07,0.0,1.3469902276992798,1.3379500519562824,1.3469902276992798,5400,0.0,0.0
1989-02-08,0.0,1.3469902276992798,1.3379500519562824,1.3469902276992798,10400,0.0,0.0
1989-02-09,0.0,1.3469905266031224,1.3379503488540652,1.337950348854065,18400,0.0,0.0
1989-02-10,0.0,1.3469906500593372,1.3108298321079865,1.319870114326477,33300,0.0,0.0
1989-02-13,0.0,1.328910218426917,1.310829758644104,1.310829758644104,20000,0.0,0.0
1989-02-14,0.0,1.3198694976827763,1.3017890453338623,1.3017890453338623,22600,0.0,0.0
1989-02-15,0.0,1.319870040355943,1.3017895805731299,1.310829758644104,13700,0.0,0.0
1989-02-16,0.0,1.3108292196879083,1.3017890453338623,1.3017890453338623,10300,0.0,0.0
1989-02-17,0.0,1.305877923965454,1.305877923965454,1.305877923965454,1500,0.075,0.0
1989-02-21,0.0,1.3240149021148682,1.3058776632522624,1.3240149021148682,28100,0.0,0.0
1989-02-22,0.0,1.3240151664490862,1.305877923965454,1.305877923965454,59000,0.0,0.0
1989-02-23,0.0,1.3240149021148682,1.3058776632522624,1.3240149021148682,22000,0.0,0.0
1989-02-24,0.0,1.333083469563004,1.3149462307003983,1.3240149021148682,38500,0.0,0.0
1989-02-27,0.0,1.3421521186828616,1.3149463107166106,1.3421521186828613,44600,0.0,0.0
1989-02-28,0.0,1.3421518380843256,1.3240147058762457,1.3330832719802856,5800,0.0,0.0
1989-03-01,0.0,1.3240148456492982,1.3149461746215818,1.314946174621582,10300,0.0,0.0
1989-03-02,0.0,1.3330832719802856,1.3149460358058873,1.3330832719802856,37100,0.0,0.0
1989-03-03,0.0,1.3240148456492982,1.3058776075601952,1.314946174621582,3900,0.0,0.0
1989-03-06,0.0,1.3149461746215818,1.3149461746215818,1.314946174621582,300,0.0,0.0
1989-03-07,0.0,1.3421518380843256,1.3240147058762457,1.3330832719802856,3100,0.0,0.0
1989-03-08,0.0,1.3421521186828616,1.324014982682921,1.3421521186828613,5400,0.0,0.0
1989-03-09,0.0,1.3602893586491422,1.3421521186828616,1.3421521186828613,3300,0.0,0.0
1989-03-10,0.0,1.3421518380843256,1.3330832719802856,1.3330832719802856,29000,0.0,0.0
1989-03-13,0.0,1.3240149021148682,1.3240149021148682,1.3240149021148682,1000,0.0,0.0
1989-03-14,0.0,1.3602886199951172,1.324014263726333,1.3602886199951172,48400,0.0,0.0
1989-03-15,0.0,1.4147009699799555,1.360289454192081,1.3874951601028442,91800,0.0,0.0
1989-03-16,0.0,1.432837921624293,1.4056321172458417,1.4237693548202515,74800,0.0,0.0
1989-03-17,0.0,1.4237698590876318,1.4056326150894165,1.4056326150894165,5600,0.0,0.0
1989-03-20,0.0,1.4056324013430344,1.369358022829002,1.3874951601028442,13000,0.0,0.0
1989-03-21,0.0,1.3965638327061132,1.3784265914659233,1.3874951601028442,26700,0.0,0.0
1989-03-22,0.0,1.396563143948141,1.3693573474884033,1.3693573474884033,27200,0.0,0.0
1989-03-23,0.0,1.3784259116528836,1.3602887833239228,1.3693573474884033,43800,0.0,0.0
1989-03-27,0.0,1.3784260749816895,1.3602889445036717,1.3784260749816895,65100,0.0,0.0
1989-03-28,0.0,1.3784257461463674,1.3602886199951172,1.3602886199951172,66000,0.0,0.0
1989-03-29,0.0,1.3693579266491123,1.3421521186828616,1.3421521186828613,59700,0.0,0.0
1989-03-30,0.0,1.3512206866828316,1.3421521186828616,1.3421521186828613,25600,0.0,0.0
1989-03-31,0.0,1.3602893992035334,1.333083590426194,1.351220726966858,64800,0.0,0.0
1989-04-03,0.0,1.3693573474884033,1.351220115193146,1.3693573474884033,140100,0.0,0.0
1989-04-04,0.0,1.4147002722771018,1.351220115193146,1.3693573474884033,104500,0.0,0.0
1989-04-05,0.0,1.3784264946490825,1.3421521186828616,1.3421521186828613,75200,0.0,0.0
1989-04-06,0.0,1.3421519797720713,1.3058776075601952,1.314946174621582,95700,0.0,0.0
1989-04-07,0.0,1.351220726966858,1.3058777816488547,1.351220726966858,323700,0.0,0.0
1989-04-10,0.0,1.3602886199951172,1.3421513898775832,1.3602886199951172,6900,0.0,0.0
1989-04-11,0.0,1.3602893992035334,1.342152158696526,1.351220726966858,1300,0.0,0.0
1989-04-12,0.0,1.3602886199951172,1.333082826801958,1.3602886199951172,16400,0.0,0.0
1989-04-13,0.0,1.3602893992035334,1.351220726966858,1.351220726966858,10000,0.0,0.0
1989-04-14,0.0,1.3693579674738654,1.351220726966858,1.351220726966858,5200,0.0,0.0
1989-04-17,0.0,1.3784259116528836,1.351220115193146,1.3693573474884033,33500,0.0,0.0
1989-04-18,0.0,1.3784257461463674,1.3602886199951172,1.3602886199951172,14400,0.0,0.0
1989-04-19,0.0,1.414700508117676,1.396563376765127,1.4147005081176758,14000,0.0,0.0
1989-04-20,0.0,1.414700508117676,1.396563376765127,1.4147005081176758,2400,0.0,0.0
1989-04-21,0.0,1.4691126346588137,1.4147010132407147,1.4691126346588135,20900,0.0,0.0
1989-04-24,0.0,1.4872497724872795,1.4691126346588137,1.4691126346588135,2300,0.0,0.0
1989-04-25,0.0,1.496318221092224,1.4691124144609164,1.4963182210922241,13100,0.0,0.0
1989-04-26,0.0,1.496318221092224,1.4691124144609164,1.4963182210922241,700,0.0,0.0
1989-04-27,0.0,1.5325927734375,1.4691125852405267,1.5325927734375,15100,0.0,0.0
1989-04-28,0.0,1.6142105612800506,1.5053873948959535,1.5779361724853516,26100,0.0,0.0
1989-05-01,0.0,1.6142097711563108,1.5597981626144795,1.614209771156311,49900,0.0,0.0
1989-05-02,0.0,1.6504844826295895,1.6142101041084087,1.6323473453521729,21600,0.0,0.0
1989-05-03,0.0,1.6686213796981424,1.6142097711563108,1.614209771156311,59500,0.0,0.0
1989-05-04,0.0,1.6414155754272266,1.6142097711563108,1.614209771156311,20600,0.0,0.0
1989-05-05,0.0,1.6686213016510008,1.6142096956541867,1.668621301651001,25600,0.0,0.0
1989-05-08,0.0,1.7048951533197432,1.6686207949916394,1.6867579221725464,38900,0.0,0.0
1989-05-09,0.0,1.686758434339058,1.6504840649966224,1.668621301651001,16900,0.0,0.0
1989-05-10,0.0,1.6504844826295895,1.6323473453521729,1.6323473453521729,10700,0.0,0.0
1989-05-11,0.0,1.6504844826295895,1.6142101041084087,1.6323473453521729,6100,0.0,0.0
1989-05-12,0.0,1.6414155754272266,1.6142097711563108,1.614209771156311,10200,0.0,0.0
1989-05-15,0.0,1.6323473453521729,1.6323473453521729,1.6323473453521729,7400,0.0,0.0
1989-05-16,0.0,1.6323470086590302,1.6142097711563108,1.614209771156311,58900,0.0,0.0
1989-05-17,0.0,1.686758434339058,1.6323469323085653,1.668621301651001,23800,0.0,0.0
1989-05-18,0.0,1.6867579221725464,1.6686207949916394,1.6867579221725464,11800,0.0,0.0
1989-05-19,0.0,1.7048958539962769,1.6686214807601645,1.7048958539962769,36700,0.0,0.0
1989-05-22,0.0,1.7098151669509536,1.6916255950927737,1.6916255950927734,106300,0.09,0.0
1989-05-23,0.0,1.7098151669509536,1.6916255950927737,1.6916255950927734,27900,0.0,0.0
1989-05-24,0.0,1.7098149061203003,1.673435872219845,1.7098149061203003,2100,0.0,0.0
1989-05-25,0.0,1.7098149061203003,1.6916253370369219,1.7098149061203003,69300,0.0,0.0
1989-05-26,0.0,1.718910813331604,1.6916264931920098,1.718910813331604,9600,0.0,0.0
1989-05-30,0.0,1.7280053422960908,1.6916262879459816,1.700721025466919,9300,0.0,0.0
1989-05-31,0.0,1.7098149061203003,1.673435872219845,1.7098149061203003,9200,0.0,0.0
1989-06-01,0.0,1.7280043709373771,1.6916253370369219,1.7098149061203003,25500,0.0,0.0
1989-06-02,0.0,1.746194627861257,1.709815579630794,1.728005051612854,17300,0.0,0.0
1989-06-05,0.0,1.7461938858032227,1.728004317284612,1.7461938858032227,24600,0.0,0.0
1989-06-06,0.0,1.746194627861257,1.728005051612854,1.728005051612854,2900,0.0,0.0
1989-06-07,0.0,1.7461938858032227,1.728004317284612,1.7461938858032227,16700,0.0,0.0
1989-06-08,0.0,1.7461938858032227,1.728004317284612,1.7461938858032227,2400,0.0,0.0
1989-06-09,0.0,1.7461938858032227,1.728004317284612,1.7461938858032227,49500,0.0,0.0
1989-06-12,0.0,1.746194627861257,1.728005051612854,1.728005051612854,9100,0.0,0.0
1989-06-13,0.0,1.746194627861257,1.728005051612854,1.728005051612854,38000,0.0,0.0
1989-06-14,0.0,1.8462372626634218,1.7461948417112396,1.8007633686065674,85400,0.0,0.0
1989-06-15,0.0,1.818952842816225,1.8007633686065676,1.8007633686065674,57300,0.0,0.0
1989-06-16,0.0,1.8098576068878176,1.782573403093262,1.8098576068878174,19000,0.0,0.0
1989-06-19,0.0,1.809858029323373,1.7643843457185204,1.7825738191604614,33200,0.0,0.0
1989-06-20,0.0,1.791668555881432,1.7643843457185204,1.7825738191604614,12900,0.0,0.0
1989-06-21,0.0,1.7825733810580082,1.7461943388486403,1.7643839120864868,21500,0.0,0.0
1989-06-22,0.0,1.7643839120864868,1.7552891776007262,1.7643839120864868,1200,0.0,0.0
1989-06-23,0.0,1.7825738191604614,1.75528960899755,1.7825738191604614,105400,0.0,0.0
1989-06-26,0.0,1.7825733810580082,1.7643839120864868,1.7643839120864868,12800,0.0,0.0
1989-06-27,0.0,1.7825738191604614,1.7643843457185204,1.7825738191604614,28800,0.0,0.0
1989-06-28,0.0,1.791668555881432,1.7643843457185204,1.7825738191604614,9000,0.0,0.0
1989-06-29,0.0,1.791668115543769,1.7643839120864868,1.7643839120864868,29100,0.0,0.0
1989-06-30,0.0,1.7734792232513428,1.7461949066557427,1.7734792232513428,11200,0.0,0.0
1989-07-03,0.0,1.7734792232513428,1.7461949066557427,1.7734792232513428,2000,0.0,0.0
1989-07-05,0.0,1.7825738191604614,1.7461947680102285,1.7825738191604614,56500,0.0,0.0
1989-07-06,0.0,1.782573960694423,1.7552897483651821,1.7734792232513428,4000,0.0,0.0
1989-07-07,0.0,1.7643834543218335,1.7461938858032227,1.7461938858032227,9200,0.0,0.0
1989-07-10,0.0,1.7552891969680784,1.7280047846770976,1.7552891969680786,45100,0.0,0.0
1989-07-11,0.0,1.7552894621268635,1.7280050457142249,1.7370998859405518,54900,0.0,0.0
1989-07-12,0.0,1.7461938858032227,1.7189095851584555,1.7461938858032227,14300,0.0,0.0
1989-07-13,0.0,1.7552887221956772,1.728004317284612,1.7461938858032227,46800,0.0,0.0
1989-07-14,0.0,1.7552894681186295,1.728005051612854,1.728005051612854,3600,0.0,0.0
1989-07-17,0.0,1.7825738191604614,1.7461947680102285,1.7825738191604614,36500,0.0,0.0
1989-07-18,0.0,1.7643839315541878,1.7280047846770976,1.7552891969680786,18400,0.0,0.0
1989-07-19,0.0,1.7643834543218335,1.728004317284612,1.7461938858032227,3800,0.0,0.0
1989-07-20,0.0,1.7643834543218335,1.7461938858032227,1.7461938858032227,7300,0.0,0.0
1989-07-21,0.0,1.7643839120864868,1.7461943388486403,1.7643839120864868,3900,0.0,0.0
1989-07-24,0.0,1.7643839315541878,1.7461943581156427,1.7552891969680786,7700,0.0,0.0
1989-07-25,0.0,1.7825733810580082,1.7643839120864868,1.7643839120864868,24400,0.0,0.0
1989-07-26,0.0,1.7825729185741463,1.7461938858032227,1.7461938858032227,1000,0.0,0.0
1989-07-27,0.0,1.8007633686065676,1.7643844201872525,1.8007633686065674,65500,0.0,0.0
1989-07-28,0.0,1.8007633686065676,1.7643844201872525,1.8007633686065674,9200,0.0,0.0
1989-07-31,0.0,1.8007633686065676,1.7643844201872525,1.8007633686065674,2400,0.0,0.0
1989-08-01,0.0,1.8371426015474124,1.7643844931666142,1.8189529180526733,17600,0.0,0.0
1989-08-02,0.0,1.9644690093734885,1.8371422892203466,1.9280898571014404,51000,0.0,0.0
1989-08-03,0.0,1.9462799230287406,1.8735218048095703,1.8735218048095703,129000,0.0,0.0
1989-08-04,0.0,1.891711282231176,1.8735218048095703,1.8735218048095703,13700,0.0,0.0
1989-08-07,0.0,1.891711282231176,1.8644270660987674,1.8735218048095703,82400,0.0,0.0
1989-08-08,0.0,1.8917100429534914,1.855331111942472,1.8917100429534912,23600,0.0,0.0
1989-08-09,0.0,1.8917109657009958,1.855332016944885,1.8553320169448853,28100,0.0,0.0
1989-08-10,0.0,1.8735214913229405,1.855332016944885,1.8553320169448853,14800,0.0,0.0
1989-08-11,0.0,1.8735214913229405,1.855332016944885,1.8553320169448853,41200,0.0,0.0
1989-08-14,0.0,1.8644267368730794,1.8007633686065676,1.8007633686065674,20500,0.0,0.0
1989-08-15,0.0,1.8553314654767443,1.7643839120864868,1.7643839120864868,302200,0.0,0.0
1989-08-16,0.0,1.8007628500295296,1.7643839120864868,1.7643839120864868,84700,0.0,0.0
1989-08-17,0.0,1.8007628698986253,1.7461943581156427,1.7552891969680786,30800,0.0,0.0
1989-08-18,0.0,1.7643839120864868,1.7461943388486403,1.7643839120864868,8500,0.0,0.0
