Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-28,26.600000381469727,26.68000030517578,26.385000228881836,26.559999465942383,18600,0.454,0
2020-08-31,26.600000381469727,26.600000381469727,26.25,26.579999923706055,8500,0.0,0
2020-09-01,26.559999465942383,26.600000381469727,26.510000228881836,26.559999465942383,9700,0.0,0
2020-09-02,26.540000915527344,26.700000762939453,26.479999542236328,26.510000228881836,27100,0.0,0
2020-09-03,26.670000076293945,26.690000534057617,26.350000381469727,26.56999969482422,15100,0.0,0
2020-09-04,26.729999542236328,26.729999542236328,26.270000457763672,26.270000457763672,5500,0.0,0
2020-09-08,26.290000915527344,26.43000030517578,26.049999237060547,26.32900047302246,20100,0.0,0
2020-09-09,26.280000686645508,26.739999771118164,26.280000686645508,26.700000762939453,7500,0.0,0
2020-09-10,26.700000762939453,26.700000762939453,26.500999450683594,26.600000381469727,2400,0.0,0
2020-09-11,26.68000030517578,26.690000534057617,26.535999298095703,26.670000076293945,3200,0.0,0
2020-09-14,26.700000762939453,26.700000762939453,26.5,26.58099937438965,10600,0.0,0
2020-09-15,26.899999618530273,26.899999618530273,26.729999542236328,26.899999618530273,11100,0.0,0
2020-09-16,27.06999969482422,27.06999969482422,26.649999618530273,26.649999618530273,11400,0.0,0
2020-09-17,26.6200008392334,26.93000030517578,26.5,26.690000534057617,11600,0.0,0
2020-09-18,26.850000381469727,26.850000381469727,26.53499984741211,26.829999923706055,8400,0.0,0
2020-09-21,26.600000381469727,26.801000595092773,26.420000076293945,26.610000610351562,9000,0.0,0
2020-09-22,26.8799991607666,26.98200035095215,26.6200008392334,26.6200008392334,5300,0.0,0
2020-09-23,26.950000762939453,26.969999313354492,26.600000381469727,26.899999618530273,17400,0.0,0
2020-09-24,26.829999923706055,26.829999923706055,26.3799991607666,26.389999389648438,10500,0.0,0
2020-09-25,26.489999771118164,26.579999923706055,26.075000762939453,26.34000015258789,18400,0.0,0
2020-09-28,26.290000915527344,26.600000381469727,26.100000381469727,26.149999618530273,37300,0.0,0
2020-09-29,26.25,26.579999923706055,26.233999252319336,26.5,16500,0.0,0
2020-09-30,26.565000534057617,26.760000228881836,26.549999237060547,26.729999542236328,10300,0.0,0
2020-10-01,26.760000228881836,26.850000381469727,26.635000228881836,26.850000381469727,3900,0.0,0
2020-10-02,26.43199920654297,26.75,26.399999618530273,26.709999084472656,9400,0.0,0
2020-10-05,26.5,26.549999237060547,26.25,26.3700008392334,64700,0.0,0
2020-10-06,26.40999984741211,26.729999542236328,26.309999465942383,26.40999984741211,13400,0.0,0
2020-10-07,26.5,26.72800064086914,26.31999969482422,26.440000534057617,14000,0.0,0
2020-10-08,26.618000030517578,26.850000381469727,26.600000381469727,26.649999618530273,12300,0.0,0
2020-10-09,26.950000762939453,26.957000732421875,26.65999984741211,26.65999984741211,5900,0.0,0
2020-10-12,26.6200008392334,26.75,26.6200008392334,26.700000762939453,8300,0.0,0
2020-10-13,26.700000762939453,26.940000534057617,26.700000762939453,26.940000534057617,2800,0.0,0
2020-10-14,26.700000762939453,26.899999618530273,26.56999969482422,26.649999618530273,5800,0.0,0
2020-10-15,26.764999389648438,26.950000762939453,26.59000015258789,26.950000762939453,5600,0.0,0
2020-10-16,26.81100082397461,26.92799949645996,26.533000946044922,26.700000762939453,11700,0.0,0
2020-10-19,26.658000946044922,26.700000762939453,26.559999465942383,26.559999465942383,8700,0.0,0
2020-10-20,26.600000381469727,26.600000381469727,26.520000457763672,26.542999267578125,12900,0.0,0
2020-10-21,26.579999923706055,26.729999542236328,26.39299964904785,26.399999618530273,28300,0.0,0
2020-10-22,26.600000381469727,26.600000381469727,26.385000228881836,26.600000381469727,19500,0.0,0
2020-10-23,26.649999618530273,26.84000015258789,26.5,26.649999618530273,22600,0.0,0
2020-10-26,26.81999969482422,26.81999969482422,26.51099967956543,26.700000762939453,10800,0.0,0
2020-10-27,26.746000289916992,26.809999465942383,26.600000381469727,26.799999237060547,16800,0.0,0
2020-10-28,26.600000381469727,26.950000762939453,26.549999237060547,26.701000213623047,36000,0.0,0
2020-10-29,26.950000762939453,27.280000686645508,26.600000381469727,27.280000686645508,13000,0.0,0
2020-10-30,27.290000915527344,27.378000259399414,26.729999542236328,26.729999542236328,7400,0.0,0
2020-11-02,26.670000076293945,27.0,26.670000076293945,27.0,10500,0.0,0
2020-11-03,27.0,27.09000015258789,26.875,27.09000015258789,6300,0.0,0
2020-11-04,27.0,27.299999237060547,26.850000381469727,27.149999618530273,16100,0.0,0
2020-11-05,27.350000381469727,27.399999618530273,26.950000762939453,27.0,6700,0.0,0
2020-11-06,26.790000915527344,27.360000610351562,26.790000915527344,27.100000381469727,6300,0.0,0
2020-11-09,27.420000076293945,27.420000076293945,26.81999969482422,27.25,10700,0.0,0
