Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-23,2.607105016708374,2.6243136967590055,2.584733962402343,2.607105016708374,88600,0.0,0
2002-04-24,2.598500261011208,2.6243131112135707,2.598500261011208,2.6225922107696533,76100,0.0,0
2002-04-25,2.6225927014169277,2.6501264572143555,2.610546724284086,2.6501264572143555,124200,0.0,0
2002-04-26,2.6363615411153307,2.651849331304869,2.6071068627827034,2.613990306854248,80500,0.0,0
2002-04-29,2.6294758367222815,2.6311967372894287,2.6019420841043694,2.6311967372894287,56100,0.0,0
2002-04-30,2.638079719168008,2.6621718305988233,2.6260337455096416,2.6587300300598145,115500,0.0,0
2002-05-01,2.66217218927451,2.6845434034499047,2.6363591740963908,2.6484053134918213,116500,0.0,0
2002-05-02,2.619150308545706,2.6587300300598145,2.619150308545706,2.6587300300598145,107100,0.0,0
2002-05-03,2.6638941125475406,2.6673359150837443,2.636360348714622,2.6432437896728516,80100,0.0,0
2002-05-06,2.650126040255145,2.667334716978065,2.6432426023887983,2.644963502883911,82800,0.0,0
2002-05-07,2.6673343672932543,2.6673343672932543,2.6449631561319435,2.6587300300598145,86400,0.0,0
2002-05-08,2.6742173083981764,2.677659108299,2.6260332585850166,2.6346375942230225,108300,0.0,0
2002-05-09,2.639801380847385,2.6501264572143555,2.6260345029486714,2.6501264572143555,52800,0.0,0
2002-05-10,2.655287351578797,2.657008087058924,2.619149280671846,2.6363577842712402,73300,0.0,0
2002-05-13,2.635492340041352,2.6493542194366455,2.6268286241076346,2.6493542194366455,67800,0.105,0
2002-05-14,2.645889409217922,2.649354797199147,2.626829196957828,2.6285619735717773,92500,0.0,0
2002-05-15,2.6424253671410884,2.6476235347089925,2.626830699190609,2.6337616443634033,72100,0.0,0
2002-05-16,2.6337593103412082,2.65108674054111,2.6337593103412082,2.6354920864105225,92700,0.0,0
2002-05-17,2.642422468729786,2.6493534063001976,2.61643149415239,2.630293369293213,78600,0.0,0
2002-05-20,2.616433620452881,2.6406918390399854,2.6008389569344734,2.616433620452881,92900,0.0,0
2002-05-21,2.6164332732926896,2.623364215576051,2.588709338912546,2.5991058349609375,71700,0.0,0
2002-05-22,2.5991060570032527,2.62163166266022,2.5991060570032527,2.6095025539398193,81600,0.0,0
2002-05-23,2.6146994866941453,2.621630426300992,2.590441115446864,2.597372055053711,93800,0.0,0
2002-05-24,2.599104943152398,2.6112340466748503,2.5904412269592285,2.5904412269592285,71700,0.0,0
2002-05-28,2.599104943152398,2.599104943152398,2.5696484072436063,2.5904412269592285,152200,0.0,0
2002-05-29,2.5939066564613076,2.61296669898462,2.581777388267714,2.6077685356140137,131200,0.0,0
2002-05-30,2.6077697769092727,2.6233644396907665,2.597373279972706,2.6095025539398193,103100,0.0,0
2002-05-31,2.628562729746433,2.633760895836996,2.6008389569344734,2.616433620452881,101000,0.0,0
2002-06-03,2.6164328677674797,2.6389583027621257,2.6164328677674797,2.6285619735717773,109700,0.0,0
2002-06-04,2.6406913298196146,2.6424241065979004,2.626829446086705,2.6424241065979004,151200,0.0,0
2002-06-05,2.633759563805281,2.6493542194366455,2.6250958478715636,2.6493542194366455,115900,0.0,0
2002-06-06,2.658018767109096,2.658018767109096,2.628562222864991,2.6424241065979004,117800,0.0,0
2002-06-07,2.626829446086705,2.6424241065979004,2.609502174043912,2.6424241065979004,110100,0.0,0
2002-06-10,2.6476213662813217,2.6562850819633392,2.630294100163919,2.644155979156494,113700,0.0,0
2002-06-11,2.6441554200382926,2.664948234130424,2.637224482007582,2.6545517444610596,147700,0.0,0
2002-06-12,2.6519355691295803,2.6641485435996355,2.6275099529635315,2.660659074783325,97100,0.105,0
2002-06-13,2.6641485390852724,2.667637841508639,2.636233287763184,2.650190830230713,91900,0.0,0
2002-06-14,2.6432120589969483,2.658914335869676,2.61704170846709,2.650190830230713,110400,0.0,0
2002-06-17,2.6589138507843018,2.669382088918665,2.6344882391157873,2.6589138507843018,154500,0.0,0
2002-06-18,2.6554248074874662,2.6554248074874662,2.6257649906710614,2.651935338973999,112900,0.0,0
2002-06-19,2.653679854504164,2.6658926605206394,2.643211616213612,2.644956350326538,91600,0.0,0
2002-06-20,2.65891434037517,2.660659074783325,2.630999255392811,2.660659074783325,113000,0.0,0
2002-06-21,2.6606585848711957,2.667637354831771,2.641467009076363,2.6589138507843018,98400,0.0,0
2002-06-24,2.6606581583348308,2.6606581583348308,2.6344878167748513,2.646700620651245,120000,0.0,0
2002-06-25,2.6344873148901904,2.651934150477465,2.6344873148901904,2.6432106494903564,139600,0.0,0
2002-06-26,2.634488508379514,2.6536800861358643,2.632743774114296,2.6536800861358643,100000,0.0,0
2002-06-27,2.6397223342237015,2.655424608584099,2.6379776000976562,2.6379776000976562,62700,0.0,0
2002-06-28,2.651935146523501,2.651935146523501,2.636232872126443,2.6484458446502686,58300,0.0,0
2002-07-01,2.6589150096451033,2.674617290496826,2.6501915017955824,2.674617290496826,108600,0.0,0
2002-07-02,2.676361119407219,2.678105853663953,2.634488495567713,2.651935338973999,76700,0.0,0
2002-07-03,2.651935146523501,2.669382155050677,2.62750953424986,2.6484458446502686,86300,0.0,0
2002-07-05,2.6327437283010657,2.6589140762758734,2.62925425983135,2.6571693420410156,35800,0.0,0
2002-07-08,2.6571695977418215,2.6693825721740723,2.653680295323343,2.6693825721740723,69700,0.0,0
2002-07-09,2.6624036898499037,2.7129998207092285,2.6536801845871874,2.7129998207092285,84100,0.0,0
2002-07-10,2.7915122861339023,2.7915122861339023,2.662404882833113,2.69555401802063,135600,0.0,0
2002-07-11,2.661299310296534,2.7139983413720854,2.636706551980051,2.6577861309051514,144700,0.105,0
2002-07-12,2.6560278412768907,2.6700808853424696,2.582249276169852,2.6156253814697266,201400,0.0,0
2002-07-15,2.608599109178663,2.6121122867686517,2.353887284172105,2.494417905807495,309700,0.0,0
2002-07-16,2.4838793182686785,2.5418481984399426,2.3942909879946916,2.5365781784057617,84700,0.0,0
2002-07-17,2.5541443971122257,2.5980602224872813,2.533064821035268,2.591033697128296,106600,0.0,0
2002-07-18,2.5980607352184912,2.5998174087863144,2.5559015747444027,2.571711301803589,73200,0.0,0
2002-07-19,2.548874978704608,2.550631652224674,2.4505034394138,2.483879566192627,103800,0.0,0
2002-07-22,2.4434761375743568,2.459285859187508,2.3802374186473063,2.4311797618865967,137400,0.0,0
2002-07-23,2.431180463693613,2.485636001052379,2.2801098958034567,2.355645179748535,154600,0.0,0
2002-07-24,2.33807941316945,2.3538889749686693,2.072827697337314,2.3205130100250244,221000,0.0,0
2002-07-25,2.2660582630084942,2.355646655796802,2.230925609226523,2.3363237380981445,110600,0.0,0
2002-07-26,2.362671393568564,2.497932217389522,2.362671393568564,2.4399633407592773,118900,0.0,0
2002-07-29,2.4575289038089885,2.564683596861587,2.450502380291239,2.5119845867156982,118700,0.0,0
2002-07-30,2.529552730089375,2.529552730089375,2.4592874416246495,2.476853847503662,88000,0.0,0
2002-07-31,2.494418252689104,2.541847413190971,2.462798979880065,2.5260376930236816,62100,0.0,0
2002-08-01,2.5084720230510884,2.5769807743465547,2.4996888240349127,2.562927722930908,74000,0.0,0
2002-08-02,2.5295510772937257,2.566440371515847,2.5119848504180573,2.5471174716949463,58200,0.0,0
2002-08-05,2.5295530728783064,2.5436061324756327,2.496177098216078,2.5383362770080566,46800,0.0,0
2002-08-06,2.5559000781487793,2.5804928235956885,2.5207674649921135,2.5734663009643555,65800,0.0,0
2002-08-07,2.5734684898811993,2.589278221130371,2.5400925208751244,2.589278221130371,48800,0.0,0
2002-08-08,2.589277551482199,2.6138704790123404,2.5383351903684597,2.566441297531128,71200,0.0,0
2002-08-09,2.580493147797369,2.5875196713114836,2.5471172029867097,2.5681967735290527,49700,0.0,0
2002-08-12,2.5646832733193246,2.5822494961349003,2.559413255701689,2.5734663009643555,42600,0.0,0
2002-08-13,2.5885067333949623,2.609738483862941,2.5495817731695247,2.5991225242614746,56200,0.105,0
2002-08-14,2.599121960270917,2.599121960270917,2.5336573683495844,2.590275526046753,52500,0.0,0
2002-08-15,2.597352843368979,2.597352843368979,2.5655051393678585,2.5938141345977783,52800,0.0,0
2002-08-16,2.5778897893864823,2.5991215317467926,2.5778897893864823,2.588505744934082,62400,0.0,0
2002-08-19,2.5973539861302526,2.599123172559323,2.5548903058676498,2.5955846309661865,92000,0.0,0
2002-08-20,2.5955847362853435,2.5973540915212032,2.551351867798865,2.574352979660034,61200,0.0,0
2002-08-21,2.577891416795519,2.6008925277233885,2.569044978445181,2.5955846309661865,128900,0.0,0
2002-08-22,2.5991213915889446,2.6168145936358735,2.5831977122285648,2.611506700515747,97600,0.0,0
2002-08-23,2.615046977996826,2.616816333124647,2.5885073260194837,2.615046977996826,57900,0.0,0
2002-08-26,2.5973533382736917,2.609738483862941,2.5743522330829762,2.5991225242614746,52100,0.0,0
2002-08-27,2.5991234827277494,2.6079700908688004,2.5743531824148267,2.581430435180664,101900,0.0,0
2002-08-28,2.5991218414682136,2.65397064231951,2.5831981593516202,2.636277437210083,101300,0.0,0
2002-08-29,2.6522002998964367,2.6522002998964367,2.611506179535571,2.6433537006378174,57000,0.0,0
2002-08-30,2.652201125815524,2.6628170819787407,2.636277275938149,2.65397047996521,82500,0.0,0
2002-09-03,2.65397064231951,2.662817244874224,2.592044593171425,2.636277437210083,106100,0.0,0
2002-09-04,2.6539712785187697,2.6539712785187697,2.618585028552176,2.645124673843384,82500,0.0,0
2002-09-05,2.645123858864835,2.6698943105770003,2.6238921154265067,2.648662567138672,111700,0.0,0
2002-09-06,2.666355829614204,2.67166389247748,2.636277481661954,2.66104793548584,67200,0.0,0
2002-09-09,2.6628178831941556,2.6645872378762228,2.629200819174679,2.645124673843384,61600,0.0,0
2002-09-10,2.645124053321713,2.689356897587076,2.6274310168565136,2.6681251525878906,93800,0.0,0
2002-09-11,2.649418023419363,2.6850523948669434,2.649418023419363,2.6850523948669434,45200,0.105,0
2002-09-12,2.672579823941158,2.683270218000864,2.656544317810623,2.6707980632781982,78100,0.0,0
2002-09-13,2.672579447502581,2.7082138061523438,2.6707976870905865,2.7082138061523438,52700,0.0,0
2002-09-16,2.7082129206016785,2.7082129206016785,2.6814872028328276,2.6903958320617676,50800,0.0,0
2002-09-17,2.690397380199314,2.7064327181370706,2.6725801114888283,2.6868338584899902,104900,0.0,0
2002-09-18,2.688614972514852,2.692178323448834,2.638726870012918,2.674361228942871,71800,0.0,0
2002-09-19,2.690397751746635,2.690397751746635,2.658326731605939,2.6725804805755615,61700,0.0,0
2002-09-20,2.6725800321725015,2.6868337787506436,2.6298187924380767,2.6387274265289307,77000,0.0,0
2002-09-23,2.631601100779041,2.6494182027497692,2.6013118405188957,2.619128942489624,83400,0.0,0
2002-09-24,2.6013104532864273,2.6013104532864273,2.522914702684367,2.538950204849243,111800,0.0,0
2002-09-25,2.538952062647956,2.635164976119995,2.538952062647956,2.635164976119995,77000,0.0,0
2002-09-26,2.6226913453929135,2.7082138061523438,2.620909584980919,2.7082138061523438,244500,0.0,0
2002-09-27,2.708213157851453,2.708213157851453,2.6743605677174282,2.6779239177703857,64500,0.0,0
2002-09-30,2.6886150841667815,2.6886150841667815,2.5193517447818725,2.5745849609375,270500,0.0,0
2002-10-01,2.579931043140743,2.579931043140743,2.521134283864614,2.5638957023620605,83000,0.0,0
2002-10-02,2.563894858603681,2.5817119546892227,2.549641113768031,2.578148603439331,46100,0.0,0
2002-10-03,2.5799314257674255,2.649418592453003,2.5799314257674255,2.649418592453003,51400,0.0,0
2002-10-04,2.60309361764497,2.6387281639670763,2.5959667423641712,2.615565776824951,53100,0.0,0
2002-10-07,2.619127661477373,2.6405082753358724,2.5318234457423308,2.55320405960083,58900,0.0,0
2002-10-08,2.5603323329979606,2.5603323329979606,2.325145281841321,2.401759147644043,245100,0.0,0
2002-10-09,2.4053214431577947,2.4409558009246766,2.3073268318603546,2.351869821548462,92600,0.0,0
2002-10-10,2.361748174126073,2.361748174126073,2.191127612906405,2.2719478607177734,224400,0.105,0
2002-10-11,2.2809285046588723,2.3527688763694057,2.2629685401916504,2.2629685401916504,134600,0.0,0
2002-10-14,2.3078671434419236,2.3491751878603,2.293499113098103,2.3348071575164795,76200,0.0,0
2002-10-15,2.350971022800253,2.379707080900601,2.318642871797153,2.349174976348877,87600,0.0,0
2002-10-16,2.3509711688631705,2.368931120651509,2.3348070923573667,2.345583200454712,95300,0.0,0
2002-10-17,2.349175695748416,2.37791176264875,2.3060715953979147,2.3258275985717773,111800,0.0,0
2002-10-18,2.3348080710313623,2.3617480956464476,2.32762405304864,2.336604118347168,157000,0.0,0
2002-10-21,2.3509725002866757,2.437180728765932,2.3276243955867457,2.415628671646118,79000,0.0,0
2002-10-22,2.433587846613076,2.5054280087239778,2.3527676214181974,2.392279624938965,90300,0.0,0
2002-10-23,2.3797075352064763,2.4030556296904577,2.354563393928238,2.3815035820007324,66700,0.0,0
2002-10-24,2.370730088034317,2.3958742570529727,2.354565991613798,2.388690233230591,40700,0.0,0
2002-10-25,2.3707280379307294,2.4012601555931505,2.3635440203207767,2.3850960731506348,77100,0.0,0
2002-10-28,2.3940773683569425,2.403057437804579,2.334809149795353,2.37611722946167,92900,0.0,0
2002-10-29,2.3797092285404817,2.3976693667020723,2.333013006344803,2.3653411865234375,86100,0.0,0
2002-10-30,2.367136438289372,2.385096399128648,2.338400363922119,2.338400363922119,63600,0.0,0
2002-10-31,2.3707279305510562,2.3833000892593983,2.336603891269517,2.343787908554077,79000,0.0,0
2002-11-01,2.3419911073287873,2.370727167214471,2.3348070923573667,2.345583200454712,72200,0.0,0
2002-11-04,2.3617490903788907,2.367137234595711,2.338401150561623,2.3653411865234375,79100,0.0,0
2002-11-05,2.352768727265671,2.379708757899488,2.352768727265671,2.3725247383117676,48300,0.0,0
2002-11-06,2.3761163628129083,2.4228125698844925,2.3545643067676805,2.390484571456909,75700,0.0,0
2002-11-07,2.3743206049866052,2.422812690686056,2.3743206049866052,2.415628671646118,48300,0.0,0
2002-11-08,2.3976679087970934,2.4228118813978106,2.390483892156822,2.4120359420776367,45400,0.0,0
2002-11-11,2.415627332861225,2.415627332861225,2.367135274036961,2.3832993507385254,67300,0.0,0
2002-11-12,2.3743192890953866,2.3850952260428095,2.3743192890953866,2.3832993507385254,39900,0.0,0
2002-11-13,2.3986875574846622,2.402308300819131,2.317222731571096,2.3769636154174805,113100,0.105,0
2002-11-14,2.38963744805446,2.4131717773126575,2.3624825457201264,2.407740831375122,105300,0.0,0
2002-11-15,2.4258420981928235,2.4638590345854605,2.3878251618001864,2.4421350955963135,50600,0.0,0
2002-11-18,2.3878269886087624,2.434895645418414,2.3878269886087624,2.4258439540863037,66700,0.0,0
2002-11-19,2.4294638114842906,2.4620498193080294,2.4059294916834335,2.4186017513275146,97600,0.0,0
2002-11-20,2.41136010360263,2.4294634771571237,2.3751535291402086,2.393256902694702,148000,0.0,0
2002-11-21,2.3733429371201473,2.3986876232163232,2.3534293661745056,2.369722366333008,134000,0.0,0
2002-11-22,2.3516194888728617,2.3588608046161377,2.3190336543514123,2.346188545227051,128700,0.0,0
2002-11-25,2.3081721079918958,2.3443786947644045,2.271965521219387,2.304551362991333,245400,0.0,0
2002-11-26,2.3045501527528582,2.3479982067096725,2.2846365836472793,2.340756893157959,112300,0.0,0
2002-11-27,2.3353260944258665,2.4077394123854123,2.329895151689031,2.3896360397338867,89700,0.0,0
2002-11-29,2.4367050317315475,2.462049722671509,2.4258429720011123,2.462049722671509,79100,0.0,0
2002-12-02,2.462050628025208,2.4982572193630337,2.4167923456912637,2.451188564300537,96500,0.0,0
2002-12-03,2.416790489297383,2.5290309225534373,2.409549176592041,2.519979238510132,92100,0.0,0
2002-12-04,2.5163581569399036,2.5163581569399036,2.4765310287475586,2.4765310287475586,72100,0.0,0
2002-12-05,2.4946340441725243,2.507306468283011,2.443944865670012,2.469289541244507,38900,0.0,0
2002-12-06,2.4511882723125558,2.4982569217681885,2.4511882723125558,2.4982569217681885,70800,0.0,0
2002-12-09,2.480151578180361,2.530840759880126,2.480151578180361,2.5290305614471436,54400,0.0,0
2002-12-10,2.5199784661506874,2.527219776636608,2.44937555942812,2.503685474395752,87600,0.0,0
2002-12-11,2.0065980906836574,2.5155443267256357,2.0065980906836574,2.422511100769043,129900,0.105,0
2002-12-12,2.435281084276024,2.442577799458718,2.3732589182394195,2.389676570892334,106600,0.0,0
2002-12-13,2.384202856423673,2.4024447233487347,2.3714336539565317,2.373257875442505,71000,0.0,0
2002-12-16,2.3750827371152896,2.406093640898927,2.3623133572389157,2.369610071182251,83900,0.0,0
2002-12-17,2.3714350014576127,2.398797643425919,2.364138285334902,2.3750834465026855,95600,0.0,0
2002-12-18,2.371434450149536,2.3860278790022957,2.3513685289688406,2.371434450149536,93700,0.0,0
2002-12-19,2.3568405538008155,2.3878516274535126,2.353192110327623,2.3805549144744873,72700,0.0,0
2002-12-20,2.371433626229964,2.371433626229964,2.344071000129629,2.351367712020874,76800,0.0,0
2002-12-23,2.4024450865616664,2.4024450865616664,2.3349504470825195,2.3349504470825195,146900,0.0,0
2002-12-24,2.34042321540891,2.3714342931599304,2.3385989934312303,2.369610071182251,55600,0.0,0
2002-12-26,2.3714336583565236,2.391499572837453,2.349543522386236,2.3677852153778076,122500,0.0,0
2002-12-27,2.349543522386236,2.3696094368671656,2.3331258769166863,2.3677852153778076,93800,0.0,0
2002-12-30,2.353190830108411,2.3696084688712804,2.325828214815139,2.364135980606079,172000,0.0,0
2002-12-31,2.3458953973485976,2.3842031839803197,2.3458953973485976,2.3805549144744873,146200,0.0,0
2003-01-02,2.384203561497028,2.473588527102574,2.3823795134389703,2.44987416267395,90700,0.0,0
2003-01-03,2.4626418284621017,2.4900044458581023,2.4480484093219306,2.48818039894104,72900,0.0,0
2003-01-06,2.469940776558608,2.5264904574536424,2.4662925054507485,2.5210177898406982,100700,0.0,0
2003-01-07,2.480884357340743,2.4954777804101442,2.4316314240060204,2.4480490684509277,122400,0.0,0
2003-01-08,2.4371049206370574,2.460819286410188,2.389676363058194,2.415214776992798,108900,0.0,0
2003-01-09,2.3969744215336726,2.457172393798828,2.3951501983820025,2.457172393798828,111100,0.0,0
2003-01-10,2.4407531668583706,2.4881818945563867,2.4371047228966543,2.473588466644287,111000,0.0,0
2003-01-13,2.485536479499332,2.507597432383514,2.465313807861847,2.49105167388916,61300,0.105,0
2003-01-14,2.4910540454165933,2.4947307867351785,2.4616394135677684,2.4928925037384033,128500,0.0,0
2003-01-15,2.4873763555874735,2.509437322616577,2.476345959735412,2.509437322616577,80500,0.0,0
2003-01-16,2.509437762772963,2.5388525659627845,2.4928921660927665,2.531498908996582,95700,0.0,0
2003-01-17,2.53149979174931,2.53149979174931,2.4928930353830325,2.5167922973632812,77400,0.0,0
2003-01-21,2.53517529632598,2.53517529632598,2.4855381625565016,2.522306442260742,88700,0.0,0
2003-01-22,2.522304988263818,2.522304988263818,2.491051924699971,2.5075976848602295,78400,0.0,0
2003-01-23,2.498408345070852,2.525984525680542,2.4837010253690064,2.525984525680542,77900,0.0,0
2003-01-24,2.5075976848602295,2.525981726452272,2.485536729754847,2.5075976848602295,84800,0.0,0
2003-01-27,2.48921537399292,2.500245947654419,2.467154401994942,2.48921537399292,107400,0.0,0
2003-01-28,2.514951347695936,2.5223049994302857,2.4855367407585383,2.5057592391967773,126500,0.0,0
2003-01-29,2.505761895730101,2.5167922973632812,2.468993598077711,2.5167922973632812,113700,0.0,0
2003-01-30,2.516789901876902,2.533335663903452,2.5002443151752587,2.5186283588409424,52100,0.0,0
2003-01-31,2.527820468336237,2.533335663903452,2.5075979677065137,2.5186283588409424,50400,0.0,0
2003-02-03,2.5406893164347064,2.5406893164347064,2.5186283588409424,2.5186283588409424,52500,0.0,0
2003-02-04,2.4910532590985945,2.529659995044956,2.4910532590985945,2.5112757682800293,45900,0.0,0
2003-02-05,2.5094384974650232,2.5498837102828475,2.5094384974650232,2.527822732925415,60500,0.0,0
2003-02-06,2.5351741208674916,2.5425277733987466,2.5186283588409424,2.5186283588409424,85900,0.0,0
2003-02-07,2.5204693246236203,2.5351766443254657,2.5186308658296195,2.525984525680542,47400,0.0,0
2003-02-10,2.518630961671827,2.5425304009280483,2.5149542192689935,2.537015199661255,59200,0.0,0
2003-02-11,2.520468011447066,2.5498826355255897,2.520468011447066,2.535175323486328,66800,0.0,0
2003-02-12,2.5527738232868513,2.5527738232868513,2.515723439567844,2.5231335163116455,61600,0.105,0
2003-02-13,2.5509221820440695,2.5509221820440695,2.495346501889931,2.5286917686462402,102500,0.0,0
2003-02-14,2.5101680960614834,2.534250910464473,2.4731176803146995,2.4823801517486572,78400,0.0,0
2003-02-18,2.4638540744781494,2.4823791868154292,2.4582965584439904,2.4638540744781494,76800,0.0,0
2003-02-19,2.4675584832929935,2.4916412830352783,2.4545908898433826,2.4916412830352783,85200,0.0,0
2003-02-20,2.4731157569630016,2.4897882985800157,2.462000552548145,2.476820707321167,79100,0.0,0
2003-02-21,2.48793534980339,2.48793534980339,2.4360646431433084,2.4453272819519043,84600,0.0,0
2003-02-24,2.4471819400787354,2.4638546688736938,2.4397718580221195,2.4471819400787354,63700,0.0,0
2003-02-25,2.4601486563691024,2.4860840225921574,2.3990154571799693,2.4657063484191895,113100,0.0,0
2003-02-26,2.4638541676196826,2.489789361206357,2.45459152276576,2.4879369735717773,65400,0.0,0
2003-02-27,2.47311690518523,2.497199535369873,2.465706824358356,2.497199535369873,48600,0.0,0
2003-02-28,2.4990496548006185,2.5379525852486156,2.491639581223385,2.534247636795044,50300,0.0,0
2003-03-03,2.515722863289109,2.536100525499094,2.5027552761254936,2.5268380641937256,35700,0.0,0
2003-03-04,2.5305447578430176,2.5323973220492286,2.513872033327614,2.5305447578430176,67400,0.0,0
2003-03-05,2.5305446664971103,2.5564800344371235,2.528692102357772,2.5527749061584473,48000,0.0,0
2003-03-06,2.563889237146981,2.5712993144989014,2.528691237222724,2.5712993144989014,41000,0.0,0
2003-03-07,2.5657413466283985,2.593529087613339,2.558331270587738,2.5898239612579346,71100,0.0,0
2003-03-10,2.591677166033214,2.619465090567503,2.5435115715099337,2.5861196517944336,80500,0.0,0
2003-03-11,2.567594111041615,2.5861193922049437,2.5379538025164288,2.539806365966797,46300,0.0,0
2003-03-12,2.5351400331136795,2.566875968420485,2.510871366230021,2.5127382278442383,52900,0.105,0
2003-03-13,2.531404630502805,2.537005033202443,2.4996687184821997,2.533271312713623,80900,0.0,0
2003-03-14,2.537005033202443,2.5724744876782766,2.501535400693018,2.533271312713623,63900,0.0,0
2003-03-17,2.5332714357316877,2.5631404889583522,2.514603366481823,2.5538065433502197,68200,0.0,0
2003-03-18,2.5556732093447496,2.6060773698683337,2.5463392637961744,2.5855424404144287,68500,0.0,0
2003-03-19,2.6042105095451786,2.6042105095451786,2.5668741932500794,2.5855424404144287,80400,0.0,0
2003-03-20,2.568741661179484,2.5948769997512673,2.568741661179484,2.587409734725952,37400,0.0,0
2003-03-21,2.602344264776583,2.6098115298018985,2.5594075353894294,2.587409734725952,65000,0.0,0
2003-03-24,2.5967450510945507,2.6023454579228504,2.5500745787800296,2.557541847229004,78400,0.0,0
2003-03-25,2.542605627546179,2.5948764720943363,2.542605627546179,2.5818088054656982,78800,0.0,0
2003-03-26,2.6098125952352276,2.6116794567620967,2.576209977920152,2.5780768394470215,61100,0.0,0
2003-03-27,2.5855420108515976,2.6340791249544546,2.5855420108515976,2.630345582962036,54300,0.0,0
2003-03-28,2.65461586926329,2.663949997062058,2.6210130804011977,2.632214069366455,110400,0.0,0
2003-03-31,2.6508821469303108,2.677017669160125,2.615412674935409,2.632214069366455,92900,0.0,0
2003-04-01,2.6340805800526583,2.6751506328582764,2.6154125037109544,2.6751506328582764,74100,0.0,0
