Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-19,1.390957242191428,1.4048668146133423,1.390957242191428,1.4048668146133423,17600,0.0,0.0
1994-08-22,1.4118219578266142,1.4118219578266142,1.3909575939178467,1.3909575939178467,20800,0.0,0.0
1994-08-23,1.3770477912005257,1.418776512145996,1.3770477912005257,1.418776512145996,171200,0.0,0.0
1994-08-24,1.3770472227948383,1.446595062329931,1.3770472227948383,1.4326854944229126,270400,0.0,0.0
1994-08-25,1.4465955318790853,1.4465955318790853,1.4048668146133423,1.4048668146133423,649600,0.0,0.0
1994-08-26,1.4605052448345714,1.4605052448345714,1.453550457954407,1.4535504579544067,1126400,0.0,0.0
1994-08-29,1.4883241551747255,1.4883241551747255,1.4465954405436585,1.467459797859192,86400,0.0,0.0
1994-08-30,1.4813691422203992,1.4883239269256592,1.4465952186940987,1.4883239269256592,1432000,0.0,0.0
1994-08-31,1.4674598144160376,1.5022337436676025,1.4465954568650987,1.5022337436676025,796800,0.0,0.0
1994-09-01,1.4744146067068118,1.5161433219909668,1.4605050349454267,1.5161433219909668,2044800,0.0,0.0
1994-09-02,1.53005263515722,1.53005263515722,1.4883239269256592,1.4883239269256592,59200,0.0,0.0
1994-09-06,1.4744142293930054,1.5300525022002887,1.4744142293930054,1.4744142293930054,260800,0.0,0.0
1994-09-07,1.4744142293930054,1.4744142293930054,1.4744142293930054,1.4744142293930054,52800,0.0,0.0
1994-09-08,1.4744142293930054,1.4744142293930054,1.4744142293930054,1.4744142293930054,19200,0.0,0.0
1994-09-09,1.4744142293930054,1.4883237975948262,1.4744142293930054,1.4744142293930054,804800,0.0,0.0
1994-09-12,1.5091885295179155,1.5161433153682284,1.4605050285657246,1.5022337436676025,5683200,0.0,0.0
1994-09-13,1.502233500813329,1.502233500813329,1.4952787160873413,1.4952787160873413,73600,0.0,0.0
1994-09-14,1.5022334963361794,1.5022334963361794,1.4883239269256592,1.4883239269256592,49600,0.0,0.0
1994-09-15,1.4883238369768317,1.5300525426864624,1.4883238369768317,1.5300525426864624,52800,0.0,0.0
1994-09-16,1.53005263515722,1.53005263515722,1.4744143575151392,1.4883239269256592,361600,0.0,0.0
1994-09-19,1.5022337436676025,1.5022337436676025,1.5022337436676025,1.5022337436676025,1600,0.0,0.0
1994-09-20,1.4605049012412488,1.5022336127052844,1.4605049012412488,1.4813692569732666,76800,0.0,0.0
1994-09-21,1.4883237975948262,1.502233365796647,1.4744142293930054,1.4744142293930054,2356800,0.0,0.0
1994-09-22,1.5126659224430719,1.5126659224430719,1.4744146002663505,1.5022337436676025,163200,0.0,0.0
1994-09-23,1.5161429339984678,1.5161429339984678,1.4744142293930054,1.4744142293930054,54400,0.0,0.0
1994-09-26,1.5161433219909668,1.5161433219909668,1.4744146067068118,1.5161433219909668,193600,0.0,0.0
1994-09-27,1.4744142293930054,1.4744142293930054,1.4744142293930054,1.4744142293930054,6400,0.0,0.0
1994-09-28,1.502234102943526,1.5161436779707809,1.4744149528890163,1.5091888904571533,752000,0.0,0.0
1994-09-29,1.4744146002663505,1.5161433153682284,1.4744146002663505,1.5022337436676025,108800,0.0,0.0
1994-09-30,1.4813693529807483,1.5578719956229465,1.4813693529807483,1.5543946027755737,484800,0.0,0.0
1994-10-03,1.5300530248934083,1.5717817437541377,1.4883243060326792,1.5439625978469849,435200,0.0,0.0
1994-10-04,1.5509173870086672,1.5509173870086672,1.5509173870086672,1.550917387008667,3200,0.0,0.0
1994-10-05,1.5300527536813082,1.5300527536813082,1.4605049012412488,1.4813692569732666,625600,0.0,0.0
1994-10-06,1.4605052471160889,1.4605052471160889,1.4605052471160889,1.4605052471160889,19200,0.0,0.0
1994-10-07,1.4605046611911845,1.4744142293930054,1.4605046611911845,1.4744142293930054,17600,0.0,0.0
1994-10-10,1.502233365796647,1.502233365796647,1.4605046611911845,1.4744142293930054,979200,0.0,0.0
1994-10-11,1.4605050285657246,1.5022337436676025,1.4605050285657246,1.5022337436676025,316800,0.0,0.0
1994-10-12,1.5161430657466997,1.5161430657466997,1.4744143575151392,1.4883239269256592,1036800,0.0,0.0
1994-10-13,1.467460034007118,1.474414820898147,1.4605052471160889,1.4605052471160889,808000,0.0,0.0
1994-10-14,1.4605052471160889,1.4605052471160889,1.4605052471160889,1.4605052471160889,17600,0.0,0.0
1994-10-17,1.4605052471160889,1.4605052471160889,1.4605052471160889,1.4605052471160889,0,0.0,0.0
1994-10-18,1.5022337502295817,1.5161433219909668,1.5022337502295817,1.5161433219909668,22400,0.0,0.0
1994-10-19,1.5161431831932963,1.5161431831932963,1.4813692569732666,1.4813692569732666,27200,0.0,0.0
1994-10-20,1.4605050285657246,1.5022337436676025,1.4605050285657246,1.5022337436676025,9600,0.0,0.0
1994-10-21,1.4605052330914667,1.488324380388447,1.418776512145996,1.418776512145996,2240000,0.0,0.0
1994-10-24,1.460504675410805,1.460504675410805,1.3214089920383474,1.3283637762069702,3180800,0.0,0.0
1994-10-25,1.3214093687558415,1.3770476579666138,1.3214093687558415,1.3770476579666138,948800,0.0,0.0
1994-10-26,1.3770472227948383,1.4326854944229126,1.3770472227948383,1.4326854944229126,806400,0.0,0.0
1994-10-27,1.4465954303741455,1.4605050018200507,1.418776287482335,1.4465954303741455,833600,0.0,0.0
1994-10-28,1.4605052448345714,1.4674600317147362,1.4465956710742423,1.4535504579544067,427200,0.0,0.0
1994-10-31,1.4744142293930054,1.4744142293930054,1.4465950929893638,1.4744142293930054,716800,0.0,0.0
1994-11-01,1.4744148067399567,1.4744148067399567,1.418776512145996,1.418776512145996,179200,0.0,0.0
1994-11-02,1.418776525769915,1.4605052471160889,1.418776525769915,1.4605052471160889,60800,0.0,0.0
1994-11-03,1.418776525769915,1.4605052471160889,1.418776525769915,1.4605052471160889,41600,0.0,0.0
1994-11-04,1.4605054736137388,1.4605054736137388,1.3909575939178467,1.3909575939178467,372800,0.0,0.0
1994-11-07,1.432686321735382,1.432686321735382,1.3909575939178467,1.3909575939178467,155200,0.0,0.0
1994-11-08,1.4048666697282057,1.4048666697282057,1.3561831712722776,1.3561831712722778,120000,0.0,0.0
1994-11-09,1.3561829179525375,1.3909568389256795,1.3353185653686523,1.3353185653686523,1137600,0.0,0.0
1994-11-10,1.3353185653686523,1.3770472705364227,1.3353185653686523,1.3353185653686523,1198400,0.0,0.0
1994-11-11,1.3770472705364227,1.3770472705364227,1.3353185653686523,1.3353185653686523,3200,0.0,0.0
1994-11-14,1.3631380796432495,1.3631380796432495,1.3631380796432495,1.3631380796432495,9600,0.0,0.0
1994-11-15,1.3492288661003111,1.3909575939178467,1.3353192901611326,1.3909575939178467,4619200,0.0,0.0
1994-11-16,1.3631380796432495,1.3909572241257648,1.3492285074019919,1.3631380796432495,1784000,0.0,0.0
1994-11-17,1.3353185653686523,1.3631377021471658,1.3353185653686523,1.3353185653686523,64000,0.0,0.0
1994-11-18,1.3353185653686523,1.3353185653686523,1.3353185653686523,1.3353185653686523,1600,0.0,0.0
1994-11-21,1.3492287397384644,1.3492287397384644,1.3492287397384644,1.3492287397384644,24000,0.0,0.0
1994-11-22,1.3492281236146626,1.3631376918993499,1.321408987045288,1.321408987045288,2844800,0.0,0.0
1994-11-23,1.3074997695034773,1.3353189135354664,1.3074997695034773,1.3144545555114746,57600,0.0,0.0
1994-11-25,1.3283637762069702,1.3283637762069702,1.3283637762069702,1.3283637762069702,20800,0.0,0.0
1994-11-28,1.3283637762069702,1.3283637762069702,1.3283637762069702,1.3283637762069702,0,0.0,0.0
1994-11-29,1.2935900688171387,1.2935900688171387,1.2935900688171387,1.2935900688171387,128000,0.0,0.0
1994-11-30,1.3492287397384644,1.3492287397384644,1.3492287397384644,1.3492287397384644,140800,0.0,0.0
1994-12-01,1.328364072509325,1.328364072509325,1.324886679649353,1.324886679649353,412800,0.0,0.0
1994-12-02,1.3074997663497925,1.3074997663497925,1.3074997663497925,1.3074997663497925,81600,0.0,0.0
1994-12-05,1.3422739524202247,1.3492287397384644,1.3422739524202247,1.3492287397384644,27200,0.0,0.0
1994-12-06,1.3492287397384644,1.3492287397384644,1.3075000158290273,1.3492287397384644,22400,0.0,0.0
1994-12-07,1.3492281236146626,1.3492281236146626,1.3074994187606008,1.321408987045288,48000,0.0,0.0
1994-12-08,1.3005451844182123,1.3074999715006628,1.1962233781814575,1.1962233781814575,649600,0.0,0.0
1994-12-09,1.2449067831039429,1.2449067831039429,1.1962232776194313,1.2449067831039429,17600,0.0,0.0
1994-12-12,1.1962233781814575,1.2449068877586098,1.1544946556867555,1.1962233781814575,217600,0.0,0.0
1994-12-13,1.1544945922221406,1.1788363456726074,1.1544945922221406,1.1788363456726074,155200,0.0,0.0
1994-12-14,1.1544941663742065,1.1962228711829128,1.1127654615655003,1.1544941663742065,4766400,0.0,0.0
1994-12-15,1.1544946202865014,1.1544946202865014,1.0849467515945435,1.0849467515945435,1152000,0.0,0.0
1994-12-16,1.12667535528352,1.12667535528352,1.0988562107086182,1.0988562107086182,259200,0.0,0.0
1994-12-19,1.1266751199960707,1.1266751199960707,1.084946411848068,1.1127655506134033,268800,0.0,0.0
1994-12-20,1.1266754728097181,1.1266754728097181,1.0849467515945435,1.0849467515945435,17600,0.0,0.0
1994-12-21,1.1266751289367676,1.1266751289367676,1.084946420457628,1.1266751289367676,36800,0.0,0.0
1994-12-22,1.1266754728097181,1.1266754728097181,1.0571276041177604,1.0849467515945435,8136000,0.0,0.0
1994-12-23,1.0849467515945435,1.0849467515945435,1.0849467515945435,1.0849467515945435,0,0.0,0.0
1994-12-27,1.12667535528352,1.1405849275709707,1.0988562107086182,1.0988562107086182,2833600,0.0,0.0
1994-12-28,1.1405848264694214,1.1405848264694214,1.1405848264694214,1.1405848264694214,27200,0.0,0.0
1994-12-29,1.1405848264694214,1.1405848264694214,1.098856113305906,1.1405848264694214,228800,0.0,0.0
1994-12-30,1.1405847242900304,1.1684038639068604,1.1266751544816154,1.1684038639068604,3174400,0.0,0.0
1995-01-03,1.1684038374159071,1.1684038374159071,1.1266751289367676,1.1266751289367676,184000,0.0,0.0
1995-01-04,1.168403990128461,1.1823135614395142,1.168403990128461,1.1823135614395142,584000,0.0,0.0
1995-01-05,1.1823135614395142,1.1823135614395142,1.1823135614395142,1.1823135614395142,22400,0.0,0.0
1995-01-06,1.1823139297828247,1.2518618080053436,1.1823139297828247,1.2379522323608398,606400,0.0,0.0
1995-01-09,1.2657706841178564,1.2796802520751955,1.2379515482031782,1.2796802520751953,712000,0.0,0.0
1995-01-10,1.2405602777941844,1.2796809592943514,1.2379522323608398,1.2379522323608398,68800,0.0,0.0
1995-01-11,1.2796804981846963,1.2935900688171387,1.2379517862873692,1.2935900688171387,118400,0.0,0.0
1995-01-12,1.3492284822971263,1.3492284822971263,1.2935901943673478,1.3074997663497925,753600,0.0,0.0
1995-01-13,1.3353185653686523,1.349228133757909,1.3074994285901387,1.3353185653686523,124800,0.0,0.0
1995-01-16,1.3074994237011017,1.335318560375593,1.3074994237011017,1.3283637762069702,44800,0.0,0.0
1995-01-17,1.3353185653686523,1.3353185653686523,1.3214089969793954,1.3353185653686523,41600,0.0,0.0
1995-01-18,1.3353185653686523,1.3353185653686523,1.3074994285901387,1.3353185653686523,22400,0.0,0.0
1995-01-19,1.3075000158290273,1.3492287397384644,1.3075000158290273,1.3492287397384644,11200,0.0,0.0
1995-01-20,1.3075000158290273,1.3492287397384644,1.3075000158290273,1.3492287397384644,19200,0.0,0.0
1995-01-23,1.3074993879898735,1.3214089559472126,1.2657706841178564,1.2796802520751953,345600,0.0,0.0
1995-01-24,1.2796803527408176,1.2796803527408176,1.224042076534695,1.2518612146377563,387200,0.0,0.0
1995-01-25,1.2379519885236567,1.2379519885236567,1.2240424156188965,1.2240424156188965,12800,0.0,0.0
1995-01-26,1.2379516455862258,1.2518612146377563,1.2379516455862258,1.2518612146377563,14400,0.0,0.0
1995-01-27,1.210132718086243,1.2518614325030097,1.210132718086243,1.2101327180862427,11200,0.0,0.0
1995-01-30,1.2101330810718323,1.2518618080053436,1.2101330810718323,1.2379522323608398,110400,0.0,0.0
1995-01-31,1.2518611161605173,1.2796802520751955,1.2379515482031782,1.2796802520751953,224000,0.0,0.0
1995-02-01,1.279680294343309,1.279680294343309,1.2553385496139526,1.2553385496139526,268800,0.0,0.0
1995-02-02,1.2796803527408176,1.2796803527408176,1.2518612146377563,1.2518612146377563,100800,0.0,0.0
1995-02-03,1.2796803527408176,1.2935899217923483,1.2518612146377563,1.2518612146377563,10286400,0.0,0.0
1995-02-06,1.2935900688171387,1.2935900688171387,1.2935900688171387,1.2935900688171387,4800,0.0,0.0
1995-02-07,1.2935898200325344,1.2935898200325344,1.2796802520751955,1.2796802520751953,20800,0.0,0.0
1995-02-08,1.2518613569198116,1.2935900688171387,1.2518613569198116,1.2935900688171387,3345600,0.0,0.0
1995-02-09,1.293590178255175,1.293590178255175,1.2727258205413818,1.2727258205413818,8000,0.0,0.0
1995-02-10,1.2935900688171387,1.2935900688171387,1.2935900688171387,1.2935900688171387,6400,0.0,0.0
1995-02-13,1.2518612146377563,1.2518612146377563,1.2518612146377563,1.2518612146377563,35200,0.0,0.0
1995-02-14,1.2518612238077016,1.2657707929611206,1.2518612238077016,1.2657707929611206,64000,0.0,0.0
1995-02-15,1.2796802520751955,1.2901124280431997,1.2518611161605173,1.2796802520751953,131200,0.0,0.0
1995-02-16,1.2935899217923483,1.2935899217923483,1.2518612146377563,1.2518612146377563,3200,0.0,0.0
1995-02-17,1.2518612146377563,1.2518612146377563,1.2518612146377563,1.2518612146377563,6400,0.0,0.0
1995-02-21,1.2518612146377563,1.2796803527408176,1.2518612146377563,1.2518612146377563,966400,0.0,0.0
1995-02-22,1.2518612146377563,1.2518612146377563,1.2518612146377563,1.2518612146377563,0,0.0,0.0
1995-02-23,1.2727255682150524,1.2796803527408176,1.2518612146377563,1.2518612146377563,588800,0.0,0.0
1995-02-24,1.2796803527408176,1.2796803527408176,1.2518612146377563,1.2518612146377563,198400,0.0,0.0
1995-02-27,1.2935900649508916,1.2935900649508916,1.2727257090645867,1.2866352796554565,41600,0.0,0.0
1995-02-28,1.2935900688171387,1.2935900688171387,1.265770927552254,1.2935900688171387,49600,0.0,0.0
1995-03-01,1.2935899312679584,1.2935899312679584,1.2518612238077016,1.2657707929611206,116800,0.0,0.0
