Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-31,18.9997615814209,18.9997615814209,18.83831180929449,18.9997615814209,1900,0.0,0
2012-11-01,19.080485268227974,19.080485268227974,18.78693962097168,18.78693962097168,1700,0.0,0
2012-11-02,18.830970764160156,18.830970764160156,18.82363194814969,18.830970764160156,1900,0.0,0
2012-11-05,18.89701753766197,19.029113418193667,18.83096959739612,18.86032485961914,5900,0.0,0
2012-11-06,19.06581173994618,19.06581173994618,18.83097517159135,18.9337158203125,6200,0.0,0
2012-11-07,18.9116980485611,18.919036865234375,18.9116980485611,18.919036865234375,1500,0.0,0
2012-11-08,18.85298728942871,18.977744362645687,18.82363202526658,18.85298728942871,9500,0.0,0
2012-11-09,18.897019017148345,18.897019017148345,18.882341384887695,18.882341384887695,1500,0.0,0
2012-11-12,18.88967961671387,18.897018432617188,18.84564812102997,18.897018432617188,6900,0.0,0
2012-11-13,18.823633475229048,18.83097229183488,18.757585525512695,18.757585525512695,15200,0.0,0
2012-11-14,18.882339119163056,18.882339119163056,18.57411587735388,18.713550567626953,14700,0.0,0
2012-11-15,18.742912736464593,18.750250154682696,18.566783905029297,18.566783905029297,9700,0.0,0
2012-11-16,18.603471138352795,18.852985257900027,18.55943964659031,18.713550567626953,20600,0.0,0
2012-11-19,18.530084385591394,18.875000303913325,18.530084385591394,18.713550567626953,16300,0.0,0
2012-11-20,18.78694105319136,18.78694105319136,18.53008806735993,18.574119567871094,3100,0.0,0
2012-11-21,18.77960072793986,18.78693954405823,18.57411807583367,18.764923095703125,2900,0.0,0
2012-11-23,18.58146000463117,18.640169143676758,18.566782369935705,18.640169143676758,13800,0.0,0
2012-11-26,18.56678011568157,18.75024632789082,18.544765066047574,18.6841983795166,8900,0.0,0
2012-11-27,18.772265056463393,18.772265056463393,18.566782369935705,18.640169143676758,7500,0.0,0
2012-11-28,18.61081527402211,18.676863230415425,18.588798821978905,18.640169143676758,7700,0.0,0
2012-11-29,18.59613298097887,18.750243907467496,18.588794165469515,18.720890045166016,23400,0.0,0
2012-11-30,18.720892461800123,18.720892461800123,18.537426249590872,18.6841983795166,4400,0.0,0
2012-12-03,18.720894797487592,18.720894797487592,18.544767379760742,18.544767379760742,12900,0.0,0
2012-12-04,18.56677706210415,18.713550567626953,18.537423200841122,18.713550567626953,11700,0.0,0
2012-12-05,18.647508984794843,18.720895762564915,18.574122207024768,18.603477478027344,4800,0.0,0
2012-12-06,18.574119567871094,18.581458384578983,18.566780751163208,18.574119567871094,3800,0.0,0
2012-12-07,18.55210140635568,18.566777637574134,18.486053466796875,18.486053466796875,13700,0.0,0
2012-12-10,18.58145853457256,18.618152618408203,18.50073294987032,18.618152618408203,1500,0.0,0
2012-12-11,18.493391036987305,18.493391036987305,18.368633981747642,18.493391036987305,7700,0.0,0
2012-12-12,18.603475193440477,18.610814010289882,18.530088424682617,18.530088424682617,4500,0.0,0
2012-12-13,18.47137758830223,18.53008671795383,18.427346090997546,18.4420223236084,4500,0.0,0
2012-12-14,18.52274489718355,18.52274489718355,18.493391036987305,18.493391036987305,1500,0.0,0
2012-12-17,18.383315169379056,18.493396024073853,18.361300118229064,18.464040756225586,8800,0.0,0
2012-12-18,18.53742596773822,18.53742596773822,18.420007705688477,18.420007705688477,3200,0.0,0
2012-12-19,18.39799280330319,18.53008870914798,18.34662248430493,18.464040756225586,2800,0.0,0
2012-12-20,18.486056923322376,18.530088424682617,18.46404047277416,18.530088424682617,1600,0.0,0
2012-12-21,18.640165648777042,18.640165648777042,18.464038264662932,18.478715896606445,1600,0.0,0
2012-12-24,18.46404026577085,18.618152618408203,18.46404026577085,18.618152618408203,1300,0.0,0
2012-12-26,18.552104517483595,18.574119567871094,18.552104517483595,18.574119567871094,1900,0.0,0
2012-12-27,18.574118649727726,18.581457466072848,18.420007705688477,18.420007705688477,3400,0.0,0
2012-12-28,18.53008371216657,18.53008371216657,18.493391036987305,18.493391036987305,800,0.0,0
2012-12-31,18.596136662070375,18.676862248916905,18.464040756225586,18.464040756225586,6000,0.0,0
2013-01-02,18.684200648026874,18.71355591741781,18.640169143676758,18.640169143676758,1500,0.0,0
2013-01-03,18.860324073149755,18.860324073149755,18.603471138352795,18.713550567626953,4500,0.0,0
2013-01-04,18.742909292037172,18.757585525512695,18.603474575998636,18.757585525512695,1500,0.0,0
2013-01-07,18.757586920102078,18.794281005859375,18.728233051232486,18.794281005859375,500,0.0,0
2013-01-08,18.801618708063447,18.801618708063447,18.64750635649425,18.691537857055664,6400,0.0,0
2013-01-09,18.713550567626953,18.72088938287668,18.669519075864468,18.713550567626953,4500,0.0,0
2013-01-10,18.713550567626953,18.713550567626953,18.713550567626953,18.713550567626953,0,0.0,0
2013-01-11,18.86032658476871,18.86032658476871,18.69153661101906,18.698875427246094,2900,0.0,0
2013-01-14,18.69153412187777,18.713550567626953,18.684195306628038,18.713550567626953,600,0.0,0
2013-01-15,18.691537857055664,18.691537857055664,18.6841990403394,18.691537857055664,2100,0.0,0
2013-01-16,18.89701993422528,18.89701993422528,18.684198455325717,18.706214904785156,1500,0.0,0
2013-01-17,18.676862037421152,18.684199454563917,18.493395814655663,18.552104949951172,10200,0.0,0
2013-01-18,18.552104894199758,18.647506713867188,18.53008844362903,18.647506713867188,6300,0.0,0
2013-01-22,18.823634785884416,18.823634785884416,18.566781785740634,18.65484619140625,3100,0.0,0
2013-01-23,18.698875427246094,18.698875427246094,18.698875427246094,18.698875427246094,100,0.0,0
2013-01-24,18.632831866883432,18.640170684837937,18.566783905029297,18.566783905029297,2900,0.0,0
2013-01-25,18.647506485740543,18.676861752809057,18.618152618408203,18.618152618408203,2300,0.0,0
2013-01-28,18.574118753177487,18.618151651493456,18.53008725459762,18.5594425201416,5200,0.0,0
2013-01-29,18.566781109193453,18.61815282713929,18.52274960783321,18.530088424682617,2000,0.0,0
2013-01-30,18.530088424682617,18.530088424682617,18.515410790983804,18.530088424682617,1800,0.0,0
2013-01-31,18.57411793690067,18.57411793690067,18.383312918458426,18.50806999206543,2100,0.0,0
2013-02-01,18.51540608220053,18.51540608220053,18.420004286892944,18.493391036987305,4700,0.0,0
2013-02-04,18.420005527238075,18.49339228227407,18.420005527238075,18.486053466796875,5200,0.0,0
2013-02-05,18.530087151393097,18.530087151393097,18.383313623962874,18.420007705688477,46400,0.0,0
2013-02-06,18.493393218782387,18.493393218782387,18.420006460030077,18.427345275878906,10200,0.0,0
2013-02-07,18.478713407021267,18.493391036987305,18.478713407021267,18.493391036987305,6000,0.0,0
2013-02-08,18.493391036987305,18.493391036987305,18.486052222004286,18.493391036987305,7300,0.0,0
2013-02-11,18.493394699766682,18.493394699766682,18.4346855680105,18.44936180114746,8800,0.0,0
2013-02-12,18.44936055539689,18.49339345104289,18.42734550730991,18.45669937133789,45700,0.0,0
2013-02-13,18.449359389410915,18.486053466796875,18.427344342715266,18.486053466796875,2200,0.0,0
2013-02-14,18.4420223236084,18.456699955955315,18.4420223236084,18.4420223236084,10700,0.0,0
2013-02-15,18.4273465220336,18.486055653058468,18.420007705688477,18.420007705688477,8900,0.0,0
2013-02-19,18.43468409172774,18.464037955387063,18.420006460030077,18.427345275878906,3100,0.0,0
2013-02-20,18.456699019455858,18.500730514526367,18.434683971788598,18.500730514526367,13000,0.0,0
2013-02-21,18.486052222004286,18.566776387345833,18.486052222004286,18.493391036987305,7600,0.0,0
2013-02-22,18.493393098461276,18.581456088602295,18.48605428266019,18.500730514526367,22300,0.0,0
2013-02-25,18.493395383556653,18.581458384578983,18.478717750140877,18.574119567871094,12100,0.0,0
2013-02-26,18.55210015711563,18.55210015711563,18.464035777055226,18.493391036987305,7100,0.0,0
2013-02-27,18.49339574017178,18.55210487523083,18.478718106472968,18.530088424682617,4300,0.0,0
2013-02-28,18.530081458736596,18.5594367150988,18.522742644646044,18.53742027282715,700,0.0,0
2013-03-01,18.500730514526367,18.500730514526367,18.500730514526367,18.500730514526367,600,0.0,0
2013-03-04,18.537425256319334,18.552102888446285,18.49339375967452,18.50806999206543,5000,0.0,0
2013-03-05,18.588797276402104,18.59613609313965,18.530088142237926,18.59613609313965,2100,0.0,0
2013-03-06,18.603476519003024,18.618154153747668,18.544767379760742,18.544767379760742,3400,0.0,0
2013-03-07,18.632823944091797,18.632823944091797,18.632823944091797,18.632823944091797,400,0.0,0
2013-03-08,18.566783905029297,18.566783905029297,18.566783905029297,18.566783905029297,100,0.0,0
2013-03-11,18.566781109193453,18.566781109193453,18.530088424682617,18.530088424682617,4100,0.0,0
2013-03-12,18.464035777055226,18.493391036987305,18.361295166764624,18.493391036987305,5300,0.0,0
2013-03-13,18.456701561801125,18.456701561801125,18.3466221090938,18.390653610229492,2200,0.0,0
2013-03-14,18.39065266939128,18.493394699766682,18.39065266939128,18.44936180114746,5300,0.0,0
2013-03-15,18.45669937133789,18.45669937133789,18.45669937133789,18.45669937133789,400,0.0,0
2013-03-18,18.464040756225586,18.464040756225586,18.464040756225586,18.464040756225586,400,0.0,0
2013-03-19,18.50806999206543,18.544764072382808,18.405329366648854,18.50806999206543,3700,0.0,0
2013-03-20,18.45669967935714,18.603473201154575,18.420006998775804,18.50806999206543,5800,0.0,0
2013-03-21,18.42000712119347,18.48605506646766,18.346620359807034,18.43468475341797,11100,0.0,0
2013-03-22,18.390654270693016,18.44936340756109,18.368639219202635,18.397993087768555,7800,0.0,0
2013-03-25,18.449360599452124,18.45669941541065,18.361297607421875,18.361297607421875,6200,0.0,0
2013-03-26,18.45669937133789,18.49339345104289,18.383312611663907,18.45669937133789,9100,0.0,0
2013-03-27,18.456699802018665,18.632827189504486,18.42734593730572,18.43468475341797,17100,0.0,0
2013-03-28,18.58879888425838,18.58879888425838,18.44202533628453,18.544767379760742,5200,0.0,0
2013-04-01,18.530086440255857,18.566779120837197,18.50806999206543,18.50806999206543,1500,0.0,0
2013-04-02,18.5594425201416,18.566779936791495,18.5594425201416,18.5594425201416,1200,0.0,0
2013-04-03,18.500732875287753,18.59613609313965,18.420008690647112,18.59613609313965,202100,0.0,0
2013-04-04,18.618151881507227,18.63282811472443,18.581457799123925,18.588796615600586,4200,0.0,0
2013-04-05,18.603471714960097,18.603471714960097,18.456698204888106,18.486053466796875,13100,0.0,0
2013-04-08,18.45670049047378,18.5594425201416,18.420007808279905,18.5594425201416,21800,0.0,0
2013-04-09,18.471379289623563,18.55210487523083,18.456701655924753,18.530088424682617,2900,0.0,0
2013-04-10,18.53008806735993,18.581458384578983,18.53008806735993,18.574119567871094,3800,0.0,0
2013-04-11,18.49339375967452,18.566779120837197,18.49339375967452,18.50806999206543,3200,0.0,0
2013-04-12,18.544768850902187,18.566783905029297,18.51541357908417,18.566783905029297,3000,0.0,0
2013-04-15,18.544765775713014,18.59613609313965,18.544765775713014,18.59613609313965,1700,0.0,0
2013-04-16,18.566783905029297,18.566783905029297,18.544768850902187,18.566783905029297,7100,0.0,0
2013-04-17,18.559443692080237,18.559443692080237,18.530088424682617,18.530088424682617,3600,0.0,0
2013-04-18,18.537427316193245,18.596136451488753,18.537427316193245,18.552104949951172,4300,0.0,0
2013-04-19,18.55943809700655,18.669517517089844,18.55943809700655,18.669517517089844,9600,0.0,0
2013-04-22,18.647505517301333,18.676860782845313,18.544764887369613,18.5594425201416,6200,0.0,0
2013-04-23,18.669522578223155,18.713554078245846,18.57411936181515,18.66218376159668,11700,0.0,0
2013-04-24,18.713553059700164,18.713553059700164,18.654843929619958,18.698875427246094,2900,0.0,0
2013-04-25,18.647506128343736,18.750246761642064,18.64016731171726,18.66218376159668,5500,0.0,0
2013-04-26,18.676857891114196,18.713550567626953,18.64750263011528,18.713550567626953,4700,0.0,0
2013-04-29,18.581457138061523,18.581457138061523,18.581457138061523,18.581457138061523,1000,0.0,0
2013-04-30,18.669521562074028,18.713553059700164,18.654843929619958,18.698875427246094,1700,0.0,0
2013-05-01,18.58146000463117,18.71355591741781,18.58146000463117,18.640169143676758,5100,0.0,0
2013-05-02,18.698874218299622,18.823631286621094,18.698874218299622,18.823631286621094,5200,0.0,0
2013-05-03,18.70621549048819,18.860327842057387,18.654845173210514,18.691537857055664,4100,0.0,0
2013-05-06,18.75024589433413,18.823632657468153,18.68419794748712,18.742908477783203,5000,0.0,0
2013-05-07,18.772258412966014,18.823628716483928,18.772258412966014,18.8162899017334,4500,0.0,0
2013-05-08,18.772263986725694,18.933713759966764,18.772263986725694,18.926376342773438,7600,0.0,0
2013-05-09,18.779603979001294,19.073149675873456,18.772265161612452,19.014440536499023,13600,0.0,0
2013-05-10,19.058466385619084,19.06580520083018,19.03645133972168,19.03645133972168,4900,0.0,0
2013-05-13,19.043793233598855,19.043793233598855,18.992421518816315,19.007099151611328,2000,0.0,0
2013-05-14,19.043792294158898,19.065807342529297,19.043792294158898,19.065807342529297,1500,0.0,0
2013-05-15,18.999759720766345,19.043792617727366,18.90435791015625,18.90435791015625,2700,0.0,0
2013-05-16,19.007102081217496,19.007102081217496,18.933715305667278,18.970409393310547,2000,0.0,0
2013-05-17,18.97040519191436,18.97040519191436,18.86032575283661,18.897018432617188,8900,0.0,0
2013-05-20,18.87500261528054,18.87500261528054,18.78693962097168,18.78693962097168,10500,0.0,0
2013-05-21,18.89701546425343,18.89701546425343,18.8162899017334,18.8162899017334,900,0.0,0
2013-05-22,18.640169143676758,18.794281508506597,18.618154091369842,18.640169143676758,18800,0.0,0
2013-05-23,18.698875733279717,18.772262497015067,18.65484423493294,18.750246047973633,2700,0.0,0
2013-05-24,18.86032485961914,18.86032485961914,18.83096959739612,18.86032485961914,2000,0.0,0
2013-05-28,18.860327972778748,18.889681840111088,18.57411971780543,18.618152618408203,24800,0.0,0
2013-05-29,18.68419901901709,18.706215469140755,18.574119567871094,18.574119567871094,8200,0.0,0
2013-05-30,18.706211752377225,18.786937320388354,18.676857891114196,18.713550567626953,149800,0.0,0
2013-05-31,18.632828701798037,18.78694105319136,18.500732800528375,18.574119567871094,11300,0.0,0
2013-06-03,18.530087382213253,18.603474146842508,18.427346751573964,18.44936180114746,24700,0.0,0
2013-06-04,18.685070854282817,18.685070854282817,18.513511657714844,18.513511657714844,5600,0.406,0
2013-06-05,18.558265686035156,18.610480652891766,18.498592860911405,18.558265686035156,36900,0.0,0
2013-06-06,18.610477447509766,18.64777242327146,18.5060489544952,18.610477447509766,6100,0.0,0
2013-06-07,18.677610601728297,18.677610601728297,18.53588712491133,18.543346405029297,4600,0.0,0
2013-06-10,18.520970703849954,18.573184247994188,18.520970703849954,18.558265686035156,2600,0.0,0
2013-06-11,18.424004057793308,18.550808997012755,18.058506380321845,18.155475616455078,16600,0.0,0
2013-06-12,18.08834062958596,18.170391289771587,17.916781451663503,18.0361270904541,11800,0.0,0
2013-06-13,17.827269181756307,18.185306051344053,17.827269181756307,18.125633239746094,49300,0.0,0
2013-06-14,18.267359218746787,18.267359218746787,18.006290098503424,18.088340759277344,3700,0.0,0
2013-06-17,18.17039334950623,18.26736115849845,18.09580196112862,18.177852630615234,8700,0.0,0
2013-06-18,18.125635788256442,18.580641929860914,18.125635788256442,18.3270320892334,15400,0.0,0
2013-06-19,18.36432955481613,18.379246693643157,18.25990104675293,18.25990104675293,16900,0.0,0
2013-06-20,18.215145782055608,18.222605062414637,17.961535940697676,17.99137306213379,7700,0.0,0
2013-06-21,17.939157485961914,18.438917871223058,17.939157485961914,17.939157485961914,11200,0.0,0
2013-06-24,17.819812494604644,17.819812494604644,17.536366953961306,17.62587547302246,9000,0.0,0
2013-06-25,17.707926749012813,17.7303045909109,17.663172487928946,17.678091049194336,19200,0.0,0
2013-06-26,17.909321552293523,18.00628934694172,17.90186227228794,17.924240112304688,2300,0.0,0
2013-06-27,17.797435940478536,18.088340759277344,17.797435940478536,18.088340759277344,2200,0.0,0
2013-06-28,18.0510441445339,18.371784632821136,18.0510441445339,18.192766189575195,3100,0.0,0
2013-07-01,18.103260525811283,18.237524735035077,18.088341964183677,18.162933349609375,31400,0.0,0
2013-07-02,18.177852630615234,18.28227972071645,18.177852630615234,18.177852630615234,1900,0.0,0
2013-07-03,18.21514892578125,18.21514892578125,18.21514892578125,18.21514892578125,400,0.0,0
2013-07-05,17.64825305302854,18.200226988113116,17.64825305302854,18.0361270904541,1500,0.0,0
2013-07-08,18.028663273137234,18.058498963970383,18.006285437978466,18.021203994750977,2900,0.0,0
2013-07-09,18.028665405948132,18.058501100310874,17.976451873779297,17.976451873779297,3900,0.0,0
2013-07-10,18.0435876851052,18.073423385620117,18.0435876851052,18.073423385620117,1100,0.0,0
2013-07-11,18.20022964477539,18.20022964477539,18.20022964477539,18.20022964477539,100,0.0,0
2013-07-12,18.200230121280477,18.200230121280477,17.760142468962023,18.110721588134766,2100,0.0,0
2013-07-15,18.088345173073275,18.088345173073275,17.864572399811014,17.96154022216797,2900,0.0,0
2013-07-16,17.96153476500208,18.16293105337642,17.96153476500208,18.065961837768555,5700,0.0,0
2013-07-17,18.073421013623204,18.10325813293457,18.073421013623204,18.10325813293457,3100,0.0,0
2013-07-18,18.08088398856407,18.20022964477539,17.834733394789172,18.20022964477539,1200,0.0,0
2013-07-19,18.028669497269245,18.18531012932286,18.028669497269245,18.170392990112305,1600,0.0,0
2013-07-22,17.819812358717062,18.16293213973434,17.760139538893913,18.088340759277344,1900,0.0,0
2013-07-23,18.13309669494629,18.13309669494629,18.13309669494629,18.13309669494629,700,0.0,0
2013-07-24,18.11072302054483,18.118182302682357,18.051050186157227,18.051050186157227,2700,0.0,0
2013-07-25,18.0585019469387,18.065961226557107,17.200704708791466,17.252918243408203,11900,0.0,0
2013-07-26,17.715382790223074,17.976451873779297,17.603496446616706,17.976451873779297,4500,0.0,0
2013-07-29,17.954078911048367,17.954078911048367,17.89440608340786,17.909324645996094,1100,0.0,0
2013-07-30,17.707926984315193,17.715386265047005,17.693008422851562,17.693008422851562,2400,0.0,0
2013-07-31,17.864568269197036,18.16293237213036,17.491612784852315,18.04358673095703,3100,0.0,0
2013-08-01,17.91678139893743,18.11817769732098,17.730303661036864,17.797435760498047,2700,0.0,0
2013-08-02,17.67808983736373,17.70046625501561,17.603498458862305,17.603498458862305,10000,0.0,0
2013-08-05,17.603498458862305,17.610957738983668,17.603498458862305,17.603498458862305,700,0.0,0
2013-08-06,17.566202058255488,17.70046625501561,17.11865663267136,17.603498458862305,6300,0.0,0
2013-08-07,17.640794033770074,17.640794033770074,17.417021313404923,17.62587547302246,3000,0.0,0
2013-08-08,17.59603917874094,17.603498458862305,17.59603917874094,17.603498458862305,200,0.0,0
2013-08-09,17.53636682531604,18.177850705634913,17.499070423720614,17.57366180419922,3700,0.0,0
2013-08-12,17.581121823681595,17.678091049194336,17.581121823681595,17.678091049194336,900,0.0,0
2013-08-13,17.63333415663555,17.63333415663555,17.603498458862305,17.603498458862305,600,0.0,0
2013-08-14,17.312591552734375,17.312591552734375,17.312591552734375,17.312591552734375,800,0.0,0
2013-08-15,17.327509498983062,18.065961103635555,16.86504554748535,16.86504554748535,5200,0.0,0
2013-08-16,17.678093770970307,17.678093770970307,16.454798590399548,16.85013198852539,7300,0.0,0
2013-08-19,16.984394515262608,16.984394515262608,16.484634067644677,16.715866088867188,3700,0.0,0
2013-08-20,16.596523869829923,16.715869545638654,16.484637476598326,16.708410263061523,2700,0.0,0
2013-08-21,16.5815976824329,16.81283106789235,16.559221267700195,16.559221267700195,21300,0.0,0
2013-08-22,16.85758532006978,16.85758532006978,16.44733350318858,16.559221267700195,1700,0.0,0
2013-08-23,16.327992374319994,16.82029355184736,16.327992374319994,16.812835693359375,10900,0.0,0
2013-08-26,16.596520464852674,17.17087230104237,16.596520464852674,16.954557418823242,15300,0.0,0
2013-08-27,16.78299331665039,16.962011741302558,16.447332881232594,16.78299331665039,10000,0.0,0
2013-08-28,16.954557755562963,16.954557755562963,16.700947885785357,16.723325729370117,3000,0.0,0
2013-08-29,16.9545583655069,16.9545583655069,16.782999159989117,16.83521270751953,2800,0.0,0
2013-08-30,16.790456771850586,16.790456771850586,16.790456771850586,16.790456771850586,300,0.0,0
2013-09-03,16.79045259551656,16.79045259551656,16.56667849766737,16.78299331665039,3200,0.0,0
2013-09-04,16.643224051228255,16.779955472003863,16.521685332506785,16.734378814697266,9400,0.406,0
2013-09-05,16.5444788691829,16.59765189192659,16.491304397583008,16.491304397583008,11900,0.0,0
2013-09-06,16.33178328301273,16.574860755873164,16.308994226611055,16.483707427978516,7800,0.0,0
2013-09-09,16.521686553576462,16.673610687634476,16.521686553576462,16.59764862060547,8700,0.0,0
2013-09-10,16.491304355003862,16.559670083742432,16.043131114954406,16.43813133239746,16300,0.0,0
2013-09-11,16.445725901587615,16.89390054187955,16.445725901587615,16.82553482055664,6800,0.0,0
2013-09-12,16.61284121704813,16.61284121704813,16.415340423583984,16.415340423583984,4400,0.0,0
2013-09-13,16.415345519733368,16.61284637451172,16.415345519733368,16.61284637451172,6700,0.0,0
2013-09-16,16.612846445910215,16.612846445910215,16.384960174560547,16.384960174560547,6500,0.0,0
2013-09-17,16.559668727734596,16.749573192267587,16.438129986341966,16.468515396118164,11700,0.0,0
2013-09-18,16.445729582303176,16.681210759087275,16.058324224386926,16.643230438232422,24900,0.0,0
2013-09-19,16.62803585541318,16.62803585541318,16.293805012779654,16.491304397583008,11400,0.0,0
2013-09-20,16.42293688139408,16.498897499570663,16.293801802095597,16.445724487304688,4800,0.0,0
2013-09-23,16.476114936021354,16.476114936021354,16.11909354636229,16.331787109375,3500,0.0,0
2013-09-24,16.49890120325448,16.49890120325448,16.149477644864422,16.286209106445312,6000,0.0,0
2013-09-25,16.217840248725622,16.217840248725622,16.172263586604952,16.195051193237305,13400,0.0,0
2013-09-26,16.255823693269008,16.286209106445312,16.141881291570346,16.286209106445312,75100,0.0,0
2013-09-27,16.195051859746822,16.331783300592,16.195051859746822,16.255821228027344,6600,0.0,0
2013-09-30,16.255823693269008,16.32418942405945,16.18745796247856,16.286209106445312,4800,0.0,0
2013-10-01,16.278609662817306,16.331782676925226,16.278609662817306,16.324186325073242,6200,0.0,0
2013-10-02,16.407749199654994,16.582460993099524,16.331787109375,16.331787109375,7200,0.0,0
2013-10-03,16.255818656759086,16.407742777857763,16.157068992244007,16.346973419189453,10000,0.0,0
2013-10-04,16.293806848883104,16.33178716973529,16.24822872523284,16.308998107910156,6800,0.0,0
2013-10-07,16.21784337565487,16.331785777353527,16.21784337565487,16.286209106445312,6500,0.0,0
2013-10-08,16.26341758016941,16.26341758016941,16.255821228027344,16.255821228027344,500,0.0,0
2013-10-09,16.217844625124584,16.324190681722374,16.20265191736594,16.225440979003906,7500,0.0,0
2013-10-10,16.29380545973939,16.29380545973939,16.286209106445312,16.286209106445312,2800,0.0,0
2013-10-11,16.293806788663186,16.331787109375,16.195055636642284,16.331787109375,3400,0.0,0
2013-10-14,16.25581931766602,16.3013959763063,16.149473297886754,16.17985725402832,4700,0.0,0
2013-10-15,16.179857146246782,16.210242551041794,16.141876839108864,16.149473190307617,3300,0.0,0
2013-10-16,16.141881291570346,16.29380545973939,16.141881291570346,16.286209106445312,9700,0.0,0
2013-10-17,16.293802971199298,16.483707427978516,16.286206619065403,16.483707427978516,11200,0.0,0
2013-10-18,16.491304919835315,16.673614501953125,16.43053554208146,16.673614501953125,9500,0.0,0
2013-10-21,16.666018189236745,16.802749651730146,16.620440069168108,16.726787567138672,25000,0.0,0
2013-10-22,16.81794293766759,17.220541020353007,16.77996261521987,17.015443801879883,27200,0.0,0
2013-10-23,17.053423521462925,17.243328008566717,16.354574950966725,16.931884765625,10300,0.0,0
2013-10-24,16.916687679210504,17.281303852325365,16.5748591113804,16.749570846557617,3100,0.0,0
2013-10-25,16.802747956407,17.076209404946496,16.795151603828668,17.068613052368164,6200,0.0,0
2013-10-28,16.84072372734816,17.061012097268595,16.84072372734816,16.977455139160156,6900,0.0,0
2013-10-29,16.89390503141946,17.053425573184033,16.89390503141946,17.015443801879883,6600,0.0,0
2013-10-30,16.969858868399626,17.182552337646484,16.787550801411918,17.182552337646484,4100,0.0,0
2013-10-31,17.091402089703607,17.220537185668945,17.091402089703607,17.220537185668945,2000,0.0,0
2013-11-01,17.220537185668945,17.220537185668945,17.220537185668945,17.220537185668945,0,0.0,0
2013-11-04,17.129381829656964,17.34207534790039,17.09140151693952,17.34207534790039,500,0.0,0
2013-11-05,17.243329422449847,17.28890609741211,17.243329422449847,17.28890609741211,1100,0.0,0
2013-11-06,17.326883177441744,17.851019912466203,17.152171415385624,17.1673641204834,12700,0.0,0
2013-11-07,17.205346237009326,17.364866759537048,16.711594860449125,16.726787567138672,7800,0.0,0
2013-11-08,17.182551503132032,17.182551503132032,16.86351203918457,16.86351203918457,2200,0.0,0
2013-11-11,17.121789932250977,17.121789932250977,17.121789932250977,17.121789932250977,400,0.0,0
2013-11-12,16.962268807281756,16.962268807281756,16.833133697509766,16.833133697509766,1500,0.0,0
2013-11-13,16.90149811351024,16.97746019255567,16.44572708809379,16.635631561279297,3800,0.0,0
2013-11-14,16.99265047513249,16.99265047513249,16.939476013183594,16.939476013183594,1100,0.0,0
2013-11-15,17.015437296002286,17.015437296002286,16.711590486027507,16.77235984802246,2200,0.0,0
2013-11-18,16.78755643777466,16.977460919086916,16.78755643777466,16.95467185974121,4300,0.0,0
2013-11-19,16.93947734361809,17.061016082763672,16.33938000019379,17.061016082763672,6800,0.0,0
2013-11-20,17.35726650139611,17.35726650139611,16.855918884277344,16.855918884277344,15300,0.0,0
2013-11-21,16.977460314455982,16.977460314455982,16.871112823486328,16.871112823486328,2500,0.0,0
2013-11-22,16.90909016511432,17.11418729170934,16.407742599341468,17.091398239135742,5700,0.0,0
2013-11-25,17.121789932250977,17.121789932250977,17.121789932250977,17.121789932250977,1600,0.0,0
