Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20,11.897403717041017,11.897403717041017,11.897403717041017,11.897403717041016,0,0.0,0
2014-02-21,11.897403717041017,11.897403717041017,11.897403717041017,11.897403717041016,0,0.0,0
2014-02-24,11.897403717041017,11.897403717041017,11.897403717041017,11.897403717041016,0,0.0,0
2014-02-25,12.118356047904337,12.118356047904337,12.101359367370605,12.101359367370605,400,0.0,0
2014-02-26,12.101359367370605,12.101359367370605,12.101359367370605,12.101359367370605,0,0.0,0
2014-02-27,12.101359367370605,12.101359367370605,12.101359367370605,12.101359367370605,0,0.0,0
2014-02-28,12.101359367370605,12.101359367370605,12.101359367370605,12.101359367370605,0,0.0,0
2014-03-03,12.101359367370605,12.101359367370605,12.101359367370605,12.101359367370605,0,0.0,0
2014-03-04,12.101359367370605,12.101359367370605,12.101359367370605,12.101359367370605,0,0.0,0
2014-03-05,12.101359367370605,12.101359367370605,12.101359367370605,12.101359367370605,0,0.0,0
2014-03-06,12.101359367370605,12.101359367370605,12.101359367370605,12.101359367370605,0,0.0,0
2014-03-07,12.101359367370605,12.101359367370605,12.101359367370605,12.101359367370605,0,0.0,0
2014-03-10,12.101359367370605,12.101359367370605,12.101359367370605,12.101359367370605,0,0.0,0
2014-03-11,12.101359367370605,12.101359367370605,12.101359367370605,12.101359367370605,0,0.0,0
2014-03-12,11.96884822845459,11.96884822845459,11.96884822845459,11.96884822845459,300,0.085,0
2014-03-13,11.96884822845459,11.96884822845459,11.96884822845459,11.96884822845459,0,0.0,0
2014-03-14,11.96884822845459,11.96884822845459,11.96884822845459,11.96884822845459,300,0.0,0
2014-03-17,11.96884822845459,11.96884822845459,11.96884822845459,11.96884822845459,1500,0.0,0
2014-03-18,12.003045223010988,12.003045223010988,11.977397918701172,11.977397918701172,800,0.0,0
2014-03-19,12.182576677248006,12.225322723388674,12.182576677248006,12.225322723388672,300,0.0,0
2014-03-20,12.225322723388674,12.225322723388674,12.225322723388674,12.225322723388672,0,0.0,0
2014-03-21,11.883356094360352,11.883356094360352,11.883356094360352,11.883356094360352,200,0.0,0
2014-03-24,12.054337501525879,12.054337501525879,12.054337501525879,12.054337501525879,400,0.0,0
2014-03-25,12.062890052795412,12.062890052795412,12.062890052795412,12.06289005279541,1000,0.0,0
2014-03-26,12.062890052795412,12.062890052795412,12.062890052795412,12.06289005279541,0,0.0,0
2014-03-27,12.062890052795412,12.062890052795412,12.062890052795412,12.06289005279541,0,0.0,0
2014-03-28,12.045791450357733,12.165479415767209,12.011594772338867,12.011594772338867,1100,0.0,0
2014-03-31,12.011594772338867,12.011594772338867,12.011594772338867,12.011594772338867,0,0.0,0
2014-04-01,12.011594772338867,12.011594772338867,12.011594772338867,12.011594772338867,0,0.0,0
2014-04-02,12.011594772338867,12.011594772338867,12.011594772338867,12.011594772338867,0,0.0,0
2014-04-03,12.182576179504395,12.182576179504395,12.182576179504395,12.182576179504395,600,0.0,0
2014-04-04,12.165477806102253,12.165477806102253,12.011593183035023,12.020142555236816,800,0.0,0
2014-04-07,11.943201461197829,11.943201461197829,11.755119323730469,11.755119323730469,1400,0.0,0
2014-04-08,11.755119323730469,11.755119323730469,11.755119323730469,11.755119323730469,0,0.0,0
2014-04-09,11.643980026245117,11.643980026245117,11.643980026245117,11.643980026245117,300,0.0,0
2014-04-10,11.643979060383984,11.643979060383984,11.327659606933594,11.327659606933594,2900,0.0,0
2014-04-11,11.199421289874401,11.242166519165039,11.199421289874401,11.242166519165039,5900,0.0,0
2014-04-14,11.113929249442101,11.113929249442101,11.071183204650879,11.071183204650879,4500,0.0,0
2014-04-15,11.071183204650879,11.071183204650879,11.071183204650879,11.071183204650879,0,0.0,0
2014-04-16,11.23361983462039,11.23361983462039,11.139578357757445,11.182324409484863,1400,0.0,0
2014-04-17,10.643723946462776,10.900199389272966,10.130773876155352,10.857453346252441,5000,0.0,0
2014-04-21,11.131028733005717,11.131028733005717,10.977143287658693,10.977143287658691,13000,0.0,0
2014-04-22,10.94294731600733,11.284914088411615,10.94294731600733,11.113930702209473,3200,0.0,0
2014-04-23,11.413148880004883,11.413148880004883,11.413148880004883,11.413148880004883,400,0.0,0
2014-04-24,11.11392871270048,11.45589542388916,11.11392871270048,11.45589542388916,500,0.0,0
2014-04-25,11.524287862433994,11.541386604309082,11.524287862433994,11.541386604309082,4000,0.0,0
2014-04-28,11.729472480924228,11.763669160418512,11.17377542000064,11.712373733520508,11800,0.0,0
2014-04-29,11.712373733520508,11.712373733520508,11.712373733520508,11.712373733520508,0,0.0,0
2014-04-30,11.96884822845459,11.96884822845459,11.926102178861779,11.96884822845459,17100,0.0,0
2014-05-01,11.96884822845459,11.96884822845459,11.96884822845459,11.96884822845459,0,0.0,0
2014-05-02,11.96884822845459,11.985946974416947,11.96884822845459,11.96884822845459,25600,0.0,0
2014-05-05,11.96884822845459,11.96884822845459,11.96884822845459,11.96884822845459,2500,0.0,0
2014-05-06,11.96884822845459,12.071438258289488,11.96884822845459,11.96884822845459,9600,0.0,0
2014-05-07,11.96884822845459,11.96884822845459,11.96884822845459,11.96884822845459,0,0.0,0
2014-05-08,12.35356136115075,12.695528951354898,12.35356136115075,12.610036849975586,10900,0.0,0
2014-05-09,13.063141961613734,13.063141961613734,12.738273144393805,13.037494659423828,3400,0.0,0
2014-05-12,13.037493659917512,13.208477020263672,13.037493659917512,13.208477020263672,2700,0.0,0
2014-05-13,13.217025404737463,13.379459381103516,13.217025404737463,13.379459381103516,8600,0.0,0
2014-05-14,13.46495532989502,13.46495532989502,13.46495532989502,13.46495532989502,100,0.0,0
2014-05-15,13.46495532989502,13.46495532989502,13.46495532989502,13.46495532989502,300,0.0,0
2014-05-16,13.46495532989502,13.46495532989502,13.46495532989502,13.46495532989502,0,0.0,0
2014-05-19,13.46495532989502,13.46495532989502,13.46495532989502,13.46495532989502,0,0.0,0
2014-05-20,13.46495532989502,13.46495532989502,13.46495532989502,13.46495532989502,500,0.0,0
2014-05-21,13.46495532989502,13.46495532989502,13.46495532989502,13.46495532989502,0,0.0,0
2014-05-22,13.217026710510254,13.379460702923932,13.208477338458746,13.217026710510254,2200,0.0,0
2014-05-23,13.217026710510254,13.217026710510254,13.217026710510254,13.217026710510254,0,0.0,0
2014-05-27,13.259772436024006,13.259772436024006,13.19992764841812,13.208477020263672,1800,0.0,0
2014-05-28,13.217026392109224,13.217026392109224,13.208477020263672,13.208477020263672,1000,0.0,0
2014-05-29,13.251225361659472,13.362364768981932,13.251225361659472,13.362364768981934,800,0.0,0
2014-05-30,13.34526266228767,13.34526266228767,13.319615364074707,13.319615364074707,400,0.0,0
2014-06-02,13.259770333551264,13.259770333551264,12.986196185062425,13.174278259277344,13700,0.0,0
2014-06-03,13.336717954356743,13.422209244837006,13.336717954356743,13.405111312866211,5900,0.0,0
2014-06-04,13.456405464096495,13.456405464096495,13.422208786010742,13.422208786010742,1200,0.0,0
2014-06-05,13.311067520819076,13.764174461364746,13.080240179780926,13.764174461364746,4000,0.0,0
2014-06-06,13.798370044174714,13.824018160133104,13.798370044174714,13.815468788146973,10900,0.0,0
2014-06-09,13.90951156616211,13.926610311753084,13.90951156616211,13.90951156616211,900,0.0,0
2014-06-10,13.858214293235019,13.858214293235019,13.695781114143996,13.738526344299316,5600,0.0,0
2014-06-11,13.811582565307617,13.811582565307617,13.811582565307617,13.811582565307617,0,0.085,0
2014-06-12,13.811582565307617,13.811582565307617,13.811582565307617,13.811582565307617,0,0.0,0
2014-06-13,13.811582565307617,13.811582565307617,13.811582565307617,13.811582565307617,0,0.0,0
2014-06-16,13.811582565307617,13.811582565307617,13.811582565307617,13.811582565307617,0,0.0,0
2014-06-17,13.811582565307617,13.811582565307617,13.811582565307617,13.811582565307617,0,0.0,0
2014-06-18,13.295905773370777,13.347473144531248,13.295905773370777,13.34747314453125,14100,0.0,0
2014-06-19,13.450607299804688,13.450607299804688,13.450607299804688,13.450607299804688,1000,0.0,0
2014-06-20,13.450607027658343,13.691257461865632,13.450607027658343,13.596715927124023,4200,0.0,0
2014-06-23,13.648283522735255,13.768608734648296,13.648283522735255,13.751419067382812,4400,0.0,0
2014-06-24,13.527958310822214,13.751419067382812,13.527958310822214,13.751419067382812,200,0.0,0
2014-06-25,13.562337685165469,13.562337685165469,13.450607299804688,13.450607299804688,6000,0.0,0
2014-06-26,12.926333766216507,13.38184928894043,12.926333766216507,13.38184928894043,2900,0.0,0
2014-06-27,13.450607299804688,13.450607299804688,13.450607299804688,13.450607299804688,100,0.0,0
2014-06-30,13.493579864501955,13.493579864501955,13.493579864501955,13.493579864501953,600,0.0,0
2014-07-01,13.51077007021637,13.665472984313967,13.51077007021637,13.665472984313965,500,0.0,0
2014-07-02,13.493580829950917,13.691257920409706,13.493580829950917,13.588122367858887,13500,0.0,0
2014-07-03,13.579524993896484,13.613903504983883,13.579524993896484,13.579524993896484,6500,0.0,0
2014-07-07,13.562337554211249,13.751419806045957,13.562337554211249,13.570932388305664,2700,0.0,0
2014-07-08,13.751419067382812,13.751419067382812,13.734229400117329,13.751419067382812,7600,0.0,0
2014-07-09,13.751419067382812,13.751419067382812,13.751419067382812,13.751419067382812,0,0.0,0
2014-07-10,13.605310119404816,13.61390495300293,13.605310119404816,13.61390495300293,2900,0.0,0
2014-07-11,13.61390495300293,13.61390495300293,13.61390495300293,13.61390495300293,0,0.0,0
2014-07-14,13.536554968370812,13.545149803161621,13.536554968370812,13.545149803161621,3400,0.0,0
2014-07-15,13.536551650125146,13.648282016071283,13.536551650125146,13.579524993896484,1300,0.0,0
2014-07-16,13.536553382873533,13.536553382873533,13.536553382873533,13.536553382873535,400,0.0,0
2014-07-17,13.545148046911981,13.545148046911981,13.493579864501955,13.493579864501953,800,0.0,0
2014-07-18,13.40763398668318,13.536553213235567,13.40763398668318,13.493579864501953,6100,0.0,0
2014-07-21,13.536553382873533,13.536553382873533,13.536553382873533,13.536553382873535,1700,0.0,0
2014-07-22,13.579524993896484,13.579524993896484,13.579524993896484,13.579524993896484,300,0.0,0
2014-07-23,13.622499465942381,13.622499465942381,13.622499465942381,13.622499465942383,300,0.0,0
2014-07-24,13.674068450927733,13.674068450927733,13.674068450927733,13.674068450927734,200,0.0,0
2014-07-25,13.674068450927733,13.674068450927733,13.674068450927733,13.674068450927734,0,0.0,0
2014-07-28,13.674068450927733,13.674068450927733,13.674068450927733,13.674068450927734,300,0.0,0
2014-07-29,13.596715951459815,13.665472984313967,13.596715951459815,13.665472984313965,1300,0.0,0
2014-07-30,13.622499465942381,13.622499465942381,13.622499465942381,13.622499465942383,300,0.0,0
2014-07-31,13.605308672299945,13.75141754933348,13.579524993896484,13.579524993896484,3700,0.0,0
2014-08-01,13.588122367858887,13.588122367858887,13.588122367858887,13.588122367858887,100,0.0,0
2014-08-04,13.579526492970217,13.751419067382812,13.579526492970217,13.751419067382812,1900,0.0,0
2014-08-05,13.70844534095511,13.76860835507729,13.622499465942381,13.622499465942383,10200,0.0,0
2014-08-06,13.32168575091681,13.579524993896484,13.32168575091681,13.579524993896484,5200,0.0,0
2014-08-07,13.012280121822187,13.502174146274903,13.012280121822187,13.321686744689941,3100,0.0,0
2014-08-08,13.416228168841211,13.536553382873533,13.416228168841211,13.536553382873535,900,0.0,0
2014-08-11,13.476390127483274,13.64828269142599,13.476390127483274,13.63109302520752,1300,0.0,0
2014-08-12,13.656880196496477,13.656880196496477,13.545149803161621,13.545149803161621,1700,0.0,0
2014-08-13,13.605310440063478,13.605310440063478,13.605310440063478,13.605310440063477,100,0.0,0
2014-08-14,13.433418217764514,13.7686093680247,13.433418217764514,13.760014533996582,7100,0.0,0
2014-08-15,13.760014533996582,13.760014533996582,13.760014533996582,13.760014533996582,100,0.0,0
2014-08-18,13.83736801147461,13.880340547319767,13.83736801147461,13.83736801147461,1300,0.0,0
2014-08-19,13.837364589483155,13.940499305725098,13.837364589483155,13.940499305725098,2700,0.0,0
2014-08-20,13.888934135437012,13.888934135437012,13.888934135437012,13.888934135437012,700,0.0,0
2014-08-21,13.966284424186819,14.000663757324219,13.966284424186819,14.000663757324219,400,0.0,0
2014-08-22,13.923311233520508,13.923311233520508,13.923311233520508,13.923311233520508,1300,0.0,0
2014-08-25,13.940501203347678,13.966285705566406,13.940501203347678,13.966285705566406,400,0.0,0
2014-08-26,14.009258236633972,14.009258236633972,13.92331317449884,13.966285705566406,3100,0.0,0
2014-08-27,13.880339301180168,13.888934135437012,13.880339301180168,13.888934135437012,4500,0.0,0
2014-08-28,13.880340547319767,14.05223396929472,13.83736801147461,13.83736801147461,4000,0.0,0
2014-08-29,13.79439163208008,13.923312497609178,13.79439163208008,13.794391632080078,1200,0.0,0
2014-09-02,13.794392302702182,13.966285705566406,13.794392302702182,13.966285705566406,1800,0.0,0
2014-09-03,13.966285705566406,13.966285705566406,13.966285705566406,13.966285705566406,0,0.0,0
2014-09-04,13.966285705566406,13.966285705566406,13.966285705566406,13.966285705566406,0,0.0,0
2014-09-05,13.949095369604187,13.949095369604187,13.914717674255373,13.914717674255371,1800,0.0,0
2014-09-08,14.009259223937988,14.009259223937988,14.009259223937988,14.009259223937988,1500,0.0,0
2014-09-09,13.751420672434628,13.923314086558896,13.751420672434628,13.82877254486084,2500,0.0,0
2014-09-10,13.880338293280147,13.940500489412443,13.751419067382812,13.751419067382812,700,0.0,0
2014-09-11,13.738459193650566,13.885348449444004,13.738459193650566,13.764381408691406,800,0.085,0
2014-09-12,13.600209822780968,13.617491298390437,13.40147779742876,13.436039924621582,2700,0.0,0
2014-09-15,13.323714256286621,13.323714256286621,13.323714256286621,13.323714256286621,300,0.0,0
2014-09-16,13.254588559325809,13.280509948730469,13.176823567085714,13.280509948730469,2700,0.0,0
2014-09-17,13.418757959181615,13.418757959181615,13.297790930435497,13.392836570739746,3100,0.0,0
2014-09-18,13.306430355024663,13.34963321685791,13.306430355024663,13.34963321685791,1800,0.0,0
2014-09-19,13.436038982398356,13.479241844366246,13.245946884155275,13.245946884155273,5600,0.0,0
2014-09-22,13.245946884155275,13.245946884155275,13.245946884155275,13.245946884155273,0,0.0,0
2014-09-23,13.064494591675821,13.064494591675821,13.004011083648589,13.021291732788086,11400,0.0,0
2014-09-24,13.064498901367188,13.064498901367188,13.064498901367188,13.064498901367188,600,0.0,0
2014-09-25,12.960808224760854,13.021291732788086,12.943526751595362,13.021291732788086,11800,0.0,0
2014-09-26,13.021291732788086,13.021291732788086,13.021291732788086,13.021291732788086,0,0.0,0
2014-09-29,13.021291732788086,13.021291732788086,13.021291732788086,13.021291732788086,0,0.0,0
2014-09-30,12.744794845581055,12.744794845581055,12.744794845581055,12.744794845581055,100,0.0,0
2014-10-01,12.744796289047082,12.908966183758242,12.744796289047082,12.787999153137207,5000,0.0,0
2014-10-02,12.787999153137207,12.787999153137207,12.787999153137207,12.787999153137207,1000,0.0,0
2014-10-03,12.960809273867802,12.960809273867802,12.934887886047363,12.934887886047363,200,0.0,0
2014-10-06,12.934887886047363,12.934887886047363,12.934887886047363,12.934887886047363,0,0.0,0
2014-10-07,12.658391044062,12.85712389685215,12.58062687456268,12.831202507019043,24900,0.0,0
2014-10-08,12.831202507019043,12.831202507019043,12.831202507019043,12.831202507019043,0,0.0,0
2014-10-09,12.960809345982184,12.960809345982184,12.727514382221992,12.762077331542969,3700,0.0,0
2014-10-10,12.831201040715788,12.831201040715788,12.667030334472656,12.667030334472656,2700,0.0,0
2014-10-13,12.796642303466797,12.796642303466797,12.796642303466797,12.796642303466797,1500,0.0,0
2014-10-14,12.727513838921798,12.917605931942362,12.727513838921798,12.857122421264648,13600,0.0,0
2014-10-15,12.770716231488855,12.874402599146055,12.511499900332854,12.744794845581055,20600,0.0,0
2014-10-16,12.433736204582459,12.727513845180109,12.433736204582459,12.667030334472656,3400,0.0,0
2014-10-17,12.65839059185079,12.718874931335447,12.65839059185079,12.71887493133545,200,0.0,0
2014-10-20,12.83120096566754,13.220025062561035,12.83120096566754,13.220025062561035,3400,0.0,0
2014-10-21,13.124979092736996,13.263228416442871,13.124979092736996,13.263228416442871,9100,0.0,0
2014-10-22,13.565648152470533,13.600210280827389,13.46196176739997,13.548367500305176,3900,0.0,0
2014-10-23,13.565647212660595,13.565647212660595,13.384195845351282,13.51380443572998,4900,0.0,0
2014-10-24,13.513804435729982,13.513804435729982,13.513804435729982,13.51380443572998,0,0.0,0
2014-10-27,13.40147590637207,13.40147590637207,13.40147590637207,13.40147590637207,100,0.0,0
2014-10-28,13.444680589503102,13.453320503234863,13.444680589503102,13.453320503234863,2600,0.0,0
2014-10-29,13.548368912550476,13.565649566517124,13.418760299682617,13.418760299682617,2000,0.0,0
2014-10-30,13.522445678710938,13.522445678710938,13.522445678710938,13.522445678710938,1000,0.0,0
2014-10-31,13.4965238571167,13.4965238571167,13.487883119045689,13.4965238571167,3600,0.0,0
2014-11-03,13.652052445266003,13.695255307161279,13.617490320554992,13.626131057739258,2400,0.0,0
2014-11-04,13.626131057739258,13.626131057739258,13.626131057739258,13.626131057739258,0,0.0,0
2014-11-05,13.600211647510553,13.608852386474608,13.600211647510553,13.60885238647461,1600,0.0,0
2014-11-06,13.608852386474608,13.608852386474608,13.608852386474608,13.60885238647461,0,0.0,0
2014-11-07,13.608852386474608,13.608852386474608,13.608852386474608,13.60885238647461,0,0.0,0
2014-11-10,13.505164122437984,13.695256233215332,13.392837003525285,13.695256233215332,16400,0.0,0
2014-11-11,13.626132352552258,13.703896522521973,13.626132352552258,13.703896522521973,3000,0.0,0
2014-11-12,13.150900691850085,13.608849031713802,13.150900691850085,13.565646171569824,7100,0.0,0
2014-11-13,13.703896522521973,13.703896522521973,13.703896522521973,13.703896522521973,100,0.0,0
2014-11-14,13.738459156447412,13.98903562367333,13.71253776550293,13.71253776550293,4800,0.0,0
2014-11-17,13.75574010941204,13.807582889327344,13.738458633422852,13.738458633422852,3600,0.0,0
2014-11-18,13.738458655479803,13.824864387512207,13.738458655479803,13.824864387512207,3100,0.0,0
2014-11-19,13.850788480270657,13.850788480270657,13.773022651672363,13.773022651672363,2900,0.0,0
2014-11-20,13.9112695479199,14.014955103656456,13.859426770051622,13.954471588134766,7200,0.0,0
2014-11-21,13.997674266835817,14.101359815094174,13.954470581684772,14.092719078063965,5300,0.0,0
2014-11-24,14.144563500245217,14.144563500245217,14.084078341033756,14.092719078063965,2900,0.0,0
2014-11-25,14.12728205790773,14.187765569202933,14.12728205790773,14.17912483215332,2100,0.0,0
2014-11-26,14.230969115550518,14.360578536987305,14.230969115550518,14.360578536987305,2600,0.0,0
2014-11-28,14.472905628049269,14.472905628049269,14.30873489379883,14.308734893798828,7200,0.0,0
2014-12-01,14.26553299804264,14.386500041352662,14.256892259513016,14.274173736572266,15000,0.0,0
2014-12-02,14.343297958374022,14.343297958374022,14.343297958374022,14.343297958374023,0,0.0,0
2014-12-03,14.360578536987305,14.360578536987305,14.360578536987305,14.360578536987305,100,0.0,0
2014-12-04,14.360578536987305,14.360578536987305,14.360578536987305,14.360578536987305,0,0.0,0
