Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-12-15,3.917866468429566,3.917866468429566,3.917866468429566,3.9178664684295654,3200.0,0.0,0.0
2005-12-16,3.878291606903076,3.878291606903076,3.8758181778498915,3.878291606903076,4100.0,0.0,0.0
2005-12-19,3.878291606903076,3.878291606903076,3.878291606903076,3.878291606903076,700.0,0.0,0.0
2005-12-20,3.838718891143799,3.838718891143799,3.838718891143799,3.838718891143799,100.0,0.0,0.0
2005-12-21,3.870872735977173,3.8881867456841297,3.8362453067398183,3.870872735977173,6200.0,0.0,0.0
2005-12-22,3.8337693214416504,3.875817012527173,3.8337693214416504,3.8337693214416504,300.0,0.0,0.0
2005-12-23,3.858503818511963,3.858503818511963,3.8486101039686127,3.858503818511963,800.0,0.0,0.0
2005-12-27,3.858503818511963,3.858503818511963,3.858503818511963,3.858503818511963,800.0,0.0,0.0
2005-12-28,3.8551774024963374,3.8551774024963374,3.8551774024963374,3.855177402496338,1100.0,0.10125,0.0
2005-12-29,3.8576726913452153,3.872634750612494,3.8576726913452153,3.857672691345215,1000.0,0.0,0.0
2005-12-30,3.870142698287964,3.877623433557352,3.870142698287964,3.870142698287964,1100.0,0.0,0.0
2006-01-03,3.9274942874908447,3.9823545701135026,3.915026203715002,3.9274942874908447,17200.0,0.0,0.0
2006-01-04,3.920016288757324,3.9549271856680486,3.920016288757324,3.920016288757324,3100.0,0.0,0.0
2006-01-05,3.912532567977905,3.929988004446348,3.912532567977905,3.9125325679779053,1100.0,0.0,0.0
2006-01-06,3.917519569396973,3.9474433845919097,3.8900894302602564,3.9175195693969727,9200.0,0.0,0.0
2006-01-09,3.947441339492798,3.957415741054413,3.947441339492798,3.947441339492798,1700.0,0.0,0.0
2006-01-10,3.947441339492798,3.947441339492798,3.947441339492798,3.947441339492798,1600.0,0.0,0.0
2006-01-11,3.9424564838409424,3.9424564838409424,3.9424564838409424,3.9424564838409424,500.0,0.0,0.0
2006-01-12,3.9424564838409424,3.9424564838409424,3.9424564838409424,3.9424564838409424,300.0,0.0,0.0
2006-01-13,3.97487473487854,3.97487473487854,3.97487473487854,3.97487473487854,300.0,0.0,0.0
2006-01-17,4.00978422164917,4.042201711512688,4.002303193795198,4.00978422164917,5100.0,0.0,0.0
2006-01-18,4.00978422164917,4.00978422164917,4.00978422164917,4.00978422164917,5100.0,0.0,0.0
2006-01-19,4.094569683074951,4.094569683074951,4.077114243072183,4.094569683074951,500.0,0.0,0.0
2006-01-20,4.102051734924316,4.102051734924316,4.102051734924316,4.102051734924316,200.0,0.0,0.0
2006-01-23,4.102051734924316,4.102051734924316,4.102051734924316,4.102051734924316,0.0,0.0,0.0
2006-01-24,4.126986503601074,4.126986503601074,4.114518121722815,4.126986503601074,1800.0,0.0,0.0
2006-01-25,4.146937370300293,4.146937370300293,4.136962660580685,4.146937370300293,600.0,0.0,0.0
2006-01-26,4.149428367614746,4.149428367614746,4.149428367614746,4.149428367614746,700.0,0.0,0.0
2006-01-27,4.207041263580322,4.209554459599604,4.169343623123594,4.207041263580322,9500.0,0.1033,0.0
2006-01-30,4.232170104980469,4.24222258252935,4.196985683978631,4.232170104980469,2000.0,0.0,0.0
2006-01-31,4.237196445465088,4.237196445465088,4.224630473881571,4.237196445465088,2500.0,0.0,0.0
2006-02-01,4.224632740020752,4.237198718344797,4.181909013383915,4.224632740020752,3600.0,0.0,0.0
2006-02-02,4.16682767868042,4.16682767868042,4.16682767868042,4.16682767868042,700.0,0.0,0.0
2006-02-03,4.144209384918213,4.176880613013716,4.144209384918213,4.144209384918213,2500.0,0.0,0.0
2006-02-06,4.119076728820801,4.119076728820801,4.119076728820801,4.119076728820801,100.0,0.0,0.0
2006-02-07,4.106510639190674,4.116563113685299,4.076352616042379,4.106510639190674,1000.0,0.0,0.0
2006-02-08,4.144209384918213,4.144209384918213,4.063788061823606,4.144209384918213,2800.0,0.0,0.0
2006-02-09,4.1819071769714355,4.207038822750937,4.129130690851248,4.1819071769714355,7500.0,0.0,0.0
2006-02-10,4.131642818450928,4.131642818450928,4.131642818450928,4.131642818450928,100.0,0.0,0.0
2006-02-13,4.063786029815674,4.066299223014992,4.063786029815674,4.063786029815674,3000.0,0.0,0.0
2006-02-14,3.948180913925171,4.0009573750839955,3.948180913925171,3.948180913925171,1500.0,0.0,0.0
2006-02-15,4.026089191436768,4.026089191436768,4.026089191436768,4.026089191436768,500.0,0.0,0.0
2006-02-16,4.061273574829102,4.061273574829102,4.061273574829102,4.061273574829102,500.0,0.0,0.0
2006-02-17,4.063786029815674,4.09143085517601,4.058759943249202,4.063786029815674,1500.0,0.0,0.0
2006-02-21,4.083893299102783,4.083893299102783,4.071327327802461,4.083893299102783,300.0,0.0,0.0
2006-02-22,4.096457481384277,4.096457481384277,4.06629946105915,4.096457481384277,3200.0,0.0,0.0
2006-02-23,3.975825309753418,4.003470134019214,3.975825309753418,3.975825309753418,1100.0,0.0,0.0
2006-02-24,4.109927177429199,4.109927177429199,4.008572654426441,4.109927177429199,5000.0,0.1033,0.0
2006-02-27,4.127662658691406,4.170738224940847,4.127662658691406,4.127662658691406,1500.0,0.0,0.0
2006-02-28,4.170740604400635,4.211282603678339,4.112461952785527,4.170740604400635,3600.0,0.0,0.0
2006-03-01,4.168205261230469,4.203679155601563,4.168205261230469,4.168205261230469,1700.0,0.0,0.0
2006-03-02,4.173274040222168,4.173274040222168,4.173274040222168,4.173274040222168,800.0,0.0,0.0
2006-03-03,4.223948001861572,4.223948001861572,4.2138127378115575,4.223948001861572,600.0,0.0,0.0
2006-03-06,4.125128746032715,4.22394934006187,4.117527371162381,4.125128746032715,7200.0,0.0,0.0
2006-03-07,4.054180145263672,4.07951876361403,4.04151068493769,4.054180145263672,1800.0,0.0,0.0
2006-03-08,4.046578884124756,4.05164666877495,4.0136388885017675,4.046578884124756,3200.0,0.0,0.0
2006-03-09,4.064316272735596,4.0744515400892904,4.0161726191743625,4.064316272735596,3500.0,0.0,0.0
2006-03-10,3.993366479873657,4.003502045950588,3.993366479873657,3.9933664798736572,1000.0,0.0,0.0
2006-03-13,3.9553618431091313,3.9654971149085156,3.9376245884320915,3.955361843109131,8600.0,0.0,0.0
2006-03-14,3.96042537689209,4.000967025153806,3.942688141263815,3.96042537689209,4600.0,0.0,0.0
2006-03-15,3.962961435317993,4.011105088298908,3.962961435317993,3.962961435317993,2500.0,0.0,0.0
2006-03-16,3.978165864944458,3.985767544149124,3.978165864944458,3.978165864944458,2100.0,0.0,0.0
2006-03-17,4.041511535644531,4.041511535644531,4.0263084823548345,4.041511535644531,6200.0,0.0,0.0
2006-03-20,4.038977146148682,4.038977146148682,3.9325548872737377,4.038977146148682,1700.0,0.0,0.0
2006-03-21,4.0440449714660645,4.0440449714660645,3.9680291090002715,4.0440449714660645,1700.0,0.0,0.0
2006-03-22,3.952826738357544,4.031376506666991,3.952826738357544,3.952826738357544,3700.0,0.0,0.0
2006-03-23,3.9654946327209473,3.9654946327209473,3.9654946327209473,3.9654946327209473,500.0,0.0,0.0
2006-03-24,4.006038665771484,4.006038665771484,4.006038665771484,4.006038665771484,500.0,0.0,0.0
2006-03-27,3.998436689376831,4.026309210701385,3.985767526393884,3.998436689376831,5700.0,0.0,0.0
2006-03-28,3.998436689376831,4.008572261604568,3.998436689376831,3.998436689376831,3200.0,0.0,0.0
2006-03-29,4.049335479736328,4.0544451109330515,4.046780968935819,4.049335479736328,5700.0,0.1033,0.0
2006-03-30,4.118312835693359,4.128531788188296,4.095319811582629,4.118312835693359,6500.0,0.0,0.0
2006-03-31,4.110648155212402,4.110648155212402,4.100428898510231,4.110648155212402,2500.0,0.0,0.0
2006-04-03,4.062109470367432,4.1004310939229995,4.062109470367432,4.062109470367432,8800.0,0.0,0.0
2006-04-04,4.07232666015625,4.120867521183308,4.054442960453247,4.07232666015625,2000.0,0.0,0.0
2006-04-05,4.07232666015625,4.07232666015625,4.07232666015625,4.07232666015625,0.0,0.0,0.0
2006-04-06,4.136196613311768,4.136196613311768,4.125977659872675,4.136196613311768,2100.0,0.0,0.0
2006-04-07,4.1489715576171875,4.164300143394525,4.143861927425478,4.1489715576171875,7500.0,0.0,0.0
2006-04-10,4.064663410186768,4.100430210493029,4.064663410186768,4.064663410186768,16000.0,0.0,0.0
2006-04-11,4.092765808105469,4.110649207112885,4.082546548788225,4.092765808105469,10100.0,0.0,0.0
2006-04-12,4.08510160446167,4.08510160446167,4.018677329376711,4.08510160446167,12000.0,0.0,0.0
2006-04-13,4.054444313049316,4.082546974303055,4.054444313049316,4.054444313049316,2100.0,0.0,0.0
2006-04-17,4.018679618835449,4.049336806464634,3.998241087352056,4.018679618835449,7800.0,0.0,0.0
2006-04-18,4.054444313049316,4.054444313049316,4.000793805637435,4.054444313049316,2300.0,0.0,0.0
2006-04-19,4.0518879890441895,4.062107245620947,4.039114223120921,4.0518879890441895,2200.0,0.0,0.0
2006-04-20,4.079992294311523,4.082547109491717,4.0467803065646155,4.079992294311523,3700.0,0.0,0.0
2006-04-21,4.03145170211792,4.03145170211792,4.03145170211792,4.03145170211792,1200.0,0.0,0.0
2006-04-24,4.0518879890441895,4.062107245620947,4.0518879890441895,4.0518879890441895,700.0,0.0,0.0
2006-04-25,4.113204002380371,4.113204002380371,4.100429928294568,4.113204002380371,2100.0,0.0,0.0
2006-04-26,4.146487236022949,4.146487236022949,4.146487236022949,4.146487236022949,2100.0,0.1033,0.0
2006-04-27,4.100127696990967,4.141334874653018,4.094976722967205,4.100127696990967,2000.0,0.0,0.0
2006-04-28,4.100127696990967,4.100127696990967,4.100127696990967,4.100127696990967,0.0,0.0,0.0
2006-05-01,4.100127696990967,4.100127696990967,4.100127696990967,4.100127696990967,700.0,0.0,0.0
2006-05-02,4.061495304107666,4.131032832138073,4.061495304107666,4.061495304107666,4500.0,0.0,0.0
2006-05-03,4.061495304107666,4.061495304107666,4.061495304107666,4.061495304107666,0.0,0.0,0.0
2006-05-04,4.115579605102539,4.149060623243865,4.115579605102539,4.115579605102539,4500.0,0.0,0.0
2006-05-05,4.06407356262207,4.1001300946090256,4.06407356262207,4.06407356262207,800.0,0.0,0.0
2006-05-08,4.0743727684021,4.0743727684021,4.061495334498633,4.0743727684021,1100.0,0.0,0.0
2006-05-09,4.0743727684021,4.0743727684021,4.0743727684021,4.0743727684021,0.0,0.0,0.0
2006-05-10,4.079524040222168,4.1207312171979815,4.069222092346207,4.079524040222168,3600.0,0.0,0.0
2006-05-11,4.06407356262207,4.102705583126966,4.06407356262207,4.06407356262207,5200.0,0.0,0.0
2006-05-12,4.028013706207275,4.028013706207275,4.028013706207275,4.028013706207275,2500.0,0.0,0.0
2006-05-15,4.0460429191589355,4.074372967869513,4.0460429191589355,4.0460429191589355,1500.0,0.0,0.0
2006-05-16,4.0460429191589355,4.0460429191589355,4.0460429191589355,4.0460429191589355,0.0,0.0,0.0
2006-05-17,4.028013706207275,4.028013706207275,4.028013706207275,4.028013706207275,300.0,0.0,0.0
2006-05-18,4.025437831878662,4.069220478458897,4.025437831878662,4.025437831878662,300.0,0.0,0.0
2006-05-19,4.05119514465332,4.056345812794254,4.009987648677133,4.05119514465332,4800.0,0.0,0.0
2006-05-22,4.05119514465332,4.05119514465332,4.05119514465332,4.05119514465332,0.0,0.0,0.0
2006-05-23,4.1413350105285645,4.1413350105285645,4.1413350105285645,4.1413350105285645,800.0,0.0,0.0
2006-05-24,4.0743727684021,4.110428968803823,3.9687790394496405,4.0743727684021,11800.0,0.0,0.0
2006-05-25,4.177392482757568,4.177392482757568,4.141335962384926,4.177392482757568,1700.0,0.0,0.0
2006-05-26,4.210942268371582,4.210942268371582,4.210942268371582,4.210942268371582,0.0,0.1033,0.0
2006-05-30,4.2317094802856445,4.2317094802856445,4.21872893502462,4.2317094802856445,2000.0,0.0,0.0
2006-05-31,4.296615123748779,4.296615123748779,4.249884333885249,4.296615123748779,3300.0,0.0,0.0
2006-06-01,4.291421413421631,4.291421413421631,4.24988298117896,4.291421413421631,700.0,0.0,0.0
2006-06-02,4.330366134643555,4.330366134643555,4.2732509473563,4.330366134643555,1200.0,0.0,0.0
2006-06-05,4.252479553222656,4.348536973893834,4.252479553222656,4.252479553222656,4200.0,0.0,0.0
2006-06-06,4.218731880187988,4.257673852888755,4.203154843322159,4.218731880187988,2800.0,0.0,0.0
2006-06-07,4.1979594230651855,4.1979594230651855,4.166805681882798,4.1979594230651855,1500.0,0.0,0.0
2006-06-08,4.171998023986816,4.208344106990697,4.161613650079762,4.171998023986816,2500.0,0.0,0.0
2006-06-09,4.171998023986816,4.171998023986816,4.171998023986816,4.171998023986816,0.0,0.0,0.0
2006-06-12,4.242094993591309,4.2992101472616335,4.242094993591309,4.242094993591309,2000.0,0.0,0.0
2006-06-13,4.200556755065918,4.2602680830262125,4.182383863407821,4.200556755065918,2600.0,0.0,0.0
2006-06-14,4.1927666664123535,4.1927666664123535,4.164209101074596,4.1927666664123535,1100.0,0.0,0.0
2006-06-15,4.1849799156188965,4.1849799156188965,4.156422338267185,4.1849799156188965,700.0,0.0,0.0
2006-06-16,4.156422138214111,4.156422138214111,4.156422138214111,4.156422138214111,200.0,0.0,0.0
2006-06-19,4.101901054382324,4.138247126006845,4.101901054382324,4.101901054382324,1500.0,0.0,0.0
2006-06-20,4.062960147857666,4.135652314995285,4.062960147857666,4.062960147857666,3600.0,0.0,0.0
2006-06-21,4.075942516326904,4.096711581908696,4.024019697506525,4.075942516326904,5000.0,0.0,0.0
2006-06-22,4.04478645324707,4.070747847831582,4.042190282815457,4.04478645324707,1600.0,0.0,0.0
2006-06-23,4.0733442306518555,4.0733442306518555,4.024017609342501,4.0733442306518555,1500.0,0.0,0.0
2006-06-26,4.0681538581848145,4.112288469449529,4.0681538581848145,4.0681538581848145,2100.0,0.0,0.0
2006-06-27,4.114884376525879,4.12007672022929,4.09671148329573,4.114884376525879,3700.0,0.0,0.0
2006-06-28,4.190587997436523,4.190587997436523,4.169648213710445,4.190587997436523,1200.0,0.1033,0.0
2006-06-29,4.193205833435059,4.193205833435059,4.193205833435059,4.193205833435059,1200.0,0.0,0.0
2006-06-30,4.193205833435059,4.193205833435059,4.193205833435059,4.193205833435059,0.0,0.0,0.0
2006-07-03,4.193205833435059,4.193205833435059,4.193205833435059,4.193205833435059,0.0,0.0,0.0
2006-07-05,4.2900543212890625,4.305759401041662,4.248174733171248,4.2900543212890625,13800.0,0.0,0.0
2006-07-06,4.342402935028076,4.342402935028076,4.305758382165699,4.342402935028076,1000.0,0.0,0.0
2006-07-07,4.337166786193848,4.3581068821513,4.3162270025141325,4.337166786193848,1500.0,0.0,0.0
2006-07-10,4.350259304046631,4.37119911159091,4.300527144024684,4.350259304046631,9500.0,0.0,0.0
2006-07-11,4.250793933868408,4.305761110266621,4.250793933868408,4.250793933868408,2600.0,0.0,0.0
2006-07-12,4.193205833435059,4.193205833435059,4.190588321232333,4.193205833435059,2500.0,0.0,0.0
2006-07-13,4.227232933044434,4.227232933044434,4.214145372794742,4.227232933044434,1100.0,0.0,0.0
2006-07-14,4.2246174812316895,4.2246174812316895,4.201059861293801,4.2246174812316895,700.0,0.0,0.0
2006-07-17,4.222001552581787,4.222001552581787,4.198444236079844,4.222001552581787,2300.0,0.0,0.0
2006-07-18,4.187969207763672,4.187969207763672,4.187969207763672,4.187969207763672,200.0,0.0,0.0
2006-07-19,4.161796569824219,4.161796569824219,4.161796569824219,4.161796569824219,300.0,0.0,0.0
2006-07-20,4.187969207763672,4.187969207763672,4.159176896820168,4.187969207763672,3600.0,0.0,0.0
2006-07-21,4.138238906860352,4.167031230239765,4.138238906860352,4.138238906860352,4700.0,0.0,0.0
2006-07-24,4.138238906860352,4.138238906860352,4.138238906860352,4.138238906860352,0.0,0.0,0.0
2006-07-25,4.156560897827148,4.1617959221355605,4.135621112871255,4.156560897827148,7500.0,0.0,0.0
2006-07-26,4.180117130279541,4.180117130279541,4.122532502109073,4.180117130279541,3200.0,0.0,0.0
2006-07-27,4.158803939819336,4.158803939819336,4.158803939819336,4.158803939819336,600.0,0.1033,0.0
2006-07-28,4.177276611328125,4.198387225596555,4.127138469555739,4.177276611328125,1500.0,0.0,0.0
2006-07-31,4.1851935386657715,4.222137355437119,4.179916120405926,4.1851935386657715,14600.0,0.0,0.0
2006-08-01,4.193110942840576,4.214221564406742,4.177278055372318,4.193110942840576,5800.0,0.0,0.0
2006-08-02,4.266993999481201,4.266993999481201,4.2221339342573305,4.266993999481201,3800.0,0.0,0.0
2006-08-03,4.306580066680908,4.317135217845507,4.214220683744618,4.306580066680908,4200.0,0.0,0.0
2006-08-04,4.306580066680908,4.306580066680908,4.306580066680908,4.306580066680908,0.0,0.0,0.0
2006-08-07,4.306580066680908,4.306580066680908,4.306580066680908,4.306580066680908,0.0,0.0,0.0
2006-08-08,4.327689170837402,4.351438646186475,4.319772574112615,4.327689170837402,2100.0,0.0,0.0
2006-08-09,4.340884208679199,4.340884208679199,4.325051012640048,4.340884208679199,1300.0,0.0,0.0
2006-08-10,4.340884208679199,4.340884208679199,4.340884208679199,4.340884208679199,0.0,0.0,0.0
2006-08-11,4.314497470855713,4.340885825926913,4.309219736876381,4.314497470855713,2200.0,0.0,0.0
2006-08-14,4.22477388381958,4.235329029323033,4.22477388381958,4.22477388381958,5200.0,0.0,0.0
2006-08-15,4.256442070007324,4.266997220768033,4.256442070007324,4.256442070007324,700.0,0.0,0.0
2006-08-16,4.256442070007324,4.256442070007324,4.256442070007324,4.256442070007324,0.0,0.0,0.0
2006-08-17,4.296022415161133,4.343521358301032,4.296022415161133,4.296022415161133,4100.0,0.0,0.0
2006-08-18,4.296022415161133,4.296022415161133,4.296022415161133,4.296022415161133,0.0,0.0,0.0
2006-08-21,4.346161842346191,4.375189055038452,4.301301747651497,4.346161842346191,12200.0,0.0,0.0
2006-08-22,4.364633083343506,4.3672719489845075,4.364633083343506,4.364633083343506,1000.0,0.0,0.0
2006-08-23,4.364633083343506,4.364633083343506,4.364633083343506,4.364633083343506,0.0,0.0,0.0
2006-08-24,4.3883843421936035,4.3883843421936035,4.385745475480487,4.3883843421936035,2500.0,0.0,0.0
2006-08-25,4.406856060028076,4.406856060028076,4.372551107850244,4.406856060028076,5600.0,0.0,0.0
2006-08-28,4.385743618011475,4.401576496759138,4.385743618011475,4.385743618011475,3000.0,0.0,0.0
2006-08-29,4.407103538513184,4.407103538513184,4.356569505715457,4.407103538513184,1100.0,0.10417,0.0
2006-08-30,4.415083408355713,4.425722287423434,4.385826808232743,4.415083408355713,8700.0,0.0,0.0
2006-08-31,4.415083408355713,4.415083408355713,4.415083408355713,4.415083408355713,200.0,0.0,0.0
2006-09-01,4.500195026397705,4.500195026397705,4.457640130214954,4.500195026397705,1700.0,0.0,0.0
2006-09-05,4.478917121887207,4.478917121887207,4.412424746399948,4.478917121887207,5200.0,0.0,0.0
2006-09-06,4.494875907897949,4.497535628764581,4.44434184605873,4.494875907897949,2800.0,0.0,0.0
2006-09-07,4.46029806137085,4.492214381630009,4.46029806137085,4.46029806137085,6600.0,0.0,0.0
2006-09-08,4.468278884887695,4.564027881325029,4.407105941384403,4.468278884887695,6500.0,0.0,0.0
2006-09-11,4.537431240081787,4.561368411178091,4.537431240081787,4.537431240081787,1600.0,0.0,0.0
2006-09-12,4.587966442108154,4.587966442108154,4.510835467803719,4.587966442108154,3800.0,0.0,0.0
2006-09-13,4.601263523101807,4.6704156317557715,4.582645794147306,4.601263523101807,3300.0,0.0,0.0
2006-09-14,4.627857685089111,4.635836843068999,4.617219125095804,4.627857685089111,2300.0,0.0,0.0
2006-09-15,4.646478652954102,4.646478652954102,4.601263713177658,4.646478652954102,4100.0,0.0,0.0
2006-09-18,4.71829080581665,4.71829080581665,4.638500116814889,4.71829080581665,4600.0,0.0,0.0
2006-09-19,4.643819808959961,4.699673325992384,4.643819808959961,4.643819808959961,7200.0,0.0,0.0
2006-09-20,4.627857685089111,4.678391717668646,4.601260809136029,4.627857685089111,6100.0,0.0,0.0
2006-09-21,4.694352149963379,4.694352149963379,4.625200050921891,4.694352149963379,3200.0,0.0,0.0
2006-09-22,4.598604202270508,4.728929268230068,4.598604202270508,4.598604202270508,5800.0,0.0,0.0
2006-09-25,4.558709144592285,4.558709144592285,4.5214733651127785,4.558709144592285,600.0,0.0,0.0
2006-09-26,4.49221658706665,4.521473201891531,4.49221658706665,4.49221658706665,300.0,0.0,0.0
2006-09-27,4.561990261077881,4.561990261077881,4.543227770392811,4.561990261077881,2200.0,0.10417,0.0
2006-09-28,4.548587799072266,4.548587799072266,4.548587799072266,4.548587799072266,200.0,0.0,0.0
2006-09-29,4.578071594238281,4.578071594238281,4.527144613802778,4.578071594238281,500.0,0.0,0.0
2006-10-02,4.572710990905762,4.572710990905762,4.553948184035073,4.572710990905762,300.0,0.0,0.0
2006-10-03,4.519103050231934,4.519103050231934,4.486938562224282,4.519103050231934,4500.0,0.0,0.0
2006-10-04,4.492303371429443,4.492303371429443,4.468179744065861,4.492303371429443,1200.0,0.0,0.0
2006-10-05,4.537867069244385,4.537867069244385,4.537867069244385,4.537867069244385,700.0,0.0,0.0
2006-10-06,4.572710990905762,4.572710990905762,4.543226899889563,4.572710990905762,6300.0,0.0,0.0
2006-10-09,4.572710990905762,4.572710990905762,4.572710990905762,4.572710990905762,0.0,0.0,0.0
2006-10-10,4.572710990905762,4.572710990905762,4.572710990905762,4.572710990905762,0.0,0.0,0.0
2006-10-11,4.508382797241211,4.508382797241211,4.508382797241211,4.508382797241211,200.0,0.0,0.0
2006-10-12,4.460136890411377,4.55394967638531,4.460136890411377,4.460136890411377,3000.0,0.0,0.0
2006-10-13,4.4815778732299805,4.4815778732299805,4.425290097751216,4.4815778732299805,1300.0,0.0,0.0
2006-10-16,4.484260559082031,4.564671662202621,4.484260559082031,4.484260559082031,8200.0,0.0,0.0
2006-10-17,4.446733474731445,4.492299972157723,4.446733474731445,4.446733474731445,8100.0,0.0,0.0
2006-10-18,4.4681782722473145,4.48158028303468,4.449415776925741,4.4681782722473145,1000.0,0.0,0.0
2006-10-19,4.505702495574951,4.505702495574951,4.503022094064182,4.505702495574951,3700.0,0.0,0.0
2006-10-20,4.521783828735352,4.535185834048143,4.489619655545869,4.521783828735352,4200.0,0.0,0.0
2006-10-23,4.521783828735352,4.521783828735352,4.521783828735352,4.521783828735352,0.0,0.0,0.0
2006-10-24,4.516424179077148,4.519104580633888,4.516424179077148,4.516424179077148,3800.0,0.0,0.0
2006-10-25,4.553947448730469,4.553947448730469,4.513742080060534,4.553947448730469,1300.0,0.0,0.0
2006-10-26,4.58611536026001,4.58611536026001,4.540549156465608,4.58611536026001,1600.0,0.0,0.0
2006-10-27,4.621312141418457,4.648321555914395,4.6159101940722715,4.621312141418457,1700.0,0.10417,0.0
2006-10-30,4.575396537780762,4.575396537780762,4.575396537780762,4.575396537780762,2500.0,0.0,0.0
2006-10-31,4.66182804107666,4.664529015686495,4.580799769486941,4.66182804107666,6500.0,0.0,0.0
2006-11-01,4.040611267089844,4.289098049349698,4.021704765665927,4.040611267089844,51500.0,0.0,0.0
2006-11-02,3.973086357116699,4.054114603941033,3.919067203665475,3.973086357116699,27700.0,0.0,0.0
2006-11-03,4.181059837341309,4.210770234384796,3.967685431312239,4.181059837341309,12300.0,0.0,0.0
2006-11-06,4.505171298980713,4.513274219526181,4.16485282512562,4.505171298980713,13700.0,0.0,0.0
2006-11-07,4.432246208190918,4.47816211583454,4.432246208190918,4.432246208190918,2500.0,0.0,0.0
2006-11-08,4.348514556884766,4.4322437265655825,4.32150515770498,4.348514556884766,32400.0,0.0,0.0
2006-11-09,4.205367088317871,4.232376503192941,4.205367088317871,4.205367088317871,2000.0,0.0,0.0
2006-11-10,4.178356170654297,4.186459088873018,4.127038333072148,4.178356170654297,7000.0,0.0,0.0
2006-11-13,4.159451007843018,4.208067888162422,4.1540490606441995,4.159451007843018,5100.0,0.0,0.0
2006-11-14,4.159451007843018,4.191862368800947,4.1540490606441995,4.159451007843018,11200.0,0.0,0.0
2006-11-15,4.275589466094971,4.2998978942153725,4.256682660263132,4.275589466094971,4500.0,0.0,0.0
2006-11-16,4.324206829071045,4.391730176821638,4.302599370680249,4.324206829071045,7800.0,0.0,0.0
2006-11-17,4.310703754425049,4.313404728123722,4.278292714510943,4.310703754425049,2300.0,0.0,0.0
2006-11-20,4.356618404388428,4.3755248911844555,4.321506081280197,4.356618404388428,5500.0,0.0,0.0
2006-11-21,4.272891998291016,4.310704996497785,4.272891998291016,4.272891998291016,9800.0,0.0,0.0
2006-11-22,4.326907634735107,4.3539170372404055,4.267486884776482,4.326907634735107,8000.0,0.0,0.0
2006-11-24,4.326907634735107,4.326907634735107,4.326907634735107,4.326907634735107,0.0,0.0,0.0
2006-11-27,4.416039943695068,4.416039943695068,4.380927614353462,4.416039943695068,7200.0,0.0,0.0
2006-11-28,4.353506565093994,4.416127439189385,4.353506565093994,4.353506565093994,4200.0,0.10417,0.0
2006-11-29,4.356229305267334,4.375287705346251,4.337170905188418,4.356229305267334,3700.0,0.0,0.0
2006-11-30,4.361674785614014,4.3643974606815314,4.356229435478978,4.361674785614014,4600.0,0.0,0.0
2006-12-01,4.3153862953186035,4.348058046025457,4.3153862953186035,4.3153862953186035,6600.0,0.0,0.0
2006-12-04,4.470581531524658,4.495085288022375,4.318113316309393,4.470581531524658,3100.0,0.0,0.0
