Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-25,2.139770105850598,2.139770105850598,2.1222310066223145,2.1222310066223145,24000,0.0,0.0
1993-03-26,2.139770105850598,2.139770105850598,2.104691907394031,2.1222310066223145,25400,0.0,0.0
1993-03-29,2.1397712230682373,2.1397712230682373,2.122232114682432,2.1397712230682373,32800,0.0,0.0
1993-03-30,2.1397712230682373,2.1397712230682373,2.122232114682432,2.1397712230682373,34000,0.0,0.0
1993-03-31,2.1222310066223145,2.139770105850598,2.1222310066223145,2.1222310066223145,29600,0.0,0.0
1993-04-01,2.122232114682432,2.1397712230682373,2.122232114682432,2.1397712230682373,15700,0.0,0.0
1993-04-02,2.1397712230682373,2.1397712230682373,2.122232114682432,2.1397712230682373,48300,0.0,0.0
1993-04-05,2.1573103314540423,2.1573103314540423,2.1397712230682373,2.1397712230682373,43300,0.0,0.0
1993-04-06,2.139770105850598,2.1573092050788816,2.1222310066223145,2.1222310066223145,33900,0.0,0.0
1993-04-07,2.1397712230682373,2.1397712230682373,2.122232114682432,2.1397712230682373,22200,0.0,0.0
1993-04-08,2.153611421585083,2.153611421585083,2.1359588689491398,2.153611421585083,76200,0.098,0.0
1993-04-12,2.1359584709008534,2.1536110202471415,2.1183059215545654,2.1183059215545654,37700,0.0,0.0
1993-04-13,2.153611421585083,2.1712639742210262,2.153611421585083,2.153611421585083,127800,0.0,0.0
1993-04-14,2.153611999511719,2.2065696716308594,2.153611999511719,2.2065696716308594,83100,0.0,0.0
1993-04-15,2.1889165268569695,2.2065690794929127,2.153611421585083,2.153611421585083,104700,0.0,0.0
1993-04-16,2.153610671438822,2.1712632179260254,2.1359581249516184,2.1712632179260254,54300,0.0,0.0
1993-04-19,2.153611421585083,2.1712639742210262,2.153611421585083,2.153611421585083,32900,0.0,0.0
1993-04-20,2.153610671438822,2.1712632179260254,2.153610671438822,2.1712632179260254,51700,0.0,0.0
1993-04-21,2.171263288860479,2.171263288860479,2.135958194732666,2.135958194732666,65500,0.0,0.0
1993-04-22,2.1359588689491398,2.1712639742210262,2.1359588689491398,2.153611421585083,46300,0.0,0.0
1993-04-23,2.1712639742210262,2.1712639742210262,2.1359588689491398,2.153611421585083,50200,0.0,0.0
1993-04-26,2.153611421585083,2.1712639742210262,2.153611421585083,2.153611421585083,26400,0.0,0.0
1993-04-27,2.153610741796572,2.171263288860479,2.135958194732666,2.135958194732666,39900,0.0,0.0
1993-04-28,2.153611421585083,2.1712639742210262,2.118306316313196,2.153611421585083,55700,0.0,0.0
1993-04-29,2.1712634198127256,2.206568516069843,2.1712634198127256,2.188915967941284,115300,0.0,0.0
1993-04-30,2.188915967941284,2.206568516069843,2.1712634198127256,2.188915967941284,113500,0.0,0.0
1993-05-03,2.1712634198127256,2.188915967941284,2.1712634198127256,2.188915967941284,61600,0.0,0.0
1993-05-04,2.1712634198127256,2.188915967941284,2.1712634198127256,2.188915967941284,22800,0.0,0.0
1993-05-05,2.1712634198127256,2.188915967941284,2.1712634198127256,2.188915967941284,36100,0.0,0.0
1993-05-06,2.1712632179260254,2.2065683109004324,2.1712632179260254,2.1712632179260254,40400,0.0,0.0
1993-05-07,2.188915967941284,2.206568516069843,2.1712634198127256,2.188915967941284,42000,0.0,0.0
1993-05-10,2.1712634198127256,2.206568516069843,2.1712634198127256,2.188915967941284,49500,0.0,0.0
1993-05-11,2.1850786209106445,2.2028434877473164,2.1850786209106445,2.1850786209106445,66800,0.098,0.0
1993-05-12,2.185078200746755,2.202843064167461,2.16731333732605,2.16731333732605,33600,0.0,0.0
1993-05-13,2.1673141156346345,2.1850789854349184,2.1495492458343506,2.1495492458343506,30800,0.0,0.0
1993-05-14,2.1673141156346345,2.1673141156346345,2.1495492458343506,2.1495492458343506,17400,0.0,0.0
1993-05-17,2.1495492458343506,2.1673141156346345,2.1495492458343506,2.1495492458343506,44500,0.0,0.0
1993-05-18,2.1673141156346345,2.1673141156346345,2.1317843760340667,2.1495492458343506,32200,0.0,0.0
1993-05-19,2.1317843760340667,2.1495492458343506,2.1140195062337828,2.1495492458343506,53600,0.0,0.0
1993-05-20,2.1495485881964367,2.1495485881964367,2.1317837238311768,2.1317837238311768,46400,0.0,0.0
1993-05-21,2.1317843760340667,2.1673141156346345,2.1317843760340667,2.1495492458343506,41300,0.0,0.0
1993-05-24,2.1317837238311768,2.1495485881964367,2.1317837238311768,2.1317837238311768,12900,0.0,0.0
1993-05-25,2.1495484739053445,2.16731333732605,2.1317836104846393,2.16731333732605,14200,0.0,0.0
1993-05-26,2.1495492458343506,2.1673141156346345,2.1495492458343506,2.1495492458343506,34600,0.0,0.0
1993-05-27,2.1673141156346345,2.1673141156346345,2.1495492458343506,2.1495492458343506,23000,0.0,0.0
1993-05-28,2.1673141156346345,2.1673141156346345,2.1317843760340667,2.1495492458343506,27700,0.0,0.0
1993-06-01,2.1673141156346345,2.1673141156346345,2.1317843760340667,2.1495492458343506,39500,0.0,0.0
1993-06-02,2.149547665349899,2.2028422355651855,2.149547665349899,2.2028422355651855,72100,0.0,0.0
1993-06-03,2.185077378826757,2.2028422355651855,2.185077378826757,2.2028422355651855,32400,0.0,0.0
1993-06-04,2.1850806140899657,2.2206103801727295,2.1850806140899657,2.2206103801727295,40300,0.0,0.0
1993-06-07,2.2028422355651855,2.2206070923036143,2.185077378826757,2.2028422355651855,20900,0.0,0.0
1993-06-08,2.202843064167461,2.202843064167461,2.16731333732605,2.16731333732605,31400,0.0,0.0
1993-06-09,2.181332158648278,2.199211930440477,2.163452386856079,2.163452386856079,30300,0.098,0.0
1993-06-10,2.181331479549408,2.181331479549408,2.1455719470977783,2.1455719470977783,17700,0.0,0.0
1993-06-11,2.1634517133235933,2.1634517133235933,2.1276921808719633,2.1455719470977783,16500,0.0,0.0
1993-06-14,2.163453695152988,2.163453695152988,2.1098143473392774,2.1276941299438477,27000,0.0,0.0
1993-06-15,2.1455715470394843,2.1455715470394843,2.091932258363497,2.109812021255493,32600,0.0,0.0
1993-06-16,2.1098124146461488,2.1455719470977783,2.0919326484203338,2.1455719470977783,38400,0.0,0.0
1993-06-17,2.145573912548418,2.145573912548418,2.1098143473392774,2.1276941299438477,21800,0.0,0.0
1993-06-18,2.1098130217984195,2.1276927931695924,2.091933250427246,2.091933250427246,21000,0.0,0.0
1993-06-21,2.091934564734707,2.1276941299438477,2.091934564734707,2.1276941299438477,19700,0.0,0.0
1993-06-22,2.1276917841474887,2.1276917841474887,2.091932258363497,2.109812021255493,23400,0.0,0.0
1993-06-23,2.109812021255493,2.1276917841474887,2.109812021255493,2.109812021255493,17500,0.0,0.0
1993-06-24,2.109812021255493,2.1276917841474887,2.091932258363497,2.109812021255493,28300,0.0,0.0
1993-06-25,2.109812021255493,2.1276917841474887,2.091932258363497,2.109812021255493,16900,0.0,0.0
1993-06-28,2.109812021255493,2.1276917841474887,2.091932258363497,2.109812021255493,19000,0.0,0.0
1993-06-29,2.1276941299438477,2.145573912548418,2.1098143473392774,2.1276941299438477,64500,0.0,0.0
1993-06-30,2.14557261506388,2.163452386856079,2.127692843271681,2.163452386856079,40700,0.0,0.0
1993-07-01,2.163452386856079,2.181332158648278,2.14557261506388,2.163452386856079,43200,0.0,0.0
1993-07-02,2.145571630509173,2.181331157684326,2.145571630509173,2.181331157684326,33500,0.0,0.0
1993-07-06,2.1813318283577274,2.2349711356124256,2.1813318283577274,2.199211597442627,71300,0.0,0.0
1993-07-07,2.1992109212719027,2.217090684859479,2.181331157684326,2.181331157684326,29800,0.0,0.0
1993-07-08,2.1813318283577274,2.199211597442627,2.1813318283577274,2.199211597442627,40800,0.0,0.0
1993-07-09,2.1953256130218506,2.1953256130218506,2.1773311407839664,2.1953256130218506,21900,0.098,0.0
1993-07-12,2.195326651296308,2.2313156127929688,2.195326651296308,2.2313156127929688,44000,0.0,0.0
1993-07-13,2.2313142481858166,2.2313142481858166,2.1953253086989486,2.213319778442383,34300,0.0,0.0
1993-07-14,2.2133200852597343,2.2133200852597343,2.1953256130218506,2.1953256130218506,29200,0.0,0.0
1993-07-15,2.2133200852597343,2.2133200852597343,2.1773311407839664,2.1953256130218506,25600,0.0,0.0
1993-07-16,2.1953256130218506,2.1953256130218506,2.1593366685460826,2.1953256130218506,42300,0.0,0.0
1993-07-19,2.1953256819859024,2.1953256819859024,2.159336736379576,2.1773312091827393,33600,0.0,0.0
1993-07-20,2.1593366685460826,2.1953256130218506,2.1593366685460826,2.1953256130218506,26500,0.0,0.0
1993-07-21,2.1773312091827393,2.1953256819859024,2.1773312091827393,2.1773312091827393,27200,0.0,0.0
1993-07-22,2.195325994491577,2.195325994491577,2.159337043762207,2.159337043762207,24300,0.0,0.0
1993-07-23,2.159336635044643,2.1773311070033485,2.1413421630859375,2.1413421630859375,19300,0.0,0.0
1993-07-26,2.159337043762207,2.1773315191268923,2.141342568397522,2.159337043762207,22900,0.0,0.0
1993-07-27,2.1773315191268923,2.1773315191268923,2.141342568397522,2.159337043762207,34600,0.0,0.0
1993-07-28,2.159336635044643,2.159336635044643,2.123347691127232,2.1413421630859375,27000,0.0,0.0
1993-07-29,2.1413398273920605,2.1593342797230863,2.123345375061035,2.123345375061035,28000,0.0,0.0
1993-07-30,2.141342568397522,2.1773315191268923,2.123348093032837,2.159337043762207,89100,0.0,0.0
1993-08-02,2.159336736379576,2.1773312091827393,2.159336736379576,2.1773312091827393,19600,0.0,0.0
1993-08-03,2.1593366685460826,2.1953256130218506,2.1593366685460826,2.1953256130218506,44200,0.0,0.0
1993-08-04,2.1773311407839664,2.1953256130218506,2.1593366685460826,2.1953256130218506,30200,0.0,0.0
1993-08-05,2.1953256819859024,2.1953256819859024,2.159336736379576,2.1773312091827393,20300,0.0,0.0
1993-08-06,2.1953256130218506,2.1953256130218506,2.1593366685460826,2.1953256130218506,33500,0.0,0.0
1993-08-09,2.1953256130218506,2.1953256130218506,2.1593366685460826,2.1953256130218506,31700,0.0,0.0
1993-08-10,2.1733030208871384,2.1914138793945312,2.1733030208871384,2.1914138793945312,36600,0.098,0.0
1993-08-11,2.1914138793945312,2.1914138793945312,2.1733030208871384,2.1914138793945312,42200,0.0,0.0
1993-08-12,2.1733022737903758,2.191413126071962,2.155191421508789,2.155191421508789,83500,0.0,0.0
1993-08-13,2.1551905607773083,2.1551905607773083,2.1370797157287598,2.1370797157287598,34000,0.0,0.0
1993-08-16,2.155191421508789,2.1733022737903758,2.137080569227203,2.155191421508789,17800,0.0,0.0
1993-08-17,2.1733028888702393,2.1733028888702393,2.1551920314629873,2.1733028888702393,45200,0.0,0.0
1993-08-18,2.1914138793945312,2.1914138793945312,2.1733030208871384,2.1914138793945312,30700,0.0,0.0
1993-08-19,2.1733030208871384,2.1914138793945312,2.1733030208871384,2.1914138793945312,31600,0.0,0.0
1993-08-20,2.191413746277491,2.209524603684743,2.1733028888702393,2.1733028888702393,47000,0.0,0.0
1993-08-23,2.1733030208871384,2.1914138793945312,2.1733030208871384,2.1914138793945312,17600,0.0,0.0
1993-08-24,2.1733028888702393,2.191413746277491,2.1733028888702393,2.1733028888702393,31400,0.0,0.0
1993-08-25,2.1733028888702393,2.209524603684743,2.1733028888702393,2.1733028888702393,42700,0.0,0.0
1993-08-26,2.1733030208871384,2.1914138793945312,2.1733030208871384,2.1914138793945312,31400,0.0,0.0
1993-08-27,2.191413537400668,2.209524393081665,2.191413537400668,2.209524393081665,28100,0.0,0.0
1993-08-30,2.1914138793945312,2.209524737901924,2.1914138793945312,2.1914138793945312,33300,0.0,0.0
1993-08-31,2.1914138793945312,2.209524737901924,2.1733030208871384,2.1914138793945312,22100,0.0,0.0
1993-09-01,2.209524393081665,2.2276352487626623,2.191413537400668,2.209524393081665,112300,0.0,0.0
1993-09-02,2.209523817388023,2.2276346683502197,2.209523817388023,2.2276346683502197,43900,0.0,0.0
1993-09-03,2.209523817388023,2.2457455193124165,2.209523817388023,2.2276346683502197,49000,0.0,0.0
1993-09-07,2.209523817388023,2.2276346683502197,2.209523817388023,2.2276346683502197,35300,0.0,0.0
1993-09-08,2.191412966425826,2.2276346683502197,2.191412966425826,2.2276346683502197,53800,0.0,0.0
1993-09-09,2.2236982050949963,2.2419252395629883,2.2054711706270047,2.2419252395629883,50900,0.098,0.0
1993-09-10,2.2236990928649902,2.241926134609785,2.2236990928649902,2.2236990928649902,37500,0.0,0.0
1993-09-13,2.2054715156555176,2.2236985529749846,2.1872444783360505,2.2054715156555176,67900,0.0,0.0
1993-09-14,2.2054715156555176,2.2054715156555176,2.1872444783360505,2.2054715156555176,31000,0.0,0.0
1993-09-15,2.2054715156555176,2.2054715156555176,2.1872444783360505,2.2054715156555176,30600,0.0,0.0
1993-09-16,2.187242427793872,2.2054694480254873,2.169015407562256,2.169015407562256,30500,0.0,0.0
1993-09-17,2.187244415283203,2.187244415283203,2.1690173784891766,2.187244415283203,39500,0.0,0.0
1993-09-20,2.1690173784891766,2.187244415283203,2.1690173784891766,2.187244415283203,76600,0.0,0.0
1993-09-21,2.1690173784891766,2.187244415283203,2.1690173784891766,2.187244415283203,24300,0.0,0.0
1993-09-22,2.187244415283203,2.187244415283203,2.1507903416951497,2.187244415283203,24000,0.0,0.0
1993-09-23,2.187244415283203,2.187244415283203,2.1690173784891766,2.187244415283203,37400,0.0,0.0
1993-09-24,2.187244415283203,2.187244415283203,2.1690173784891766,2.187244415283203,35900,0.0,0.0
1993-09-27,2.187244415283203,2.2054714520772296,2.1690173784891766,2.187244415283203,49300,0.0,0.0
1993-09-28,2.2054715156555176,2.2054715156555176,2.1872444783360505,2.2054715156555176,14000,0.0,0.0
1993-09-29,2.2054714520772296,2.2054714520772296,2.187244415283203,2.187244415283203,20600,0.0,0.0
1993-09-30,2.1872444783360505,2.2054715156555176,2.1872444783360505,2.2054715156555176,55900,0.0,0.0
1993-10-01,2.2236990928649902,2.241926134609785,2.205472051120195,2.2236990928649902,86800,0.0,0.0
1993-10-04,2.2419252395629883,2.2419252395629883,2.2236982050949963,2.2419252395629883,25700,0.0,0.0
1993-10-05,2.2419252395629883,2.2419252395629883,2.2236982050949963,2.2419252395629883,19800,0.0,0.0
1993-10-06,2.2236982050949963,2.2419252395629883,2.2236982050949963,2.2419252395629883,40100,0.0,0.0
1993-10-07,2.2419238859607327,2.260150909423828,2.223696862497637,2.260150909423828,42700,0.0,0.0
1993-10-08,2.2561898583271462,2.274532865305416,2.237846851348877,2.237846851348877,31100,0.098,0.0
1993-10-11,2.2745316280582086,2.2745316280582086,2.23784563405727,2.2561886310577393,27100,0.0,0.0
1993-10-12,2.2561898583271462,2.2561898583271462,2.237846851348877,2.237846851348877,29000,0.0,0.0
1993-10-13,2.237846851348877,2.2561898583271462,2.237846851348877,2.237846851348877,47200,0.0,0.0
1993-10-14,2.23784563405727,2.2561886310577393,2.23784563405727,2.2561886310577393,36400,0.0,0.0
1993-10-15,2.2561898583271462,2.2561898583271462,2.237846851348877,2.237846851348877,48900,0.0,0.0
1993-10-18,2.23784563405727,2.2561886310577393,2.23784563405727,2.2561886310577393,40500,0.0,0.0
1993-10-19,2.23784563405727,2.2561886310577393,2.23784563405727,2.2561886310577393,32100,0.0,0.0
1993-10-20,2.2561886310577393,2.2561886310577393,2.2195026370568005,2.2561886310577393,41000,0.0,0.0
1993-10-21,2.237846851348877,2.237846851348877,2.219503844370607,2.237846851348877,34000,0.0,0.0
1993-10-22,2.2195048769315084,2.237847892443339,2.2011618614196777,2.2011618614196777,39300,0.0,0.0
1993-10-25,2.2195048769315084,2.2195048769315084,2.2011618614196777,2.2011618614196777,29500,0.0,0.0
1993-10-26,2.219503879547119,2.219503879547119,2.201160872278135,2.219503879547119,44500,0.0,0.0
1993-10-27,2.237846851348877,2.237846851348877,2.219503844370607,2.237846851348877,22100,0.0,0.0
1993-10-28,2.237846886816104,2.237846886816104,2.201160872278135,2.219503879547119,29100,0.0,0.0
1993-10-29,2.2011596400563307,2.2561886310577393,2.2011596400563307,2.2561886310577393,87700,0.0,0.0
1993-11-01,2.2561886310577393,2.292874625058678,2.23784563405727,2.2561886310577393,86000,0.0,0.0
1993-11-02,2.256189894085088,2.256189894085088,2.219503879547119,2.219503879547119,55200,0.0,0.0
1993-11-03,2.219504194099362,2.237847203967952,2.1828181743621826,2.1828181743621826,47100,0.0,0.0
1993-11-04,2.201161465402377,2.201161465402377,2.1461324287673174,2.164475440979004,56300,0.0,0.0
1993-11-05,2.1461324287673174,2.164475440979004,2.1461324287673174,2.164475440979004,28100,0.0,0.0
1993-11-08,2.1420187950134277,2.1604844742807847,2.1420187950134277,2.1420187950134277,40700,0.098,0.0
1993-11-09,2.1420187950134277,2.1604844742807847,2.1420187950134277,2.1420187950134277,54300,0.0,0.0
1993-11-10,2.1420187950134277,2.1604844742807847,2.1420187950134277,2.1420187950134277,38300,0.0,0.0
1993-11-11,2.1420187950134277,2.1604844742807847,2.1420187950134277,2.1420187950134277,28900,0.0,0.0
1993-11-12,2.1420187950134277,2.1604844742807847,2.1420187950134277,2.1420187950134277,30800,0.0,0.0
1993-11-15,2.1604844742807847,2.1604844742807847,2.1235531157460703,2.1420187950134277,39800,0.0,0.0
1993-11-16,2.142021361641262,2.142021361641262,2.1050899588543435,2.1235556602478027,60600,0.0,0.0
1993-11-17,2.1235556602478027,2.142021361641262,2.086624257460884,2.1235556602478027,71300,0.0,0.0
1993-11-18,2.1235556602478027,2.1235556602478027,2.1050899588543435,2.1235556602478027,40200,0.0,0.0
1993-11-19,2.10508850458506,2.10508850458506,2.0312257500382156,2.0496914386749268,40800,0.0,0.0
1993-11-22,2.049692755445428,2.0866241564444445,2.012761354446411,2.012761354446411,89600,0.0,0.0
1993-11-23,2.0496926882437294,2.0681583881378174,2.031226988349642,2.0681583881378174,63000,0.0,0.0
1993-11-24,2.0681583881378174,2.086624088031905,2.0496926882437294,2.0681583881378174,22900,0.0,0.0
1993-11-26,2.068158917722449,2.0866246223449707,2.068158917722449,2.0866246223449707,18900,0.0,0.0
1993-11-29,2.0681549875359786,2.105086326599121,2.0681549875359786,2.105086326599121,40100,0.0,0.0
1993-11-30,2.0866213721087856,2.1604840755462646,2.068155696249416,2.1604840755462646,142300,0.0,0.0
1993-12-01,2.1604844742807847,2.178950153548142,2.1420187950134277,2.1420187950134277,40500,0.0,0.0
1993-12-02,2.1604844742807847,2.178950153548142,2.1420187950134277,2.1420187950134277,22100,0.0,0.0
1993-12-03,2.1604844742807847,2.1604844742807847,2.1420187950134277,2.1420187950134277,44300,0.0,0.0
1993-12-06,2.1420208235918463,2.178952217102051,2.1420208235918463,2.178952217102051,32600,0.0,0.0
1993-12-07,2.178952217102051,2.178952217102051,2.1604865203469483,2.178952217102051,41000,0.0,0.0
1993-12-08,2.160487752000825,2.1974191665649414,2.160487752000825,2.1974191665649414,52700,0.0,0.0
1993-12-09,2.1934009372678576,2.1934009372678576,2.1562246501955213,2.1748127937316895,34300,0.098,0.0
1993-12-10,2.156227451822032,2.174815619510153,2.137639284133911,2.137639284133911,34500,0.0,0.0
1993-12-13,2.156224158772251,2.156224158772251,2.1190478801727295,2.1190478801727295,30500,0.0,0.0
1993-12-14,2.13763601947249,2.156224158772251,2.1004597408729686,2.1190478801727295,46900,0.0,0.0
1993-12-15,2.1004624366760254,2.1190505998324505,2.0818742735196003,2.1004624366760254,31300,0.0,0.0
1993-12-16,2.1004624366760254,2.1190505998324505,2.0818742735196003,2.1004624366760254,23300,0.0,0.0
1993-12-17,2.1004624366760254,2.1190505998324505,2.0818742735196003,2.1004624366760254,54400,0.0,0.0
1993-12-20,2.11905111644579,2.156227451822032,2.100462948757669,2.137639284133911,51500,0.0,0.0
1993-12-21,2.1376387629888756,2.1376387629888756,2.1004624366760254,2.1004624366760254,36900,0.0,0.0
1993-12-22,2.1004624366760254,2.1190505998324505,2.1004624366760254,2.1004624366760254,31700,0.0,0.0
1993-12-23,2.1190505998324505,2.1376387629888756,2.0818742735196003,2.1004624366760254,84700,0.0,0.0
1993-12-27,2.0994033096110924,2.137230396270752,2.0994033096110924,2.137230396270752,33300,0.243,0.0
1993-12-28,2.137230396270752,2.137230396270752,2.1183168529409224,2.137230396270752,25600,0.0,0.0
1993-12-29,2.1183168529409224,2.137230396270752,2.1183168529409224,2.137230396270752,36600,0.0,0.0
1993-12-30,2.1183137726365473,2.1561408042907715,2.1183137726365473,2.1561408042907715,32100,0.0,0.0
1993-12-31,2.1561408042907715,2.1750543201178836,2.1372272884636594,2.1561408042907715,34900,0.0,0.0
1994-01-03,2.1561426623114226,2.1939697265625,2.1561426623114226,2.1939697265625,67400,0.0,0.0
1994-01-04,2.1750561944369613,2.1939697265625,2.1750561944369613,2.1939697265625,64200,0.0,0.0
1994-01-05,2.1750561944369613,2.1939697265625,2.1750561944369613,2.1939697265625,34000,0.0,0.0
1994-01-06,2.193970713408097,2.193970713408097,2.15614363214244,2.1750571727752686,50700,0.0,0.0
1994-01-07,2.1750571727752686,2.193970713408097,2.15614363214244,2.1750571727752686,27200,0.0,0.0
1994-01-10,2.1750561944369613,2.1939697265625,2.1750561944369613,2.1939697265625,37000,0.0,0.0
1994-01-11,2.1939678359449957,2.1939678359449957,2.1561408042907715,2.1561408042907715,61400,0.0,0.0
1994-01-12,2.1750543201178836,2.1750543201178836,2.1561408042907715,2.1561408042907715,23600,0.0,0.0
1994-01-13,2.15614363214244,2.1750571727752686,2.15614363214244,2.1750571727752686,36900,0.0,0.0
1994-01-14,2.1372272884636594,2.1750543201178836,2.1372272884636594,2.1561408042907715,65300,0.0,0.0
1994-01-17,2.15614363214244,2.1750571727752686,2.15614363214244,2.1750571727752686,32500,0.0,0.0
1994-01-18,2.15614363214244,2.1750571727752686,2.1372300915096116,2.1750571727752686,40300,0.0,0.0
1994-01-19,2.1750552328223858,2.2317958041134043,2.1561417090587125,2.2128822803497314,150600,0.0,0.0
1994-01-20,2.212884123585805,2.269624742139287,2.212884123585805,2.25071120262146,109700,0.0,0.0
1994-01-21,2.25071120262146,2.25071120262146,2.2317976631036327,2.25071120262146,103200,0.0,0.0
1994-01-24,2.250710754071252,2.250710754071252,2.212883682574256,2.231797218322754,38100,0.0,0.0
1994-01-25,2.212883682574256,2.231797218322754,2.212883682574256,2.231797218322754,28900,0.0,0.0
1994-01-26,2.2317958041134043,2.2317958041134043,2.2128822803497314,2.2128822803497314,25900,0.0,0.0
1994-01-27,2.2317958041134043,2.2317958041134043,2.2128822803497314,2.2128822803497314,37000,0.0,0.0
1994-01-28,2.212883682574256,2.231797218322754,2.212883682574256,2.231797218322754,25100,0.0,0.0
1994-01-31,2.2128832586880387,2.231796790813578,2.1939697265625,2.1939697265625,23300,0.0,0.0
1994-02-01,2.193970713408097,2.2128842540409255,2.15614363214244,2.1750571727752686,80500,0.0,0.0
1994-02-02,2.1561408042907715,2.1750543201178836,2.1561408042907715,2.1561408042907715,39600,0.0,0.0
1994-02-03,2.1750543201178836,2.1750543201178836,2.1372272884636594,2.1561408042907715,33300,0.0,0.0
1994-02-04,2.156143490757261,2.156143490757261,2.0994028725794385,2.118316411972046,60600,0.0,0.0
1994-02-07,2.118316411972046,2.118316411972046,2.0994028725794385,2.118316411972046,61100,0.0,0.0
