Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-03-25,0.7954145669937134,0.8302502404906092,0.7954145669937134,0.7954145669937134,136800,0.0,0.0
1981-03-26,0.7954147078717014,0.8244443966314562,0.7896087169647217,0.7896087169647217,76800,0.0,0.0
1981-03-27,0.7954145669937134,0.8360561639255005,0.7954145669937134,0.7954145669937134,84000,0.0,0.0
1981-03-30,0.8012205362319946,0.8476681256977174,0.8012205362319946,0.8012205362319946,60000,0.0,0.0
1981-03-31,0.8012206323348952,0.8128325477050687,0.7896087169647217,0.7896087169647217,122400,0.0,0.0
1981-04-01,0.7896085655837192,0.8244442385718799,0.7779967188835144,0.7779967188835144,115200,0.0,0.0
1981-04-02,0.7779967188835144,0.8012204787276972,0.7779967188835144,0.7779967188835144,165600,0.0,0.0
1981-04-03,0.7896087169647217,0.8302503875384359,0.7896087169647217,0.7896087169647217,40800,0.0,0.0
1981-04-06,0.7896087169647217,0.8128325477050687,0.7896087169647217,0.7896087169647217,55200,0.0,0.0
1981-04-07,0.7896087169647217,0.8128325477050687,0.7896087169647217,0.7896087169647217,110400,0.0,0.0
1981-04-08,0.7896082938401037,0.7896082938401037,0.7663845419883728,0.7663845419883728,134400,0.0,0.0
1981-04-09,0.7663845419883728,0.7896082938401037,0.7663845419883728,0.7663845419883728,117600,0.0,0.0
1981-04-10,0.7663846937732607,0.7896084502245292,0.7547727823257446,0.7547727823257446,115200,0.0,0.0
1981-04-13,0.7663845419883728,0.8012202029878444,0.7663845419883728,0.7663845419883728,112800,0.0,0.0
1981-04-14,0.7779967188835144,0.8128323918716751,0.7779967188835144,0.7779967188835144,31200,0.0,0.0
1981-04-15,0.8012205362319946,0.824444297742967,0.8012205362319946,0.8012205362319946,98400,0.0,0.0
1981-04-16,0.8012205362319946,0.8360562117203422,0.8012205362319946,0.8012205362319946,38400,0.0,0.0
1981-04-20,0.8012206323348952,0.8244443966314562,0.7896087169647217,0.7896087169647217,64800,0.0,0.0
1981-04-21,0.7896085655837192,0.8128323918716751,0.7779967188835144,0.7779967188835144,91200,0.0,0.0
1981-04-22,0.7779964511361135,0.8012202029878444,0.7663845419883728,0.7663845419883728,67200,0.0,0.0
1981-04-23,0.8244441151618958,0.85927978293555,0.8244441151618958,0.8244441151618958,72000,0.0,0.0
1981-04-24,0.8244441151618958,0.85927978293555,0.8244441151618958,0.8244441151618958,91200,0.0,0.0
1981-04-27,0.8244441151618958,0.8360560265677016,0.8244441151618958,0.8244441151618958,67200,0.0,0.0
1981-04-28,0.8128325477050687,0.8128325477050687,0.7896087169647217,0.7896087169647217,216000,0.0,0.0
1981-04-29,0.7896087169647217,0.8012206323348952,0.7896087169647217,0.7896087169647217,62400,0.0,0.0
1981-04-30,0.7896087169647217,0.8012206323348952,0.7896087169647217,0.7896087169647217,345600,0.0,0.0
1981-05-01,0.7896085655837192,0.8244442385718799,0.7779967188835144,0.7779967188835144,489600,0.0,0.0
1981-05-04,0.7779964511361135,0.8012202029878444,0.7663845419883728,0.7663845419883728,21600,0.0,0.0
1981-05-05,0.7663846588467164,0.7779965697650413,0.7431609034538269,0.7431609034538269,9600,0.0,0.0
1981-05-06,0.7547727823257446,0.7779966052207767,0.7547727823257446,0.7547727823257446,122400,0.0,0.0
1981-05-07,0.7547727823257446,0.7896084502245292,0.7547727823257446,0.7547727823257446,21600,0.0,0.0
1981-05-08,0.7547727823257446,0.7896084502245292,0.7547727823257446,0.7547727823257446,38400,0.0,0.0
1981-05-11,0.7547727479283913,0.7779965697650413,0.7431609034538269,0.7431609034538269,69600,0.0,0.0
1981-05-12,0.7431607543566521,0.7547725965015821,0.7315488457679749,0.7315488457679749,153600,0.0,0.0
1981-05-13,0.7547727823257446,0.7896084502245292,0.7547727823257446,0.7547727823257446,43200,0.0,0.0
1981-05-14,0.7896087169647217,0.8244443966314562,0.7896087169647217,0.7896087169647217,81600,0.0,0.0
1981-05-15,0.7896087169647217,0.8244443966314562,0.7896087169647217,0.7896087169647217,103200,0.0,0.0
1981-05-18,0.8012205362319946,0.824444297742967,0.8012205362319946,0.8012205362319946,50400,0.0,0.0
1981-05-19,0.8128320574760437,0.8476677161329634,0.8128320574760437,0.8128320574760437,81600,0.0,0.0
1981-05-20,0.8476681113243103,0.88250378622197,0.8476681113243103,0.8476681113243103,76800,0.0,0.0
1981-05-21,0.8476681113243103,0.8708918724414911,0.8476681113243103,0.8476681113243103,74400,0.0,0.0
1981-05-22,0.8476681113243103,0.88250378622197,0.8476681113243103,0.8476681113243103,28800,0.0,0.0
1981-05-26,0.8592798113822937,0.9057273920994164,0.8592798113822937,0.8592798113822937,96000,0.0,0.0
1981-05-27,0.85927978293555,0.85927978293555,0.8244441151618958,0.8244441151618958,55200,0.0,0.0
1981-05-28,0.824444297742967,0.8360562117203422,0.8012205362319946,0.8012205362319946,100800,0.0,0.0
1981-05-29,0.8128320574760437,0.8476677161329634,0.8128320574760437,0.8128320574760437,28800,0.0,0.0
1981-06-01,0.8128320574760437,0.8476677161329634,0.8128320574760437,0.8128320574760437,33600,0.0,0.0
1981-06-02,0.8128324502093698,0.824444297742967,0.8012205362319946,0.8012205362319946,105600,0.0,0.0
1981-06-03,0.8012202029878444,0.8012202029878444,0.7663845419883728,0.7663845419883728,103200,0.0,0.0
1981-06-04,0.7663845419883728,0.8012202029878444,0.7663845419883728,0.7663845419883728,160800,0.0,0.0
1981-06-05,0.7663845419883728,0.8012202029878444,0.7663845419883728,0.7663845419883728,55200,0.0,0.0
1981-06-08,0.7663846588467164,0.7779965697650413,0.7431609034538269,0.7431609034538269,91200,0.0,0.0
1981-06-09,0.7315488696098328,0.7315488696098328,0.6967132091522217,0.6967132091522217,81600,0.0,0.0
1981-06-10,0.6967132091522217,0.7315488696098328,0.6967132091522217,0.6967132091522217,81600,0.0,0.0
1981-06-11,0.7663845419883728,0.7896082938401037,0.7663845419883728,0.7663845419883728,223200,0.0,0.0
1981-06-12,0.7663846937732607,0.7896084502245292,0.7547727823257446,0.7547727823257446,67200,0.0,0.0
1981-06-15,0.7547727479283913,0.7547727479283913,0.7431609034538269,0.7431609034538269,28800,0.0,0.0
1981-06-16,0.7199369906359144,0.7199369906359144,0.7083251476287842,0.7083251476287842,43200,0.0,0.0
1981-06-17,0.7083251476287842,0.7315489000867968,0.7083251476287842,0.7083251476287842,57600,0.0,0.0
1981-06-18,0.7083252996054792,0.7083252996054792,0.6734896302223206,0.6734896302223206,52800,0.0,0.0
1981-06-19,0.679295539855957,0.7199371312036908,0.679295539855957,0.679295539855957,31200,0.0,0.0
1981-06-22,0.6967132091522217,0.7199369606427126,0.6967132091522217,0.6967132091522217,26400,0.0,0.0
1981-06-23,0.6967132091522217,0.7199369606427126,0.6967132091522217,0.6967132091522217,12000,0.0,0.0
1981-06-24,0.6967133876631708,0.7083252996054792,0.6734896302223206,0.6734896302223206,31200,0.0,0.0
1981-06-25,0.6734896302223206,0.7083252996054792,0.6734896302223206,0.6734896302223206,4800,0.0,0.0
1981-06-26,0.6734896302223206,0.7083252996054792,0.6734896302223206,0.6734896302223206,184800,0.0,0.0
1981-06-29,0.6734896032225522,0.6967133597323769,0.6618776917457581,0.6618776917457581,14400,0.0,0.0
1981-06-30,0.6618776917457581,0.6967133597323769,0.6618776917457581,0.6618776917457581,14400,0.0,0.0
1981-07-01,0.6618777522389585,0.6618777522389585,0.6386539936065674,0.6386539936065674,117600,0.0,0.0
1981-07-02,0.6386539936065674,0.6734896647770389,0.6386539936065674,0.6386539936065674,45600,0.0,0.0
1981-07-06,0.6386539936065674,0.6618777522389585,0.6386539936065674,0.6386539936065674,16800,0.0,0.0
1981-07-07,0.6386540886046154,0.6618778506914774,0.6270421743392944,0.6270421743392944,79200,0.0,0.0
1981-07-08,0.6270421743392944,0.6618778506914774,0.6270421743392944,0.6270421743392944,4800,0.0,0.0
1981-07-09,0.6270421743392944,0.6618778506914774,0.6270421743392944,0.6270421743392944,28800,0.0,0.0
1981-07-10,0.6270419674834473,0.6386538779180971,0.6154300570487976,0.6154300570487976,19200,0.0,0.0
1981-07-13,0.6386539936065674,0.6734896647770389,0.6386539936065674,0.6386539936065674,55200,0.0,0.0
1981-07-14,0.6386539936065674,0.6851015108713495,0.6386539936065674,0.6386539936065674,4800,0.0,0.0
1981-07-15,0.6502656936645508,0.6851013570116473,0.6502656936645508,0.6502656936645508,16800,0.0,0.0
1981-07-16,0.650265839700878,0.6734896647770389,0.6386539936065674,0.6386539936065674,40800,0.0,0.0
1981-07-17,0.6386540886046154,0.6618778506914774,0.6270421743392944,0.6270421743392944,21600,0.0,0.0
1981-07-20,0.6270421743392944,0.6270421743392944,0.6270421743392944,0.6270421743392944,0,0.0,0.0
1981-07-21,0.6270419674834473,0.6502657219089891,0.6154300570487976,0.6154300570487976,19200,0.0,0.0
1981-07-22,0.6154300570487976,0.6502657219089891,0.6154300570487976,0.6154300570487976,38400,0.0,0.0
1981-07-23,0.6154300570487976,0.6618776323436388,0.6154300570487976,0.6154300570487976,26400,0.0,0.0
1981-07-24,0.6154300570487976,0.6618776323436388,0.6154300570487976,0.6154300570487976,451200,0.0,0.0
1981-07-27,0.6270421743392944,0.6618778506914774,0.6270421743392944,0.6270421743392944,45600,0.0,0.0
1981-07-28,0.6270421743392944,0.6734897649567984,0.6270421743392944,0.6270421743392944,36000,0.0,0.0
1981-07-29,0.6270419674834473,0.6618776323436388,0.6154300570487976,0.6154300570487976,9600,0.0,0.0
1981-07-30,0.6212362051010132,0.6618778023986174,0.6212362051010132,0.6212362051010132,4800,0.0,0.0
1981-07-31,0.6270421743392944,0.6618778506914774,0.6270421743392944,0.6270421743392944,4800,0.0,0.0
1981-08-03,0.6328480243682861,0.6734896863303127,0.6328480243682861,0.6328480243682861,55200,0.0,0.0
1981-08-04,0.6328480243682861,0.6734896863303127,0.6328480243682861,0.6328480243682861,72000,0.0,0.0
1981-08-05,0.632848098250065,0.6618778506914774,0.6270421743392944,0.6270421743392944,19200,0.0,0.0
1981-08-06,0.6444599032402039,0.6851014966119335,0.6444599032402039,0.6444599032402039,72000,0.0,0.0
1981-08-07,0.6444599032402039,0.6851014966119335,0.6444599032402039,0.6444599032402039,14400,0.0,0.0
1981-08-10,0.6444599032402039,0.6444599032402039,0.6444599032402039,0.6444599032402039,0,0.0,0.0
1981-08-11,0.6444599032402039,0.6851014966119335,0.6444599032402039,0.6444599032402039,4800,0.0,0.0
1981-08-12,0.6444599032402039,0.6444599032402039,0.6444599032402039,0.6444599032402039,0,0.0,0.0
1981-08-13,0.6502656936645508,0.6851013570116473,0.6502656936645508,0.6502656936645508,4800,0.0,0.0
1981-08-14,0.6560718417167664,0.6909075135522801,0.6560718417167664,0.6560718417167664,36000,0.0,0.0
1981-08-17,0.6560716818515702,0.6851013570116473,0.6502656936645508,0.6502656936645508,62400,0.0,0.0
1981-08-18,0.6502657219089891,0.6560717103481929,0.6154300570487976,0.6154300570487976,388800,0.0,0.0
1981-08-19,0.6270421743392944,0.6618778506914774,0.6270421743392944,0.6270421743392944,28800,0.0,0.0
1981-08-20,0.6270421743392944,0.6618778506914774,0.6270421743392944,0.6270421743392944,19200,0.0,0.0
1981-08-21,0.6270419674834473,0.6502657219089891,0.6154300570487976,0.6154300570487976,43200,0.0,0.0
1981-08-24,0.6038183957767224,0.6038183957767224,0.568982720375061,0.568982720375061,31200,0.0,0.0
1981-08-25,0.5341470027487927,0.5341470027487927,0.49931132793426514,0.49931132793426514,69600,0.0,0.0
1981-08-26,0.5225351452827454,0.5573708216349283,0.5225351452827454,0.5225351452827454,88800,0.0,0.0
1981-08-27,0.5341469049453735,0.5573706949766967,0.5341469049453735,0.5341469049453735,28800,0.0,0.0
1981-08-28,0.5341470263261764,0.5689827359002493,0.5225351452827454,0.5225351452827454,48000,0.0,0.0
1981-08-31,0.5225351452827454,0.5689827359002493,0.5225351452827454,0.5225351452827454,93600,0.0,0.0
1981-09-01,0.5225350282021931,0.5341469066438367,0.48769935965538025,0.48769935965538025,98400,0.0,0.0
1981-09-02,0.48769955009697796,0.49931143307294085,0.46447575092315674,0.46447575092315674,50400,0.0,0.0
1981-09-03,0.48769935965538025,0.5341469066438367,0.48769935965538025,0.48769935965538025,216000,0.0,0.0
1981-09-04,0.48769935965538025,0.5341469066438367,0.48769935965538025,0.48769935965538025,52800,0.0,0.0
1981-09-08,0.48769935965538025,0.5341469066438367,0.48769935965538025,0.48769935965538025,79200,0.0,0.0
1981-09-09,0.48769935965538025,0.5341469066438367,0.48769935965538025,0.48769935965538025,52800,0.0,0.0
1981-09-10,0.49931132793426514,0.5341470027487927,0.49931132793426514,0.49931132793426514,84000,0.0,0.0
1981-09-11,0.49931123809702377,0.5225350282021931,0.48769935965538025,0.48769935965538025,88800,0.0,0.0
1981-09-14,0.48769935965538025,0.5225350282021931,0.48769935965538025,0.48769935965538025,52800,0.0,0.0
1981-09-15,0.48769935965538025,0.5225350282021931,0.48769935965538025,0.48769935965538025,28800,0.0,0.0
1981-09-16,0.48769945823229277,0.48769945823229277,0.45286378264427185,0.45286378264427185,36000,0.0,0.0
1981-09-17,0.45286360109194707,0.4760873865808773,0.4412517249584198,0.4412517249584198,122400,0.0,0.0
1981-09-18,0.42963995578002034,0.42963995578002034,0.3889983594417572,0.3889983594417572,60000,0.0,0.0
1981-09-21,0.4412517249584198,0.4876992627144045,0.4412517249584198,0.4412517249584198,91200,0.0,0.0
1981-09-22,0.4412517249584198,0.4760873865808773,0.4412517249584198,0.4412517249584198,69600,0.0,0.0
1981-09-23,0.44125180287358085,0.4528636810575051,0.4122220575809479,0.4122220575809479,12000,0.0,0.0
1981-09-24,0.4122221983157281,0.4296400381490954,0.39480435848236084,0.39480435848236084,12000,0.0,0.0
1981-09-25,0.3948042749538936,0.40641618786734274,0.3599686026573181,0.3599686026573181,19200,0.0,0.0
1981-09-28,0.39480435848236084,0.4180281560008149,0.39480435848236084,0.39480435848236084,26400,0.0,0.0
1981-09-29,0.4180280864238739,0.45286376029253006,0.4180280864238739,0.4180280864238739,129600,0.0,0.0
1981-09-30,0.46447575092315674,0.49931143307294085,0.46447575092315674,0.46447575092315674,146400,0.0,0.0
1981-10-01,0.46447575092315674,0.48769955009697796,0.46447575092315674,0.46447575092315674,52800,0.0,0.0
1981-10-02,0.46447566343298247,0.48769945823229277,0.45286378264427185,0.45286378264427185,21600,0.0,0.0
1981-10-05,0.4760875999927521,0.4993113626701317,0.4760875999927521,0.4760875999927521,72000,0.0,0.0
1981-10-06,0.47608755771687833,0.48769943802445026,0.47028160095214844,0.47028160095214844,45600,0.0,0.0
1981-10-07,0.4702817090220859,0.49931143307294085,0.46447575092315674,0.46447575092315674,40800,0.0,0.0
1981-10-08,0.46447575092315674,0.5109233492707992,0.46447575092315674,0.46447575092315674,74400,0.0,0.0
1981-10-09,0.4760875999927521,0.5109232772307122,0.4760875999927521,0.4760875999927521,88800,0.0,0.0
1981-10-12,0.4760875999927521,0.522535158569402,0.4760875999927521,0.4760875999927521,36000,0.0,0.0
1981-10-13,0.49931132793426514,0.5457589165015607,0.49931132793426514,0.49931132793426514,112800,0.0,0.0
1981-10-14,0.4993113626701317,0.4993113626701317,0.4760875999927521,0.4760875999927521,36000,0.0,0.0
1981-10-15,0.4760875999927521,0.5109232772307122,0.4760875999927521,0.4760875999927521,52800,0.0,0.0
