Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-18,22.14801101897812,22.222425066157882,22.14462885553506,22.207202911376953,4500,0.0,0
2018-04-19,22.21396733900571,22.222423553466793,22.138708159302634,22.222423553466797,3100,0.0,0
2018-04-20,22.197053995010695,22.408454509248894,22.197053995010695,22.37885856628418,6200,0.0,0
2018-04-23,22.29936981201172,22.29936981201172,22.29936981201172,22.29936981201172,800,0.0,0
2018-04-24,22.332351746425026,22.38308742176636,22.302755801404412,22.36617660522461,7400,0.0,0
2018-04-25,22.35772126820848,22.35772126820848,22.230034517942986,22.323896408081055,4700,0.0,0
2018-04-26,22.32389834422631,22.366179423052618,22.280773740539196,22.340810775756836,9300,0.0,0
2018-04-27,22.323896408081055,22.35518424241311,22.323896408081055,22.323896408081055,900,0.0,0
2018-04-30,22.329817533976172,22.340810775756836,22.303603748961333,22.340810775756836,3200,0.0,0
2018-05-01,22.282457955162343,22.328121185302734,22.282457955162343,22.328121185302734,2800,0.0,0
2018-05-02,22.421140452831008,22.421140452831008,22.25709342956543,22.25709342956543,2400,0.0,0
2018-05-03,22.366179423052618,22.366179423052618,22.340810775756836,22.340810775756836,400,0.0,0
2018-05-04,22.306137070897037,22.35771949464206,22.239334106445316,22.239334106445312,1100,0.0,0
2018-05-07,22.27484703063965,22.27484703063965,22.27484703063965,22.27484703063965,200,0.0,0
2018-05-08,22.50569927385743,22.50569927385743,22.298527666461876,22.38985252380371,1100,0.0,0
2018-05-09,22.395771733111633,22.432132003422304,22.29852768689795,22.421138763427734,11400,0.0,0
2018-05-10,22.323896408081055,22.391544515477797,22.2469469480067,22.323896408081055,2900,0.0,0
2018-05-11,22.323896408081055,22.323896408081055,22.323896408081055,22.323896408081055,0,0.0,0
2018-05-14,22.323896408081055,22.323896408081055,22.323896408081055,22.323896408081055,0,0.0,0
2018-05-15,22.22157462109679,22.289222717285156,22.22157462109679,22.289222717285156,600,0.0,0
2018-05-16,22.298527203827597,22.298527203827597,22.259628295898438,22.259628295898438,1000,0.0,0
2018-05-17,22.239331262306333,22.28161232870436,22.21396423532529,22.247787475585938,2800,0.0,0
2018-05-18,22.227496848789784,22.23003387451172,22.227496848789784,22.23003387451172,600,0.0,0
2018-05-21,22.306983445056932,22.306983445056932,22.230880737304688,22.230880737304688,800,0.0,0
2018-05-22,22.22242155298298,22.28837776184082,22.17083913327125,22.28837776184082,2800,0.0,0
2018-05-23,22.71287243351635,22.71287243351635,22.18859843313698,22.239334106445312,8000,0.0,0
2018-05-24,22.15646286909886,22.34926066309431,22.112491527285393,22.295141220092773,15300,0.0,0
2018-05-25,22.349265053176623,22.37463208541409,22.222425053414987,22.323896408081055,9100,0.0,0
2018-05-29,22.290071123178436,22.29852733743727,22.16322952215385,22.29176139831543,1400,0.0,0
2018-05-30,22.30698264239258,22.30698264239258,22.154775619506836,22.154775619506836,5800,0.0,0
2018-05-31,22.32389834422631,22.340810775756836,22.239337799431944,22.340810775756836,6800,0.0,0
2018-06-01,22.36617284864264,22.36617284864264,22.247787475585938,22.247787475585938,4000,0.0,0
2018-06-04,22.3746310946974,22.408455953327106,22.36532974243164,22.36532974243164,9500,0.0,0
2018-06-05,22.38562532624131,22.48456126797011,22.323896408081055,22.323896408081055,15000,0.0,0
2018-06-06,22.442281328032212,22.442281328032212,22.427059173583984,22.427059173583984,700,0.0,0
2018-06-07,22.40845472827637,22.476102828979492,22.35940933108778,22.476102828979492,6000,0.0,0
2018-06-08,22.363640457444966,22.36617748324033,22.323896408081055,22.323896408081055,4200,0.0,0
2018-06-11,22.239334106445316,22.239334106445316,22.239334106445316,22.239334106445312,1000,0.0,0
2018-06-12,22.247787475585938,22.247787475585938,22.247787475585938,22.247787475585938,500,0.0,0
2018-06-13,22.40084298099312,22.40084298099312,22.315437316894528,22.31543731689453,1500,0.0,0
2018-06-14,22.59355163331374,22.70548707045046,22.541890008177884,22.696876525878906,3200,0.473,0
2018-06-15,22.722707748413086,22.722707748413086,22.70548830063049,22.722707748413086,3900,0.0,0
2018-06-18,22.72271078864873,22.731321334838864,22.64521751523126,22.731321334838867,21400,0.0,0
2018-06-19,22.71409865597155,22.731319747149,22.68826866149902,22.688268661499023,36700,0.0,0
2018-06-20,22.671044941719806,22.688266030900554,22.653823852539062,22.653823852539062,18600,0.0,0
2018-06-21,22.653823852539062,22.653823852539062,22.653823852539062,22.653823852539062,100,0.0,0
2018-06-22,22.686545120452664,22.688267886429013,22.575471878051758,22.575471878051758,1600,0.0,0
2018-06-25,22.602164489369883,22.67104721069336,22.404126870851588,22.67104721069336,5500,0.0,0
2018-06-26,22.47386709344213,22.504863739013672,22.47386709344213,22.504863739013672,500,0.0,0
2018-06-27,22.653823852539062,22.653823852539062,22.653823852539062,22.653823852539062,5200,0.0,0
2018-06-28,22.18886734165675,22.719264112022547,22.17164625138871,22.47386932373047,9900,0.0,0
2018-06-29,22.292192461596656,22.559114456176758,22.292192461596656,22.559114456176758,2500,0.0,0
2018-07-02,22.559112974780426,22.68826786951558,22.44287307683071,22.551362991333008,6600,0.0,0
2018-07-03,22.671044941719806,22.671044941719806,22.52036451712192,22.653823852539062,6700,0.0,0
2018-07-05,22.696878363826407,22.696878363826407,22.479036331176758,22.479036331176758,300,0.0,0
2018-07-06,22.652964829029766,22.653825390859204,22.553946022956737,22.624549865722656,6000,0.0,0
2018-07-09,22.66415786743164,22.66415786743164,22.66415786743164,22.66415786743164,800,0.0,0
2018-07-10,22.791591923976434,22.791591923976434,22.68826866149902,22.688268661499023,500,0.0,0
2018-07-11,22.641773625213958,22.74854242721914,22.641773625213958,22.731321334838867,9000,0.0,0
2018-07-12,22.671049855486483,22.671049855486483,22.596139907836914,22.596139907836914,13100,0.0,0
2018-07-13,22.645214775997328,22.645214775997328,22.530697645878995,22.64349365234375,2400,0.0,0
2018-07-16,22.57805443691682,22.594413322813853,22.57805443691682,22.59010887145996,1000,0.0,0
2018-07-17,22.8002016906713,22.843254417144173,22.568584098733535,22.575471878051758,3000,0.0,0
2018-07-18,22.653824625694792,22.672768481357533,22.616800760756707,22.645214080810547,12500,0.0,0
2018-07-19,22.59269530452941,22.645217501274985,22.567724227905273,22.567724227905273,2000,0.0,0
2018-07-20,22.653824625694792,22.653824625694792,22.603023560483216,22.645214080810547,2100,0.0,0
2018-07-23,22.6452136599679,22.658990859985355,22.6452136599679,22.65899085998535,2400,0.0,0
2018-07-24,22.646078109741214,22.646078109741214,22.646078109741214,22.64607810974121,200,0.0,0
2018-07-25,22.602164088390197,22.757150619191847,22.55911300418689,22.59355354309082,3200,0.0,0
2018-07-26,22.559113722407666,22.62799644470215,22.404127186671666,22.62799644470215,10300,0.0,0
2018-07-27,22.60216522216797,22.60216522216797,22.60216522216797,22.60216522216797,5400,0.0,0
2018-07-30,22.60216522216797,22.60216522216797,22.521228063046113,22.60216522216797,12900,0.0,0
2018-07-31,22.602163261780426,22.602163261780426,22.47214780979,22.529836654663086,4700,0.0,0
2018-08-01,22.602165527859373,22.602165527859373,22.522951133729883,22.535005569458008,1100,0.0,0
2018-08-02,22.64521406283113,22.64521406283113,22.621105194091793,22.621105194091797,1900,0.0,0
2018-08-03,22.61508021961809,22.757151760744108,22.593554676436664,22.60216522216797,7800,0.0,0
2018-08-06,22.645215933555395,22.68826866149902,22.645215933555395,22.688268661499023,2300,0.0,0
2018-08-07,22.60216522216797,22.60216522216797,22.503146409698473,22.60216522216797,5900,0.0,0
2018-08-08,22.602164847905414,22.68826866149902,22.490231039839276,22.688268661499023,20400,0.0,0
2018-08-09,22.64521480178833,22.679656982421875,22.64521480178833,22.679656982421875,800,0.0,0
2018-08-10,22.688266805231766,22.688266805231766,22.64521408081055,22.645214080810547,2400,0.0,0
2018-08-13,22.688267210554347,22.722707748413086,22.688267210554347,22.722707748413086,2800,0.0,0
2018-08-14,22.645214485364,22.722707748413086,22.533280684456177,22.722707748413086,1600,0.0,0
2018-08-15,22.680517953482816,22.696878482267017,22.647798538208008,22.647798538208008,800,0.0,0
2018-08-16,22.714096292029826,22.714096292029826,22.516058690980604,22.550500869750977,4900,0.0,0
2018-08-17,22.679657731541603,22.679657731541603,22.634883880615234,22.634883880615234,500,0.0,0
2018-08-20,22.68826711495248,22.705488204956055,22.58494221722457,22.705488204956055,1500,0.0,0
2018-08-21,22.592690759008327,22.739927291870117,22.592690759008327,22.739927291870117,3300,0.0,0
2018-08-22,22.770065307617188,22.770065307617188,22.770065307617188,22.770065307617188,900,0.0,0
2018-08-23,22.76576042175293,22.76576042175293,22.602163350989294,22.76576042175293,6500,0.0,0
2018-08-24,22.669326333874736,22.83809008267234,22.669326333874736,22.7804012298584,2400,0.0,0
2018-08-27,22.7804012298584,22.7804012298584,22.7804012298584,22.7804012298584,0,0.0,0
2018-08-28,22.843255633522688,22.843255633522688,22.82000732421875,22.82000732421875,1300,0.0,0
2018-08-29,22.688266713520505,22.688266713520505,22.634021759033203,22.634021759033203,2300,0.0,0
2018-08-30,22.60216037606727,22.76575742529808,22.60216037606727,22.714094161987305,1700,0.0,0
2018-08-31,22.714097225872536,22.868223190307617,22.694294450329547,22.868223190307617,1700,0.0,0
2018-09-04,22.68826866149902,22.68826866149902,22.597860396257875,22.688268661499023,1200,0.0,0
2018-09-05,22.688268346518548,22.77609328263444,22.64693838518391,22.737346649169922,1000,0.0,0
2018-09-06,22.652103424072262,22.652103424072262,22.652103424072262,22.652103424072266,300,0.0,0
2018-09-07,22.733903194254527,22.86908531188965,22.733903194254527,22.86908531188965,3000,0.0,0
2018-09-10,22.56771889600678,22.718400955200195,22.56771889600678,22.718400955200195,800,0.0,0
2018-09-11,22.869084496488867,22.869084496488867,22.763177909326295,22.81742286682129,6300,0.0,0
2018-09-12,22.751982040384693,22.751982040384693,22.696876525878906,22.696876525878906,1200,0.0,0
2018-09-13,22.908637259542246,22.96989003258708,22.829883217338057,22.952388763427734,5100,0.422,0
2018-09-14,22.96113805306668,22.96988868713379,22.906885123258274,22.96988868713379,3800,0.0,0
2018-09-17,22.96988868713379,22.96988868713379,22.9392623024053,22.96988868713379,5300,0.0,0
2018-09-18,22.96988868713379,22.96988868713379,22.96988868713379,22.96988868713379,200,0.0,0
2018-09-19,22.926137185811033,22.96988868713379,22.663623170836114,22.96988868713379,8200,0.0,0
2018-09-20,22.66362477565735,22.961139678955078,22.66362477565735,22.961139678955078,2900,0.0,0
2018-09-21,22.698629379272464,22.882387717371685,22.588372707399866,22.69862937927246,2400,0.0,0
2018-09-24,22.751130189614045,22.917388916015625,22.73362891967431,22.917388916015625,2100,0.0,0
2018-09-25,22.917388916015625,22.917388916015625,22.917388916015625,22.917388916015625,0,0.0,0
2018-09-26,23.039892528014246,23.039892528014246,22.922636032104492,22.922636032104492,400,0.0,0
2018-09-27,22.96114085302815,22.96114085302815,22.798383712768555,22.798383712768555,500,0.0,0
2018-09-28,22.78875568055329,22.961139678955078,22.732753621373607,22.961139678955078,600,0.0,0
2018-10-01,22.61987495422363,22.61987495422363,22.61987495422363,22.619874954223633,600,0.0,0
2018-10-02,22.87276077270508,22.87276077270508,22.87276077270508,22.872760772705078,300,0.0,0
2018-10-03,22.94451451498184,22.94451451498184,22.925262451171875,22.925262451171875,1000,0.0,0
2018-10-04,22.917390549489856,22.917390549489856,22.879762649536133,22.879762649536133,19800,0.0,0
2018-10-05,22.638250603720095,22.681127548217773,22.632999888757475,22.681127548217773,1900,0.0,0
2018-10-08,22.773005778688972,22.773005778688972,22.677626695525657,22.685501098632812,800,0.0,0
2018-10-09,22.88238762163771,22.96989230708637,22.628625869750977,22.628625869750977,1700,0.0,0
2018-10-10,22.654874272805902,22.79488109058276,22.619873402868148,22.73275375366211,4900,0.0,0
2018-10-11,22.61987495422363,22.61987495422363,22.61987495422363,22.619874954223633,1300,0.0,0
2018-10-12,22.65487480163574,22.65487480163574,22.65487480163574,22.654874801635742,300,0.0,0
2018-10-15,22.65487480163574,22.65487480163574,22.65487480163574,22.654874801635742,0,0.0,0
2018-10-16,22.65487480163574,22.65487480163574,22.65487480163574,22.654874801635742,0,0.0,0
2018-10-17,22.628623781285732,22.927013245704742,22.628623781285732,22.925262451171875,1000,0.0,0
2018-10-18,22.732753048988496,22.934887197420217,22.732753048988496,22.871885299682617,1800,0.0,0
2018-10-19,22.722249467768723,22.934885025024414,22.722249467768723,22.934885025024414,1000,0.0,0
2018-10-22,22.934885025024414,22.934885025024414,22.934885025024414,22.934885025024414,0,0.0,0
2018-10-23,22.637375426761178,22.969891212809472,22.637375426761178,22.890262603759766,2800,0.0,0
2018-10-24,22.85438496604577,22.950640280102633,22.838634490966797,22.838634490966797,4300,0.0,0
2018-10-25,22.864883422851562,22.864883422851562,22.864883422851562,22.864883422851562,300,0.0,0
2018-10-26,23.521167995658995,23.521167995658995,22.92613983154297,22.92613983154297,2300,0.0,0
2018-10-29,22.935762388183118,22.935762388183118,22.80625534057617,22.806255340576172,500,0.0,0
2018-10-30,22.746754079528763,22.796630859375,22.746754079528763,22.796630859375,1000,0.0,0
2018-10-31,22.906885847885317,22.906885847885317,22.796630859375,22.796630859375,1100,0.0,0
2018-11-01,22.654876292910206,22.654876292910206,22.49736819161323,22.567373275756836,16200,0.0,0
2018-11-02,22.409862900701462,22.685500380991265,22.35735909292092,22.488616943359375,9100,0.0,0
2018-11-05,22.497367073315562,22.53236961364746,22.497367073315562,22.53236961364746,2500,0.0,0
2018-11-06,22.497365095877452,22.663623809814453,22.497365095877452,22.663623809814453,700,0.0,0
2018-11-07,22.654876201858556,22.716128981224962,22.637376599906055,22.69862937927246,21500,0.0,0
2018-11-08,22.64787496128738,22.73362884710018,22.64787496128738,22.654874801635742,7400,0.0,0
2018-11-09,22.601497226993857,22.720502853393555,22.601497226993857,22.720502853393555,2200,0.0,0
2018-11-12,22.65399932861328,22.65399932861328,22.65399932861328,22.65399932861328,400,0.0,0
2018-11-13,22.856138366531162,22.856138366531162,22.698630259757447,22.733631134033203,800,0.0,0
2018-11-14,22.707377646552718,22.79488065422853,22.681125742842244,22.751129150390625,900,0.0,0
2018-11-15,22.62862618143761,22.905139923095703,22.44486617256302,22.905139923095703,3500,0.0,0
2018-11-16,22.983013844201665,22.983013844201665,22.444862365722656,22.444862365722656,3200,0.0,0
2018-11-19,22.82988673984583,22.82988673984583,22.683754624745056,22.742382049560547,500,0.0,0
2018-11-20,22.61112482607196,22.61112482607196,22.576122283935547,22.576122283935547,700,0.0,0
2018-11-21,22.742382049560543,22.742382049560543,22.742382049560543,22.742382049560547,700,0.0,0
2018-11-23,22.742379189891384,22.934888149102058,22.742379189891384,22.91038703918457,1200,0.0,0
2018-11-26,22.912137154653184,23.13614872641315,22.75112915039062,22.751129150390625,1700,0.0,0
2018-11-27,22.847387313842773,22.847387313842773,22.847387313842773,22.847387313842773,100,0.0,0
2018-11-28,22.55686950683594,22.55686950683594,22.55686950683594,22.556869506835938,300,0.0,0
2018-11-29,22.890259612303716,22.921760559082035,22.890259612303716,22.92176055908203,400,0.0,0
2018-11-30,22.751130942921705,22.916513442993164,22.751130942921705,22.916513442993164,800,0.0,0
2018-12-03,22.87363624572754,22.87363624572754,22.87363624572754,22.87363624572754,600,0.0,0
2018-12-04,22.95064214113767,23.013644046562305,22.576122283935547,22.576122283935547,10100,0.0,0
2018-12-06,22.532368434994186,23.281406402587887,22.488616930880912,23.28140640258789,6300,0.0,0
2018-12-07,22.961140040484302,22.961140040484302,22.70737830662476,22.838634490966797,1300,0.0,0
2018-12-10,23.05739452997984,23.05739452997984,22.91563692131263,23.013641357421875,1100,0.0,0
2018-12-11,23.00401496887207,23.00401496887207,23.00401496887207,23.00401496887207,400,0.0,0
2018-12-12,22.488615409863026,23.057393269930806,22.488615409863026,23.02939224243164,1800,0.0,0
2018-12-13,23.118649485388122,23.118649485388122,22.61112431888581,22.619874954223633,4700,0.0,0
2018-12-14,22.75988090749476,22.7861328125,22.75988090749476,22.7861328125,300,0.0,0
2018-12-17,22.939118551123766,23.37495268996382,22.93467031187192,23.007606506347656,1400,0.422,0
2018-12-18,23.007606506347656,23.007606506347656,23.007606506347656,23.007606506347656,500,0.0,0
2018-12-19,23.125904083251953,23.348268545590912,23.081431869386645,23.125904083251953,3300,0.0,0
2018-12-20,22.278253556933876,22.761228561401367,22.058555982471518,22.761228561401367,3200,0.0,0
2018-12-21,23.015612296556657,23.015612296556657,22.142164320347177,22.948013305664062,600,0.0,0
2018-12-24,23.908626268882937,23.908626268882937,22.923107147216793,22.923107147216797,2100,0.0,0
2018-12-26,22.213321524389364,23.102779388427734,22.213321524389364,23.102779388427734,700,0.0,0
2018-12-27,23.321584701538086,23.321584701538086,23.321584701538086,23.321584701538086,400,0.0,0
2018-12-28,23.32158717298015,23.33759880065918,23.32158717298015,23.33759880065918,500,0.0,0
2018-12-31,23.105447769165043,23.105447769165043,23.105447769165043,23.10544776916504,400,0.0,0
2019-01-02,22.942677260896215,22.942677260896215,22.280919358858757,22.71230697631836,600,0.0,0
2019-01-03,23.286006927490234,23.286006927490234,23.286006927490234,23.286006927490234,600,0.0,0
2019-01-04,23.286006927490234,23.286006927490234,23.286006927490234,23.286006927490234,100,0.0,0
2019-01-07,22.903539933899307,23.12590439927697,22.903539933899307,22.921329498291016,10900,0.0,0
2019-01-08,23.036958771590996,23.286007588937494,23.005827881485967,23.11701011657715,2900,0.0,0
2019-01-09,23.117010830704853,23.125905613367678,23.002271018415183,23.050302505493164,1800,0.0,0
2019-01-10,23.21485137939453,23.21485137939453,23.036959121940722,23.21485137939453,1400,0.0,0
2019-01-11,23.036958035985254,23.08143194650537,22.94356536865234,22.943565368652344,1900,0.0,0
2019-01-14,23.036957450972128,23.212181091308594,22.903539115812322,23.212181091308594,1500,0.0,0
2019-01-15,23.124124448234607,23.125904083251953,23.124124448234607,23.125904083251953,700,0.0,0
2019-01-16,23.081431250341605,23.081431250341605,23.063641686670117,23.07253646850586,2500,0.0,0
2019-01-17,23.07253646850586,23.07253646850586,23.07253646850586,23.07253646850586,100,0.0,0
2019-01-18,23.08143424987793,23.08143424987793,23.000492233605716,23.08143424987793,2000,0.0,0
2019-01-22,23.03695835048513,23.52616119384766,23.001380918089556,23.526161193847656,1200,0.0,0
2019-01-23,23.52616119384766,23.52616119384766,23.52616119384766,23.526161193847656,200,0.0,0
2019-01-24,23.12590541253928,23.12590541253928,23.08499076985066,23.112564086914062,1400,0.0,0
2019-01-25,23.090325086402817,23.144582748413082,23.042295298735606,23.144582748413086,5300,0.0,0
2019-01-28,23.142804708397428,23.142804708397428,23.072538808828224,23.086769104003906,1000,0.0,0
2019-01-29,23.125904083251953,23.125904083251953,23.093884224989427,23.125904083251953,1500,0.0,0
2019-01-30,24.206597068175686,24.206597068175686,23.084990932765233,23.512819290161133,2800,0.0,0
2019-01-31,23.17927056498536,23.241532341618065,23.125903570229635,23.13035011291504,1500,0.0,0
2019-02-01,23.13035011291504,23.13035011291504,23.13035011291504,23.13035011291504,100,0.0,0
2019-02-04,23.125905599002476,23.125905599002476,23.069869995117188,23.069869995117188,500,0.0,0
2019-02-05,23.122347325311228,23.125904898965192,23.11701011657715,23.11701011657715,2200,0.0,0
2019-02-06,23.12501592967827,23.125904898965192,23.081432683531233,23.11701011657715,1200,0.0,0
2019-02-07,23.045853278694374,23.09922027587891,23.001381063791634,23.099220275878906,1800,0.0,0
2019-02-08,23.135690220668767,23.161485600296505,23.001382899459355,23.08143424987793,2900,0.0,0
2019-02-11,23.190832643189058,23.198838455378695,23.104555130004883,23.104555130004883,900,0.0,0
2019-02-12,23.22374731233803,23.22374731233803,23.00138282775879,23.00138282775879,1000,0.0,0
2019-02-13,23.036957880581088,23.140135995086755,22.992485666867196,23.127683639526367,2500,0.0,0
2019-02-14,23.205957687535232,23.223747253417972,23.012055491028697,23.22374725341797,1200,0.0,0
2019-02-15,22.930227206119017,23.090328216552734,22.930227206119017,23.090328216552734,1200,0.0,0
2019-02-19,23.047634622794174,23.223747253417972,23.047634622794174,23.22374725341797,2700,0.0,0
2019-02-20,23.223744075288476,23.223744075288476,23.07431411743164,23.07431411743164,1100,0.0,0
2019-02-21,23.223747253417972,23.223747253417972,23.12590633756929,23.22374725341797,7900,0.0,0
2019-02-22,23.214852237993178,23.22374702084547,23.164152145385742,23.164152145385742,2500,0.0,0
2019-02-25,23.117007480789844,23.20595359802246,22.86795869183974,23.20595359802246,8300,0.0,0
2019-02-26,23.358941266176352,23.358941266176352,23.125904083251953,23.125904083251953,2000,0.0,0
2019-02-27,23.170377036819453,23.170377036819453,23.028063912099743,23.036958694458008,6300,0.0,0
2019-02-28,22.98359169681468,23.214850948610778,22.98359169681468,23.036958694458008,8500,0.0,0
2019-03-01,23.21485137939453,23.21485137939453,23.21485137939453,23.21485137939453,1100,0.0,0
2019-03-04,23.125905150598417,23.125905150598417,23.009385705505306,23.075206756591797,1800,0.0,0
2019-03-05,23.10011138444898,23.25932340977809,23.067200859026116,23.257545471191406,3900,0.0,0
2019-03-06,23.286007943074797,23.286007943074797,23.180162915107992,23.21485137939453,1100,0.0,0
2019-03-07,23.152591868338174,23.333151051397053,23.125907518151827,23.21129608154297,2300,0.0,0
2019-03-08,23.34826924702616,23.34826924702616,23.259323120117188,23.259323120117188,3100,0.0,0
2019-03-11,23.421205923019187,23.421205923019187,23.21485137939453,23.21485137939453,4600,0.0,0
2019-03-12,23.392741156972086,23.52616119384766,23.392741156972086,23.526161193847656,2200,0.0,0
2019-03-13,23.348267693836117,23.472791245321275,23.348267693836117,23.357162475585938,4100,0.0,0
2019-03-14,23.50837037232055,23.50837037232055,23.357162475585938,23.357162475585938,2700,0.0,0
2019-03-15,23.485531271164888,23.67536902895147,23.485531271164888,23.512651443481445,5800,0.422,0
2019-03-18,23.512650547351015,23.675368126619436,23.512650547351015,23.548809051513672,6200,0.0,0
2019-03-19,23.53073155835915,23.53073155835915,23.49457132860374,23.512651443481445,3200,0.0,0
2019-03-20,23.446660932429904,23.508130910048106,23.349934212999774,23.494571685791016,2400,0.0,0
2019-03-21,23.49457037524259,23.693446458183384,23.49457037524259,23.63920783996582,6600,0.0,0
2019-03-22,23.639206101291233,23.639206101291233,23.50360870361328,23.50360870361328,3200,0.0,0
2019-03-25,23.747685654992313,23.747685654992313,23.504512786865238,23.504512786865234,3200,0.0,0
2019-03-26,23.654573973225304,23.711524776673098,23.59400749206543,23.59400749206543,6200,0.0,0
2019-03-27,23.666324615478512,23.666324615478512,23.666324615478512,23.666324615478516,500,0.0,0
2019-03-28,23.666327654592067,23.666327654592067,23.613896014050162,23.65728759765625,1100,0.0,0
2019-03-29,23.66632627051261,23.66632627051261,23.50360870361328,23.50360870361328,300,0.0,0
2019-04-01,23.688926404769603,23.810964584350586,23.688926404769603,23.810964584350586,600,0.0,0
2019-04-02,23.810964465674445,23.856163024902344,23.801924408985965,23.856163024902344,1900,0.0,0
2019-04-03,23.856163024902344,23.856163024902344,23.65909565142279,23.856163024902344,2700,0.0,0
2019-04-04,23.72418212890625,23.72418212890625,23.72418212890625,23.72418212890625,300,0.0,0
2019-04-05,23.594006905336716,23.82000313675907,23.594006905336716,23.702484130859375,800,0.0,0
2019-04-08,23.7965006243878,23.8561636206501,23.7476863861084,23.7476863861084,7200,0.0,0
2019-04-09,23.86520140460712,23.86520140460712,23.729604012237214,23.765764236450195,10500,0.0,0
2019-04-10,23.856163317800174,23.856163317800174,23.648247184055915,23.7341251373291,5800,0.0,0
2019-04-11,23.85616415684887,23.85616415684887,23.648248015791957,23.847124099731445,3500,0.0,0
2019-04-12,23.648248015791957,23.847124099731445,23.557849168832337,23.847124099731445,2600,0.0,0
2019-04-15,23.847124099731445,23.847124099731445,23.847124099731445,23.847124099731445,0,0.0,0
2019-04-16,23.763957559826707,23.763957559826707,23.728702545166012,23.728702545166016,800,0.0,0
2019-04-17,23.847122845336326,23.847122845336326,23.729605557420626,23.80011558532715,1700,0.0,0
2019-04-18,23.85616235945112,23.85616235945112,23.59400761965583,23.7006778717041,6800,0.0,0
2019-04-22,23.77480423892052,23.856163024902344,23.74768579306959,23.856163024902344,2000,0.0,0
2019-04-23,23.61208839117139,23.856163024902344,23.60304833448291,23.856163024902344,1500,0.0,0
2019-04-24,28.629205122679206,28.629205122679206,24.054136276245117,24.054136276245117,1300,0.0,0
2019-04-25,24.091198848390412,24.091198848390412,23.72960520909472,23.91944122314453,1000,0.0,0
2019-04-26,23.919440731214955,23.919440731214955,23.729604721069336,23.729604721069336,500,0.0,0
2019-04-29,23.729606805634155,23.847124099731445,23.729606805634155,23.847124099731445,3300,0.0,0
2019-04-30,23.856163024902344,23.856163024902344,23.856163024902344,23.856163024902344,300,0.0,0
2019-05-01,23.874242072833447,23.910402297973636,23.856161960263353,23.910402297973633,900,0.0,0
2019-05-02,23.910402297973636,23.910402297973636,23.910402297973636,23.910402297973633,200,0.0,0
2019-05-03,23.82000391666777,23.865202474746354,23.57592756492868,23.711524963378906,6800,0.0,0
2019-05-06,23.83808493338455,23.83808493338455,23.78384459257641,23.82723617553711,600,0.0,0
2019-05-07,23.729604960805368,23.82000380073704,23.65728623370292,23.74858856201172,5800,0.0,0
2019-05-08,23.74135751972359,23.96464157104492,23.686213692131417,23.964641571044922,7900,0.0,0
2019-05-09,23.964641389860642,24.02792006090473,23.956504821777344,23.956504821777344,1800,0.0,0
2019-05-10,23.93480838723595,24.04599952697754,23.93480838723595,24.04599952697754,2800,0.0,0
2019-05-13,23.74949154521439,24.04599952697754,23.74949154521439,24.04599952697754,2000,0.0,0
2019-05-14,23.987239837646484,23.987239837646484,23.987239837646484,23.987239837646484,600,0.0,0
