Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-02-03,18.30519236015873,18.310835170201255,18.220543482279506,18.248760223388672,33600,0.0,0
2015-02-04,18.206437832284344,18.305195095475295,18.199383645952956,18.26992416381836,29300,0.0,0
2015-02-05,18.269925833075625,18.34046635738606,18.16411571933427,18.333412170410156,46000,0.0,0
2015-02-06,18.312248749638425,18.312248749638425,18.12884527867096,18.26287078857422,31200,0.0,0
2015-02-09,18.28403253648113,18.4603831584204,18.26992416381836,18.26992416381836,21800,0.0,0
2015-02-10,18.33340651808103,18.446270784001374,18.188799093280082,18.411001205444336,31200,0.0,0
2015-02-11,18.206437198147707,18.234653942490457,17.987762811285094,18.135896682739258,24900,0.0,0
2015-02-12,18.171168122646424,18.192330681496838,18.058303833007812,18.058303833007812,21700,0.0,0
2015-02-13,18.10062846836439,18.33341124502502,18.072413067333553,18.12884521484375,23700,0.0,0
2015-02-17,18.1641117291726,18.1641117291726,17.92427480647193,18.044193267822266,28500,0.0,0
2015-02-18,18.05830111568133,18.086516511121037,17.93132847258201,18.06535530090332,26800,0.0,0
2015-02-19,18.164113936362956,18.164113936362956,17.95954657048768,18.058303833007812,23000,0.0,0
2015-02-20,18.065357778103134,18.065357778103134,17.98776307546937,18.035024642944336,18900,0.0,0
2015-02-23,18.015981160966007,18.164115045619837,18.015981160966007,18.09357452392578,46700,0.0,0
2015-02-24,18.12884176457126,18.40394826314427,18.12884176457126,18.248760223388672,44700,0.0,0
2015-02-25,18.248760446970685,18.375731747172757,18.185274124145508,18.185274124145508,61100,0.0,0
2015-02-26,18.199384390145102,18.29814165737434,18.12884521484375,18.12884521484375,19500,0.0,0
2015-02-27,18.100626574215486,18.234653415070095,18.100626574215486,18.157058715820312,19200,0.0,0
2015-03-02,18.255814387944127,18.269922759522476,18.16411266358158,18.19232940673828,8100,0.0,0
2015-03-03,18.192331270916185,18.213492485003744,18.128844937756494,18.14295196533203,19700,0.0,0
2015-03-04,18.13448813868924,18.340465545654297,18.13448813868924,18.340465545654297,15900,0.0,0
2015-03-05,18.269922317195856,18.443451516152894,18.269922317195856,18.347517013549805,16300,0.0,0
2015-03-06,18.29814005294645,18.34046382350591,18.269923308941205,18.286148071289062,21700,0.0,0
2015-03-09,18.269921433772275,18.269921433772275,18.234651852834087,18.248760223388672,11700,0.0,0
2015-03-10,18.24876015863519,18.263573544030457,18.169754091078836,18.171165466308594,8000,0.0,0
2015-03-11,18.241707954419212,18.29108591109918,18.213491210345854,18.2769775390625,12500,0.0,0
2015-03-12,18.18527258986984,18.418055305439726,18.178218405101276,18.305191040039062,20400,0.0,0
2015-03-13,18.30519515657127,18.41100526099829,18.30519515657127,18.375734329223633,6400,0.0,0
2015-03-16,18.4039469359026,18.4039469359026,18.276974300964813,18.305191040039062,26500,0.0,0
2015-03-17,18.340462721709763,18.38913566038092,18.340462721709763,18.355276107788086,11900,0.0,0
2015-03-18,18.36867986796229,18.403949451177237,18.340463125031643,18.389841079711914,46800,0.0,0
2015-03-19,18.396895265444574,18.396895265444574,18.361625682229626,18.389841079711914,29400,0.0,0
2015-03-20,18.45332496880242,18.481541708006592,18.375730281439115,18.411001205444336,15200,0.0,0
2015-03-23,18.446273507155013,18.474490250524717,18.340463410415367,18.403949737548828,19800,0.0,0
2015-03-24,18.340463924062604,18.437103447368763,18.340463924062604,18.354572296142578,81800,0.0,0
2015-03-25,18.34046635738606,18.411006881696494,18.234656243644704,18.333412170410156,12600,0.0,0
2015-03-26,18.312248572321387,18.4462754263754,18.241709397454713,18.432167053222656,20100,0.0,0
2015-03-27,18.375735133524216,18.403951880178983,18.26992502446592,18.340465545654297,6500,0.0,0
2015-03-30,18.26992340911114,18.425112811094042,18.26992340911114,18.354572296142578,16600,0.0,0
2015-03-31,18.375730064089176,18.481541489405107,18.375730064089176,18.4744873046875,51900,0.0,0
2015-04-01,18.474489735892845,18.474489735892845,18.375732482298268,18.453327178955078,4200,0.0,0
2015-04-02,18.474488114470166,18.481542299496976,18.389839239596686,18.46743392944336,7100,0.0,0
2015-04-06,18.48154582350508,18.48154582350508,18.411005305234752,18.425113677978516,1000,0.0,0
2015-04-07,18.467438028792188,18.48154640197754,18.425114254684647,18.48154640197754,14400,0.0,0
2015-04-08,18.48154640197754,18.48154640197754,18.446275469014157,18.48154640197754,7600,0.0,0
2015-04-09,18.47449274248437,18.622626628811453,18.446275995308604,18.460384368896484,20700,0.0,0
2015-04-10,18.615572734638665,18.615572734638665,18.48860006124894,18.502708435058594,2700,0.0,0
2015-04-13,18.51046681792444,18.559139763599944,18.48154640197754,18.48154640197754,7300,0.0,0
2015-04-14,18.446273290249202,18.573245943023082,18.446273290249202,18.495651245117188,9900,0.0,0
2015-04-15,18.580300416191676,18.580300416191676,18.474490319059505,18.5097599029541,15500,0.0,0
2015-04-16,18.50975931867412,18.50975931867412,18.425111781819727,18.453327178955078,8700,0.0,0
2015-04-17,18.50270867332784,18.50270867332784,18.31224966079061,18.43922233581543,16400,0.0,0
2015-04-20,18.432165651685615,18.51681453871705,18.354572296142578,18.354572296142578,6700,0.0,0
2015-04-21,18.418055474081832,18.51681137084961,18.354569156031637,18.51681137084961,7300,0.0,0
2015-04-22,18.502703001183303,18.51681137084961,18.41876048893069,18.51681137084961,3600,0.0,0
2015-04-23,18.552081526127594,18.552081526127594,18.453325626290685,18.545028686523438,11700,0.0,0
2015-04-24,18.545033556487553,18.545033556487553,18.48860006124894,18.502708435058594,1100,0.0,0
2015-04-27,18.50976286032351,18.552086636848916,18.418061120277024,18.43922233581543,20000,0.0,0
2015-04-28,18.439217555080727,18.625443738047988,18.425110530195518,18.587352752685547,67300,0.0,0
2015-04-29,18.488597345348314,18.614864985133924,18.488597345348314,18.5097599029541,5000,0.0,0
2015-04-30,18.600758636939474,19.186949033720392,18.46038395559395,18.693166732788086,30400,0.0,0
2015-05-01,18.693164109123092,18.693164109123092,18.446272993309154,18.453327178955078,9700,0.0,0
2015-05-04,18.467435847527636,18.566191757263603,18.467435847527636,18.495651245117188,8500,0.0,0
2015-05-05,18.537977969031648,18.537977969031648,18.37573437337535,18.425113677978516,13900,0.0,0
2015-05-06,18.382788515578564,18.418059447353222,18.199383706695773,18.375734329223633,36300,0.0,0
2015-05-07,18.33340651808103,18.411001205444336,18.298136939523992,18.411001205444336,12800,0.0,0
2015-05-08,18.40394653071301,18.559134555860187,18.40394653071301,18.48859405517578,7100,0.0,0
2015-05-11,18.467436064682293,18.488597276761194,18.38278718002155,18.403949737548828,14900,0.0,0
2015-05-12,18.36162625321795,18.545031051625376,18.333409509409854,18.418058395385742,13400,0.0,0
2015-05-13,18.29813817488144,18.36867868220608,18.11332201878191,18.248760223388672,27400,0.0,0
2015-05-14,18.276976502814247,18.375732410575026,18.26286813157747,18.347517013549805,14900,0.0,0
2015-05-15,18.403949805821934,18.5168140888227,18.361626036058745,18.5097599029541,15400,0.0,0
2015-05-18,18.411002159862058,18.594406937852277,18.411002159862058,18.587352752685547,23300,0.0,0
2015-05-19,18.481542666081104,18.622622333070947,18.481542666081104,18.587352752685547,17700,0.0,0
2015-05-20,18.65789570067359,18.65789570067359,18.509760483682232,18.566192626953125,3400,0.0,0
2015-05-21,18.55208367271729,18.61557000008627,18.5097599029541,18.5097599029541,7400,0.0,0
2015-05-22,18.545028686523438,18.580298266337124,18.523866131366287,18.545028686523438,4400,0.0,0
2015-05-26,18.57324651718544,18.57324651718544,18.523868560791016,18.523868560791016,1700,0.0,0
2015-05-27,18.523867357519087,18.57324531070602,18.523867357519087,18.524572372436523,2700,0.0,0
2015-05-28,18.481542366500218,18.56618989623236,18.42511023152938,18.545028686523438,15400,0.0,0
2015-05-29,18.493533001096218,18.545028686523438,18.411001861424616,18.545028686523438,7100,0.0,0
2015-06-01,18.523866940558225,18.545029496639835,18.42511103640729,18.537975311279297,8200,0.0,0
2015-06-02,18.411005305234752,18.48154582350508,18.383494920198352,18.425113677978516,18100,0.0,0
2015-06-03,18.411005305234752,18.46038326438944,18.411005305234752,18.425113677978516,3400,0.0,0
2015-06-04,18.41100473461118,18.45403352106301,18.373618758902566,18.396896362304688,17000,0.0,0
2015-06-05,18.368683634763006,18.368683634763006,18.25581798534383,18.3122501373291,12700,0.0,0
2015-06-08,18.298141246032486,18.418059724976953,18.298141246032486,18.36162757873535,8700,0.0,0
2015-06-09,18.389843162828022,18.408889331918832,18.150006202543352,18.22054672241211,13300,0.0,0
2015-06-10,18.171164220332713,18.340460618433706,18.171164220332713,18.305191040039062,4000,0.0,0
2015-06-11,18.2840333977933,18.425114440170056,18.178223288735,18.340465545654297,20100,0.0,0
2015-06-12,18.38702068228064,18.425113018235137,18.36656448434859,18.415237426757812,7300,0.0,0
2015-06-15,18.396895847468492,18.474490547534277,18.34046370527021,18.446273803710938,11300,0.0,0
2015-06-16,18.446270867966263,18.51681137084961,18.446270867966263,18.51681137084961,8500,0.0,0
2015-06-17,18.467433119969893,18.4744873046875,18.340460485949308,18.4744873046875,13200,0.0,0
2015-06-18,18.545029496639835,18.545029496639835,18.38913509470304,18.537975311279297,5100,0.0,0
2015-06-19,18.481546359257255,18.481546359257255,18.276273969864967,18.432167053222656,12600,0.0,0
2015-06-22,18.256522785630537,18.502707573537847,18.256522785630537,18.432167053222656,12600,0.0,0
2015-06-23,18.425116818840554,18.425116818840554,18.340467913396676,18.404659271240234,10700,0.0,0
2015-06-24,18.37573460620938,18.411005538515692,18.36162757873535,18.36162757873535,13100,0.0,0
2015-06-25,18.3475184046804,18.40395054845793,18.346107029270378,18.396896362304688,2400,0.0,0
2015-06-26,18.446272993309154,18.48154392153877,18.389840853590115,18.453327178955078,7700,0.0,0
2015-06-29,18.37220708851834,18.439219837725602,18.34540171974575,18.354572296142578,13200,0.0,0
2015-06-30,18.403951694906617,18.52387017608508,18.403951694906617,18.48154640197754,11700,0.0,0
2015-07-01,18.418765380422276,18.573248436584468,18.418765380422276,18.552085876464844,2500,0.0,0
2015-07-02,18.516813504320044,18.580299829685007,18.389840853590115,18.453327178955078,9600,0.0,0
2015-07-06,18.46038326438944,18.516815409916006,18.361627346080066,18.425113677978516,7500,0.0,0
2015-07-07,18.44698101035343,18.523870704593396,18.37573547281775,18.460384368896484,8900,0.0,0
2015-07-08,18.41100526099829,18.42793503916043,18.361627301962248,18.375734329223633,6200,0.0,0
2015-07-09,18.382784248806782,18.4744873046875,18.382784248806782,18.4744873046875,2800,0.0,0
2015-07-10,18.48154640197754,18.516815989492404,18.48154640197754,18.48154640197754,2500,0.0,0
2015-07-13,18.53797847905111,18.566193879866418,18.432167026010276,18.451919555664062,6100,0.0,0
2015-07-14,18.530919809642665,18.608513152200434,18.439216751917773,18.594406127929688,5000,0.0,0
2015-07-15,18.55913557207905,18.728431975722682,18.55913557207905,18.714324951171875,5500,0.0,0
2015-07-16,18.722088550891215,18.834247831479896,18.63673464142089,18.79897689819336,13100,0.0,0
2015-07-17,18.806026981013023,18.806026981013023,18.69316271002233,18.78486442565918,2500,0.0,0
2015-07-20,18.806031320960372,18.806031320960372,18.728436612204323,18.735490798950195,3900,0.0,0
2015-07-21,18.707275162545432,18.79897689819336,18.55208574698174,18.79897689819336,9300,0.0,0
2015-07-22,18.756653637265618,18.834248347172053,18.721384048461914,18.721384048461914,7600,0.0,0
2015-07-23,18.693165405804926,18.784867134666282,18.68893262503409,18.749597549438477,6700,0.0,0
2015-07-24,18.763706967845156,18.763706967845156,18.679058074951172,18.679058074951172,9800,0.0,0
2015-07-27,18.629680398512548,18.693166732788086,18.55208569096499,18.693166732788086,5200,0.0,0
2015-07-28,18.622624770224014,18.76370580112546,18.502706297592315,18.566192626953125,13100,0.0,0
2015-07-29,18.580300703162987,18.608516101624772,18.446273860486404,18.523868560791016,13700,0.0,0
2015-07-30,18.52386834262808,18.615570068359375,18.52386834262808,18.615570068359375,8300,0.0,0
2015-07-31,18.70021599038459,18.70021599038459,18.566189170524552,18.65789222717285,29500,0.0,0
2015-08-03,18.629683673770025,18.7425479888916,18.62262948589383,18.7425479888916,3000,0.0,0
2015-08-04,18.714328249025602,18.76370620727539,18.657896104533204,18.76370620727539,6900,0.0,0
2015-08-05,18.75665416632769,18.76370835337712,18.69316782833143,18.70022201538086,8800,0.0,0
2015-08-06,18.683996155616423,18.716445683231765,18.672004172880065,18.693166732788086,5400,0.0,0
2015-08-07,18.74254301134395,18.74254301134395,18.62262454019351,18.62967872619629,11900,0.0,0
2015-08-10,18.637434182995076,18.71432385316473,18.637434182995076,18.7072696685791,8600,0.0,0
2015-08-11,18.74959906790238,18.75665325460892,18.552085876464844,18.552085876464844,11000,0.0,0
2015-08-12,18.21701978450566,18.34046468168376,18.21701978450566,18.26992416381836,5700,0.0,0
2015-08-13,18.213489819348418,18.2769761432165,18.213489819348418,18.227598190307617,7800,0.0,0
2015-08-14,18.26992196960117,18.288968135863627,18.227598202144403,18.255813598632812,11900,0.0,0
2015-08-17,18.29108626090287,18.41100473461118,18.241708303278585,18.396896362304688,10600,0.0,0
2015-08-18,18.361627301962248,18.392664107385773,18.347518929252384,18.375734329223633,2600,0.0,0
2015-08-19,18.368681765196612,18.411005538515692,18.340465019351562,18.36162757873535,17200,0.0,0
2015-08-20,18.3757337488332,18.3757337488332,18.305194578408788,18.31930160522461,4200,0.0,0
2015-08-21,18.31295076169914,18.31295076169914,18.284029006958008,18.284029006958008,9400,0.0,0
2015-08-24,17.649169094843607,18.234653057041136,17.649169094843607,18.037139892578125,81200,0.0,0
2015-08-25,18.22760055518532,18.22760055518532,18.072412490844727,18.072412490844727,13100,0.0,0
2015-08-26,18.093570696343026,18.12884162245298,18.03008437479337,18.06535530090332,15200,0.0,0
2015-08-27,18.086519869206324,18.227600908943838,18.023033535869292,18.22054672241211,17800,0.0,0
2015-08-28,18.093570696343026,18.12884162245298,18.037138560015357,18.06535530090332,13500,0.0,0
2015-08-31,18.114737839802153,18.12179202681071,17.846684115271437,17.952495574951172,17500,0.0,0
2015-09-01,17.952491409723148,17.96236700015413,17.818464578553883,17.860788345336914,12700,0.0,0
2015-09-02,17.903821540795953,17.980709887264414,17.903821540795953,17.973655700683594,6000,0.0,0
2015-09-03,17.98776545926642,18.051251797935016,17.924279120597827,18.023035049438477,13700,0.0,0
2015-09-04,18.006811908235388,18.065360451366764,18.006811908235388,18.008928298950195,4900,0.0,0
2015-09-08,18.02303475413953,18.02303475413953,17.917224639908394,17.952495574951172,9200,0.0,0
2015-09-09,18.01597919494973,18.023032035445794,17.98705743621195,17.987762451171875,2600,0.0,0
2015-09-10,17.896059272196347,17.987760991134294,17.811410393181998,17.860788345336914,25000,0.0,0
2015-09-11,17.852327652157797,17.88900861605924,17.8114139071085,17.81846809387207,8500,0.0,0
2015-09-14,17.825521244983054,17.91722297668457,17.825521244983054,17.91722297668457,2200,0.0,0
2015-09-15,17.88900867080011,17.931332446062502,17.818468148397084,17.924278259277344,10700,0.0,0
2015-09-16,17.825522335182242,17.931332446062502,17.825522335182242,17.924278259277344,13500,0.0,0
2015-09-17,17.88900768902345,18.224779157967692,17.88900768902345,18.100627899169922,6100,0.0,0
2015-09-18,17.994819971972717,18.22689775439587,17.98776578472095,18.11473846435547,8800,0.0,0
2015-09-21,18.053366322123562,18.121790450159985,17.987763599555368,18.072412490844727,15400,0.0,0
2015-09-22,18.037844395551996,18.086517333984375,17.987761427280027,18.086517333984375,6500,0.0,0
2015-09-23,18.12178773774337,18.12178773774337,18.03008467378504,18.10767936706543,6700,0.0,0
2015-09-24,18.11473535368283,18.121789539723245,18.01386304965683,18.115440368652344,4800,0.0,0
2015-09-25,18.075236044403447,18.075236044403447,17.994819924483895,18.008928298950195,4900,0.0,0
2015-09-28,18.03714312815664,18.03714312815664,17.952495574951172,17.952495574951172,7400,0.0,0
2015-09-29,17.93697582535291,18.00187353856246,17.881955050314215,17.952495574951172,6900,0.0,0
2015-09-30,17.987764491053017,17.987764491053017,17.43896140955234,17.740873336791992,82300,0.0,0
2015-10-01,17.7126549240706,17.84668041308457,17.691492367434975,17.70560073852539,25500,0.0,0
2015-10-02,17.71265469957047,17.838215971607752,17.6964299384773,17.769086837768555,21800,0.0,0
2015-10-05,17.825521244983054,17.955315313905007,17.797304499568142,17.91722297668457,17400,0.0,0
2015-10-06,17.857261776207967,17.903111962569795,17.81846442971082,17.877717971801758,13100,0.0,0
2015-10-07,17.818467058629324,18.00187186748083,17.81352926272656,17.91722297668457,12300,0.0,0
2015-10-08,17.92427304350429,17.92427304350429,17.874895095825195,17.874895095825195,5500,0.0,0
2015-10-09,18.03714174855724,18.03714174855724,17.846682750239594,17.95954704284668,5000,0.0,0
2015-10-12,17.987760753983835,17.987760753983835,17.83962689947208,17.896059036254883,8400,0.0,0
2015-10-13,17.83963070875256,17.95954784775458,17.83963070875256,17.924278259277344,17700,0.0,0
2015-10-14,17.868547545611502,17.945437224351263,17.853734159965025,17.860788345336914,18400,0.0,0
2015-10-15,17.881950901452573,17.91016629749183,17.84667997459314,17.860788345336914,22300,0.0,0
2015-10-16,17.902407097217242,17.91016629749183,17.84667997459314,17.860788345336914,8800,0.0,0
2015-10-19,17.88547732141437,17.889005086824458,17.860788345336914,17.860788345336914,10400,0.0,0
2015-10-20,17.910164674039358,17.910164674039358,17.83257133287857,17.874895095825195,14000,0.0,0
2015-10-21,17.889004850975997,17.92427443192215,17.834689104321686,17.896059036254883,7400,0.0,0
2015-10-22,17.91722354604683,17.952494478936288,17.88900814518378,17.9454402923584,5600,0.0,0
2015-10-23,17.945437362750802,18.15000335832002,17.89605941021507,18.044193267822266,24000,0.0,0
2015-10-26,18.10062846836439,18.164114802494428,18.093574281744548,18.12884521484375,8600,0.0,0
2015-10-27,18.19938224707909,18.213490618657442,18.150004292003228,18.19232940673828,3200,0.0,0
2015-10-28,18.07946563217234,18.19515267643129,18.07946563217234,18.14295196533203,13300,0.0,0
2015-10-29,18.213495208361465,18.222665786743164,18.128847648457356,18.222665786743164,5400,0.0,0
2015-10-30,18.150005340576172,18.159175917176746,18.093573196450905,18.150005340576172,7400,0.0,0
2015-11-02,18.171167899166317,18.19233045775646,18.150005340576172,18.150005340576172,3700,0.0,0
2015-11-03,18.128845637289995,18.284033710197168,18.128845637289995,18.202207565307617,4700,0.0,0
2015-11-04,18.19232931445947,18.19232931445947,18.140833623914858,18.15212059020996,3300,0.0,0
2015-11-05,18.164110553370257,18.291083191927665,18.164110553370257,18.284029006958008,4400,0.0,0
2015-11-06,18.13730856666515,18.269924039718095,17.966600756771154,18.058303833007812,15400,0.0,0
2015-11-09,17.931331919202613,18.185277254212643,17.898177376831374,17.9454402923584,12900,0.0,0
2015-11-10,17.63506073986989,17.747925020969188,17.63506073986989,17.65622329711914,4100,0.0,0
2015-11-11,17.74792516810527,17.74792516810527,17.663277629303217,17.715476989746094,6200,0.0,0
2015-11-12,17.70842566899927,17.804360189705495,17.663280487060547,17.663280487060547,23900,0.0,0
2015-11-13,17.7126549240706,17.75497869189352,17.698546552980183,17.70560073852539,12900,0.0,0
2015-11-16,17.825522225437354,17.825522225437354,17.69149536824161,17.712657928466797,6600,0.0,0
2015-11-17,17.756390078789334,17.776141260149497,17.697135189260525,17.733816146850586,9800,0.0,0
2015-11-18,17.712657117292267,17.742283892981597,17.705602930873592,17.719711303710938,8900,0.0,0
2015-11-19,17.7408711330419,17.7408711330419,17.691493177413076,17.69854736328125,7100,0.0,0
2015-11-20,17.77614270083652,17.836101264696904,17.740871770228857,17.83257484436035,24400,0.0,0
2015-11-23,17.814229607789173,17.924272464252724,17.783191465059005,17.846677780151367,7600,0.0,0
2015-11-24,17.860085807957148,17.889007568359375,17.839629609354827,17.889007568359375,2600,0.0,0
2015-11-25,17.91722576000079,17.91722576000079,17.796602249145508,17.796602249145508,700,0.0,0
2015-11-27,17.776142654950572,17.78319549560547,17.776142654950572,17.78319549560547,300,0.0,0
2015-11-30,17.97365099118338,17.97365099118338,17.767673640608784,17.874895095825195,1300,0.0,0
2015-12-01,17.934153851686855,17.934153851686855,17.804359774826764,17.924278259277344,4500,0.0,0
2015-12-02,17.811413380732716,17.881953900835224,17.793073572048264,17.839630126953125,4300,0.0,0
2015-12-03,17.859380802847433,17.859380802847433,17.812824249267578,17.812824249267578,900,0.0,0
2015-12-04,17.903112817851973,17.903112817851973,17.861494064331055,17.861494064331055,1800,0.0,0
2015-12-07,17.811410317217764,17.825518687901365,17.74086980924804,17.75497817993164,2300,0.0,0
2015-12-08,17.790248285800814,17.790248285800814,17.733816146850586,17.733816146850586,3400,0.0,0
2015-12-09,17.74157534732089,17.754978703500043,17.670329822350542,17.733816146850586,17400,0.0,0
2015-12-10,17.69149200539939,17.72394018188467,17.536303962925537,17.585681915283203,11400,0.0,0
2015-12-11,17.57157526507109,17.578629451162676,17.28236036255803,17.29646873474121,29100,0.0,0
2015-12-14,17.254148488798478,17.368424183023194,16.42882866483251,16.50642204284668,38400,0.0,0
2015-12-15,16.09022634912243,16.7166239461899,15.920929955810601,16.449981689453125,60600,0.0,0
2015-12-16,16.520526660238843,16.85911953848757,16.469737324866987,16.612228393554688,44400,0.0,0
2015-12-17,16.679239306118564,16.7533062318148,16.619279405234774,16.718036651611328,59400,0.0,0
2015-12-18,16.718036585208576,16.77446872057893,16.64044189453125,16.64044189453125,8500,0.0,0
2015-12-21,16.668659561260565,16.795632219511003,16.64749834851777,16.788578033447266,53900,0.0,0
2015-12-22,16.845008626059016,16.90849494934082,16.78857648819167,16.90849494934082,17800,0.0,0
2015-12-23,16.957874384213856,17.155386195620768,16.92895262741547,17.091899871826172,31800,0.0,0
2015-12-24,17.12717079918334,17.12717079918334,16.85276930795162,17.091899871826172,7100,0.0,0
2015-12-28,17.06368672433815,17.22310756974854,16.92260568721198,17.211820602416992,21000,0.0,0
2015-12-29,17.26119626138827,17.508087370731808,17.26119626138827,17.416385650634766,18700,0.0,0
2015-12-30,17.17373165152219,17.585686499082346,17.17373165152219,17.50103759765625,9900,0.0,0
2015-12-31,17.561697064778112,17.571572654749595,17.43825219013454,17.48692512512207,2100,0.0,0
2016-01-04,17.035469240396306,17.70701214947857,17.035469240396306,17.324684143066406,15700,0.0,0
2016-01-05,17.31762746759376,17.73310995438471,17.31762746759376,17.62095069885254,16400,0.0,0
2016-01-06,17.45165560332369,17.606843650419485,17.42344020632824,17.56451988220215,6600,0.0,0
2016-01-07,17.395223747509117,17.635060680398404,17.395223747509117,17.578628540039062,22400,0.0,0
2016-01-08,17.619546059652784,17.619546059652784,17.451659632427965,17.50103759765625,9300,0.0,0
2016-01-11,17.613898522802792,17.620952708688783,17.31057660239551,17.374061584472656,9400,0.0,0
2016-01-12,17.515141568170396,17.515141568170396,17.359953524266082,17.44460105895996,7700,0.0,0
2016-01-13,17.43049256097587,17.57651137361368,16.837955786092856,16.90849494934082,23500,0.0,0
2016-01-14,16.922603445067207,17.19770995101992,16.908495074134166,17.063684463500977,17000,0.0,0
2016-01-15,17.127169974350544,17.204763319902856,16.929656827007424,17.070737838745117,12200,0.0,0
2016-01-19,17.070737143614334,17.204762619314476,16.146659110713127,16.231307983398438,24600,0.0,0
2016-01-20,16.231308642962265,16.231308642962265,15.180259276495688,15.511797904968262,78600,0.0,0
2016-01-21,15.647944955329628,15.92093512499891,15.545661264041854,15.894129753112793,42000,0.0,0
2016-01-22,15.942092576595178,16.478198497062415,15.87155207605641,16.403425216674805,18300,0.0,0
2016-01-25,16.21719830275474,16.52052149930567,16.21649328796174,16.287738800048828,9000,0.0,0
2016-01-26,16.1889861331869,16.365336738797005,15.99288434585716,16.259525299072266,14200,0.0,0
2016-01-27,16.25952469114216,16.92965750558419,16.25952469114216,16.90849494934082,37700,0.0,0
2016-01-28,16.926839867751447,16.929661273455505,16.689824297778998,16.802688598632812,9000,0.0,0
2016-01-29,16.864762531368797,17.098250302249806,16.73214571836176,16.929658889770508,32900,0.0,0
2016-02-01,16.993144476086364,17.05663080178618,16.8238480560363,17.042522430419922,19900,0.0,0
2016-02-02,16.929657630533725,17.098954045385266,16.838660925277747,17.063684463500977,14500,0.0,0
2016-02-03,17.063684615209244,17.063684615209244,16.64749708712256,16.89438819885254,20700,0.0,0
2016-02-04,17.098960457681507,17.098960457681507,16.68982696533203,16.68982696533203,6000,0.0,0
2016-02-05,16.922607327248762,16.922607327248762,16.701111503670035,16.73920249938965,7800,0.0,0
2016-02-08,16.814674436800022,16.84923899857764,16.330062866210938,16.330062866210938,8800,0.0,0
2016-02-09,16.445749774459433,16.593884967302394,16.160767699215302,16.167821884155273,10200,0.0,0
2016-02-10,16.040850719984473,16.152304968649062,15.707195679811674,15.76574420928955,25100,0.0,0
2016-02-11,15.554123836811542,15.698731288520731,14.926316072627515,15.271963119506836,41400,0.0,0
2016-02-12,15.589395201481075,15.9703118440873,15.30723447631934,15.723422050476074,20300,0.0,0
2016-02-16,15.955498956891118,16.0196903052433,15.878610610961914,15.878610610961914,6000,0.0,0
