Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18,26.631773458448784,26.92823028564453,26.582362730698467,26.92823028564453,9100,0.0,0
2020-08-19,26.859056817099084,26.878821107953055,26.809646089964165,26.839292526245117,5600,0.0,0
2020-08-20,26.789882492293824,26.918346607477364,26.681180782258682,26.691062927246094,17600,0.0,0
2020-08-21,26.789882492293824,26.90846446248995,26.62188979716062,26.691062927246094,29500,0.0,0
2020-08-24,26.888700168398977,26.888700168398977,26.79976463317871,26.79976463317871,4500,0.0,0
2020-08-25,26.70094557583603,26.87882041931152,26.666359010140958,26.878820419311523,3900,0.0,0
2020-08-26,26.86893827413772,26.87882041931152,26.740472271704768,26.878820419311523,7300,0.0,0
2020-08-27,26.87881998307191,26.87881998307191,26.770118272750775,26.794822692871094,6800,0.0,0
2020-08-28,26.780000686645508,26.798775442980997,26.585326386062135,26.780000686645508,9300,0.0,0
2020-08-31,26.770000457763672,26.799999237060547,26.639999389648438,26.75,7100,0.32,0
2020-09-01,26.75,26.790000915527344,26.6200008392334,26.68000030517578,6700,0.0,0
2020-09-02,26.829999923706055,26.829999923706055,26.579999923706055,26.600000381469727,5300,0.0,0
2020-09-03,26.600000381469727,26.700000762939453,26.600000381469727,26.649999618530273,4300,0.0,0
2020-09-04,26.649999618530273,26.649999618530273,26.420000076293945,26.5,3200,0.0,0
2020-09-08,26.260000228881836,26.329999923706055,26.18000030517578,26.18000030517578,8000,0.0,0
2020-09-09,26.40999984741211,26.5939998626709,26.31999969482422,26.5939998626709,4000,0.0,0
2020-09-10,26.610000610351562,26.729999542236328,26.610000610351562,26.649999618530273,8800,0.0,0
2020-09-11,26.700000762939453,26.700000762939453,26.5,26.5,3000,0.0,0
2020-09-14,26.68000030517578,26.700000762939453,26.479999542236328,26.600000381469727,3400,0.0,0
2020-09-15,26.670000076293945,26.899999618530273,26.670000076293945,26.7450008392334,13400,0.0,0
2020-09-16,26.829999923706055,26.920000076293945,26.709999084472656,26.709999084472656,9200,0.0,0
2020-09-17,26.670000076293945,26.709999084472656,26.639999389648438,26.709999084472656,4000,0.0,0
2020-09-18,26.71299934387207,26.760000228881836,26.71299934387207,26.760000228881836,1000,0.0,0
2020-09-21,26.530000686645508,26.559999465942383,26.399999618530273,26.558000564575195,51100,0.0,0
2020-09-22,26.56999969482422,26.709999084472656,26.511999130249023,26.6299991607666,7400,0.0,0
2020-09-23,26.562999725341797,26.618999481201172,26.170000076293945,26.31999969482422,5900,0.0,0
2020-09-24,26.31999969482422,26.3799991607666,26.170000076293945,26.25,3700,0.0,0
2020-09-25,26.290000915527344,26.670000076293945,26.260000228881836,26.670000076293945,8000,0.0,0
2020-09-28,26.760000228881836,26.899999618530273,26.628000259399414,26.729999542236328,14500,0.0,0
2020-09-29,26.75,26.920000076293945,26.709999084472656,26.920000076293945,14900,0.0,0
2020-09-30,26.920000076293945,26.920000076293945,26.549999237060547,26.649999618530273,48500,0.0,0
2020-10-01,26.790000915527344,26.959999084472656,26.71500015258789,26.959999084472656,10900,0.0,0
2020-10-02,26.860000610351562,26.969999313354492,26.860000610351562,26.969999313354492,4800,0.0,0
2020-10-05,27.040000915527344,27.15999984741211,26.979999542236328,27.149999618530273,6200,0.0,0
2020-10-06,27.15999984741211,27.270000457763672,27.014999389648438,27.200000762939453,12800,0.0,0
2020-10-07,27.200000762939453,27.280000686645508,27.110000610351562,27.110000610351562,25300,0.0,0
2020-10-08,27.253000259399414,27.350000381469727,27.219999313354492,27.350000381469727,6400,0.0,0
2020-10-09,27.31999969482422,27.31999969482422,27.010000228881836,27.270000457763672,13000,0.0,0
2020-10-12,27.309999465942383,27.309999465942383,27.09000015258789,27.309999465942383,3300,0.0,0
2020-10-13,27.329999923706055,27.399999618530273,27.229999542236328,27.360000610351562,6900,0.0,0
2020-10-14,27.200000762939453,27.420000076293945,27.200000762939453,27.25,1200,0.0,0
2020-10-15,27.100000381469727,27.43000030517578,27.100000381469727,27.424999237060547,7000,0.0,0
2020-10-16,27.420000076293945,27.420000076293945,27.219999313354492,27.219999313354492,3900,0.0,0
2020-10-19,27.219999313354492,27.219999313354492,27.139999389648438,27.139999389648438,1400,0.0,0
2020-10-20,27.190000534057617,27.290000915527344,27.149999618530273,27.184999465942383,2700,0.0,0
2020-10-21,27.1200008392334,27.1200008392334,26.969999313354492,26.979999542236328,6400,0.0,0
2020-10-22,26.8799991607666,27.280000686645508,26.8799991607666,27.110000610351562,2500,0.0,0
2020-10-23,27.18000030517578,27.280000686645508,27.149999618530273,27.280000686645508,18200,0.0,0
2020-10-26,27.270000457763672,27.270000457763672,27.079999923706055,27.100000381469727,5300,0.0,0
2020-10-27,27.167999267578125,27.190000534057617,27.040000915527344,27.040000915527344,6900,0.0,0
2020-10-28,27.02400016784668,27.02400016784668,26.65999984741211,26.670000076293945,13000,0.0,0
2020-10-29,26.920000076293945,26.920000076293945,26.65999984741211,26.65999984741211,4800,0.0,0
2020-10-30,26.790000915527344,27.0,26.700000762939453,27.0,25600,0.0,0
2020-11-02,27.059999465942383,27.139999389648438,26.84000015258789,27.06999969482422,9500,0.0,0
2020-11-03,26.920000076293945,27.06999969482422,26.889999389648438,26.950000762939453,3300,0.0,0
2020-11-04,27.31399917602539,27.3700008392334,27.200000762939453,27.309999465942383,4900,0.0,0
2020-11-05,27.3799991607666,27.3799991607666,27.149999618530273,27.3799991607666,5800,0.0,0
2020-11-06,27.3799991607666,27.3799991607666,27.149999618530273,27.149999618530273,2500,0.0,0
2020-11-09,27.3799991607666,27.459999084472656,27.149999618530273,27.459999084472656,4200,0.0,0
