Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-04-04,0.0,0.040825922042131424,0.040825922042131424,0.040825922042131424,25900.0,0.0,0.0
1973-04-05,0.0,0.040825922042131424,0.040825922042131424,0.040825922042131424,22900.0,0.0,0.0
1973-04-06,0.0,0.040825922042131424,0.040825922042131424,0.040825922042131424,19800.0,0.0,0.0
1973-04-09,0.0,0.041049037128686905,0.041049037128686905,0.041049037128686905,13700.0,0.0,0.0
1973-04-10,0.0,0.04015667736530304,0.04015667736530304,0.04015667736530304,37100.0,0.0,0.0
1973-04-11,0.0,0.040825922042131424,0.040825922042131424,0.040825922042131424,51900.0,0.0,0.0
1973-04-12,0.0,0.0412721149623394,0.0412721149623394,0.0412721149623394,13200.0,0.0,0.0
1973-04-13,0.0,0.040379781275987625,0.040379781275987625,0.040379781275987625,138400.0,0.0,0.0
1973-04-16,0.0,0.040825922042131424,0.040825922042131424,0.040825922042131424,8600.0,0.0,0.0
1973-04-17,0.0,0.041049037128686905,0.041049037128686905,0.041049037128686905,133800.0,0.0,0.0
1973-04-18,0.0,0.040825922042131424,0.040825922042131424,0.040825922042131424,4000.0,0.0,0.0
1973-04-19,0.0,0.04015667736530304,0.04015667736530304,0.04015667736530304,22300.0,0.0,0.0
1973-04-23,0.0,0.04060286283493042,0.04060286283493042,0.04060286283493042,12700.0,0.0,0.0
1973-04-24,0.0,0.040379781275987625,0.040379781275987625,0.040379781275987625,27400.0,0.0,0.0
1973-04-25,0.0,0.039710480719804764,0.039710480719804764,0.039710480719804764,39100.0,0.0,0.0
1973-04-26,0.0,0.039710480719804764,0.039710480719804764,0.039710480719804764,7600.0,0.0,0.0
1973-04-27,0.0,0.039264291524887085,0.039264291524887085,0.039264291524887085,23900.0,0.0,0.0
1973-04-30,0.0,0.038818102329969406,0.038818102329969406,0.038818102329969406,194900.0,0.0,0.0
1973-05-01,0.0,0.038371916860342026,0.038371916860342026,0.038371916860342026,32000.0,0.0,0.0
1973-05-02,0.0,0.038371916860342026,0.038371916860342026,0.038371916860342026,34100.0,0.0,0.0
1973-05-03,0.0,0.03904120624065399,0.03859502332848908,0.03904120624065399,37600.0,0.0,0.0
1973-05-04,0.0,0.03993358463048935,0.0392643036992247,0.03993358463048935,23900.0,0.0,0.0
1973-05-07,0.0,0.040379767586251926,0.03948739734297958,0.03993358463048935,10600.0,0.0,0.0
1973-05-08,0.0,0.040825922042131424,0.04015664164909262,0.040825922042131424,26900.0,0.0,0.0
1973-05-09,0.0,0.041049037128686905,0.040825947855032345,0.041049037128686905,7600.0,0.0,0.0
1973-05-10,0.0,0.04104901117473398,0.040825922042131424,0.040825922042131424,36100.0,0.0,0.0
1973-05-11,0.0,0.04104901117473398,0.040602828577785154,0.040825922042131424,15200.0,0.0,0.0
1973-05-14,0.0,0.04104901117473398,0.040602828577785154,0.040825922042131424,13200.0,0.0,0.0
1973-05-15,0.0,0.04104904580832943,0.040379769182357236,0.04060286283493042,53400.0,0.0,0.0
1973-05-16,0.0,0.040825922042131424,0.040602828577785154,0.040825922042131424,19300.0,0.0,0.0
1973-05-17,0.0,0.04082596871476587,0.040379781275987625,0.040379781275987625,30500.0,0.0,0.0
1973-05-18,0.0,0.040825956487503604,0.040379769182357236,0.04060286283493042,61000.0,0.0,0.0
1973-05-21,0.0,0.040825922042131424,0.04037973511343888,0.040825922042131424,25900.0,0.0,0.0
1973-05-22,0.0,0.041049037128686905,0.040825947855032345,0.041049037128686905,7100.0,0.0,0.0
1973-05-23,0.0,0.04149521142244339,0.04082593514632586,0.04149521142244339,14200.0,0.0,0.0
1973-05-24,0.0,0.04149520848248732,0.041049021442191476,0.0412721149623394,34100.0,0.0,0.0
1973-05-25,0.0,0.041941394162606706,0.04104902435053497,0.04149521142244339,19800.0,0.0,0.0
1973-05-29,0.0,0.04194139335718208,0.04171830415725708,0.04171830415725708,20300.0,0.0,0.0
1973-05-30,0.0,0.042164501677860754,0.04171831878976911,0.041941408067941666,9600.0,0.0,0.0
1973-05-31,0.0,0.04238756373524666,0.041718287735432825,0.04238756373524666,22900.0,0.0,0.0
1973-06-01,0.0,0.04238758042052211,0.04171830415725708,0.04171830415725708,12700.0,0.0,0.0
1973-06-04,0.0,0.042164501677860754,0.041941408067941666,0.041941408067941666,10600.0,0.0,0.0
1973-06-05,0.0,0.041941394162606706,0.041272117886489185,0.04149521142244339,13700.0,0.0,0.0
1973-06-06,0.0,0.04194139335718208,0.04127211709391705,0.04171830415725708,22900.0,0.0,0.0
1973-06-07,0.0,0.0421644868888521,0.04171830415725708,0.04171830415725708,9600.0,0.0,0.0
1973-06-08,0.0,0.04261066166035235,0.04194138125840872,0.04216447472572327,24900.0,0.0,0.0
1973-06-11,0.0,0.04261069372296333,0.042164506452598595,0.04261069372296333,6600.0,0.0,0.0
1973-06-12,0.0,0.0432799624715987,0.04283377528190613,0.04283377528190613,17300.0,0.0,0.0
1973-06-13,0.0,0.0435030460357666,0.042833765405546564,0.0435030460357666,16200.0,0.0,0.0
1973-06-14,0.0,0.043503066489183645,0.043056879192590714,0.043056879192590714,7100.0,0.0,0.0
1973-06-15,0.0,0.04350305606644499,0.042610686018806083,0.04283377528190613,16700.0,0.0,0.0
1973-06-18,0.0,0.042833783026398675,0.04238760008778096,0.04261069372296333,13700.0,0.0,0.0
1973-06-19,0.0,0.042833778175871494,0.041941408067941666,0.041941408067941666,20800.0,0.0,0.0
1973-06-20,0.0,0.04261069372296333,0.04194141281741623,0.04261069372296333,7600.0,0.0,0.0
1973-06-21,0.0,0.04238756819303781,0.04194138125840872,0.04216447472572327,30000.0,0.0,0.0
1973-06-22,0.0,0.04261069372296333,0.042164506452598595,0.04261069372296333,15700.0,0.0,0.0
1973-06-25,0.0,0.04261069372296333,0.042164506452598595,0.04261069372296333,14200.0,0.0,0.0
1973-06-26,0.0,0.04261066166035235,0.04216447472572327,0.04216447472572327,15700.0,0.0,0.0
1973-06-27,0.0,0.04238756373524666,0.04216447029139428,0.04238756373524666,7100.0,0.0,0.0
1973-06-28,0.0,0.04238756819303781,0.04216447472572327,0.04216447472572327,2000.0,0.0,0.0
1973-06-29,0.0,0.04238759528777985,0.04171831878976911,0.041941408067941666,79400.0,0.0,0.0
1973-07-02,0.0,0.04149521142244339,0.041272117886489185,0.04149521142244339,6100.0,0.0,0.0
1973-07-03,0.0,0.04104901117473398,0.040825922042131424,0.040825922042131424,42200.0,0.0,0.0
1973-07-05,0.0,0.04104904580832943,0.04060286283493042,0.04060286283493042,8100.0,0.0,0.0
1973-07-06,0.0,0.0403797710280736,0.03993358803428004,0.04015667736530304,15700.0,0.0,0.0
1973-07-09,0.0,0.0401566568490375,0.03948738053441048,0.03948738053441048,22300.0,0.0,0.0
1973-07-10,0.0,0.04015667736530304,0.03948740070873892,0.04015667736530304,13700.0,0.0,0.0
1973-07-11,0.0,0.04015667394249704,0.039710490986734466,0.03993358463048935,4500.0,0.0,0.0
1973-07-12,0.0,0.03926431091269493,0.037925757467746735,0.037925757467746735,245300.0,0.0,0.0
1973-07-13,0.0,0.037479545921087265,0.03681026963034764,0.037479545921087265,93100.0,0.0,0.0
1973-07-16,0.0,0.037925757467746735,0.037479570098265344,0.037925757467746735,26400.0,0.0,0.0
1973-07-17,0.0,0.037925757467746735,0.037479570098265344,0.037925757467746735,43200.0,0.0,0.0
1973-07-18,0.0,0.037925757467746735,0.03770266378300604,0.037925757467746735,31500.0,0.0,0.0
1973-07-19,0.0,0.03770263946191554,0.03725645238025899,0.037479545921087265,93100.0,0.0,0.0
1973-07-20,0.0,0.03770263946191554,0.03681026963034764,0.037479545921087265,26900.0,0.0,0.0
1973-07-23,0.0,0.03792573382323776,0.0368102704267094,0.037256453186273575,44200.0,0.0,0.0
1973-07-24,0.0,0.03725646552514167,0.036587188998266885,0.03681028261780739,37600.0,0.0,0.0
1973-07-25,0.0,0.037256455045745325,0.0365871787071228,0.0365871787071228,29500.0,0.0,0.0
1973-07-26,0.0,0.037033376737711954,0.03569481933413019,0.03614100441336632,88500.0,0.0,0.0
1973-07-27,0.0,0.03636408408691855,0.03569480776786804,0.03569480776786804,19300.0,0.0,0.0
1973-07-30,0.0,0.035917906199180574,0.03524862974882126,0.03524862974882126,61500.0,0.0,0.0
1973-07-31,0.0,0.03547172117698333,0.03457935113258883,0.03524862974882126,35600.0,0.0,0.0
1973-08-01,0.0,0.03524861561744204,0.03480243077412295,0.035025522112846375,23900.0,0.0,0.0
1973-08-02,0.0,0.0350255322955321,0.03391007094588155,0.03413316234946251,98200.0,0.0,0.0
1973-08-03,0.0,0.0345793473224973,0.03391007094588155,0.03413316234946251,43700.0,0.0,0.0
1973-08-06,0.0,0.03435625591891634,0.03391007094588155,0.03413316234946251,33500.0,0.0,0.0
1973-08-07,0.0,0.034356254570167395,0.03391006961464882,0.03391006961464882,37100.0,0.0,0.0
1973-08-08,0.0,0.03435625591891634,0.03391007094588155,0.03413316234946251,80900.0,0.0,0.0
1973-08-09,0.0,0.03480244427919388,0.034133165671565886,0.03480244427919388,76800.0,0.0,0.0
1973-08-10,0.0,0.03480244427919388,0.03457935068802685,0.03480244427919388,26400.0,0.0,0.0
1973-08-13,0.0,0.034802451924848155,0.03324080294122389,0.033686988055706024,139900.0,0.0,0.0
1973-08-14,0.0,0.033686988055706024,0.033463894415528175,0.033686988055706024,32000.0,0.0,0.0
1973-08-15,0.0,0.033463879870654314,0.03301769495010376,0.03301769495010376,95100.0,0.0,0.0
1973-08-16,0.0,0.03435625591891634,0.03301769883393909,0.03413316234946251,55900.0,0.0,0.0
1973-08-17,0.0,0.0345793473224973,0.03413316234946251,0.03413316234946251,10600.0,0.0,0.0
1973-08-20,0.0,0.0345793254673481,0.034133140776315136,0.0345793254673481,6600.0,0.0,0.0
1973-08-21,0.0,0.0343562550842762,0.03391007012208088,0.0343562550842762,61000.0,0.0,0.0
1973-08-22,0.0,0.034356254570167395,0.03391006961464882,0.03391006961464882,22300.0,0.0,0.0
1973-08-23,0.0,0.03480244427919388,0.03435625926273291,0.03480244427919388,28500.0,0.0,0.0
1973-08-24,0.0,0.034802440891951135,0.03413316234946251,0.03413316234946251,13700.0,0.0,0.0
1973-08-27,0.0,0.03346388041973114,0.03324078903873168,0.03346388041973114,48800.0,0.0,0.0
1973-08-28,0.0,0.03368697396660325,0.03324078903873168,0.03346388041973114,72700.0,0.0,0.0
1973-08-29,0.0,0.03391006961464882,0.03346388249325745,0.03391006961464882,32500.0,0.0,0.0
1973-08-30,0.0,0.03457934648243745,0.03368697655804682,0.0343562550842762,37100.0,0.0,0.0
1973-08-31,0.0,0.034356254570167395,0.03391006961464882,0.03391006961464882,37600.0,0.0,0.0
1973-09-04,0.0,0.034133158894474824,0.03324078903873168,0.03346388041973114,375100.0,0.0,0.0
1973-09-05,0.0,0.03391006961464882,0.03346388249325745,0.03391006961464882,27900.0,0.0,0.0
1973-09-06,0.0,0.0345793254673481,0.03391004951373441,0.0345793254673481,771100.0,0.0,0.0
1973-09-07,0.0,0.03480244427919388,0.03457935068802685,0.03480244427919388,58500.0,0.0,0.0
1973-09-10,0.0,0.035025522112846375,0.03435624593080385,0.035025522112846375,42700.0,0.0,0.0
1973-09-11,0.0,0.03502551015838107,0.0345793254673481,0.0345793254673481,11700.0,0.0,0.0
1973-09-12,0.0,0.03457934648243745,0.0343562550842762,0.0343562550842762,19800.0,0.0,0.0
1973-09-13,0.0,0.0343562550842762,0.03413316152024213,0.0343562550842762,41700.0,0.0,0.0
1973-09-14,0.0,0.0343562550842762,0.03391007012208088,0.0343562550842762,20800.0,0.0,0.0
1973-09-17,0.0,0.0343562550842762,0.03413316152024213,0.0343562550842762,39100.0,0.0,0.0
1973-09-18,0.0,0.03413316234946251,0.03346388380697388,0.03413316234946251,89500.0,0.0,0.0
1973-09-19,0.0,0.03413316100947171,0.03391006961464882,0.03391006961464882,34600.0,0.0,0.0
1973-09-20,0.0,0.0343562550842762,0.03413316152024213,0.0343562550842762,30500.0,0.0,0.0
1973-09-21,0.0,0.03480244427919388,0.03435625926273291,0.03480244427919388,52400.0,0.0,0.0
1973-09-24,0.0,0.03547171503305435,0.034802438698617995,0.03547171503305435,32500.0,0.0,0.0
1973-09-25,0.0,0.035917915403842926,0.03547173026730208,0.035917915403842926,61000.0,0.0,0.0
1973-09-26,0.0,0.037479546731928305,0.03591789840996313,0.037256453186273575,61500.0,0.0,0.0
1973-09-27,0.0,0.03859501040761037,0.03725645345574564,0.038371916860342026,48300.0,0.0,0.0
1973-09-28,0.0,0.039264291524887085,0.03859501513288634,0.039264291524887085,44200.0,0.0,0.0
1973-10-01,0.0,0.039264299862609826,0.03859502332848908,0.03904120624065399,25900.0,0.0,0.0
1973-10-02,0.0,0.03904119153615401,0.038148821716180184,0.038818102329969406,91600.0,0.0,0.0
1973-10-03,0.0,0.03859503516263131,0.037702664732933044,0.037702664732933044,29500.0,0.0,0.0
1973-10-04,0.0,0.038148822211826895,0.037479545921087265,0.037479545921087265,151100.0,0.0,0.0
1973-10-05,0.0,0.037925757467746735,0.03770266378300604,0.037925757467746735,14700.0,0.0,0.0
1973-10-08,0.0,0.038148824125528336,0.037702641353234624,0.038148824125528336,8600.0,0.0,0.0
1973-10-09,0.0,0.03814884778190813,0.037702664732933044,0.037702664732933044,46300.0,0.0,0.0
1973-10-10,0.0,0.03770264215932401,0.0365871787071228,0.0365871787071228,44700.0,0.0,0.0
1973-10-11,0.0,0.03703337623734789,0.03636409537872638,0.03681028261780739,12700.0,0.0,0.0
1973-10-12,0.0,0.03725646463508526,0.03681028173841028,0.03703337535262108,57000.0,0.0,0.0
1973-10-15,0.0,0.03725646552514167,0.036587188998266885,0.03681028261780739,20300.0,0.0,0.0
1973-10-16,0.0,0.036587190778576105,0.03614100568365738,0.03636409714818001,18300.0,0.0,0.0
1973-10-17,0.0,0.03681028261780739,0.03636409537872638,0.03681028261780739,53400.0,0.0,0.0
1973-10-18,0.0,0.03703337535262108,0.036587188124199484,0.03703337535262108,12200.0,0.0,0.0
1973-10-19,0.0,0.03725646463508526,0.036587188124199484,0.03703337535262108,53900.0,0.0,0.0
1973-10-22,0.0,0.03681028261780739,0.03614100392505924,0.03681028261780739,24900.0,0.0,0.0
1973-10-23,0.0,0.03636408408691855,0.03547171421760275,0.03569480776786804,47300.0,0.0,0.0
1973-10-24,0.0,0.035694800460761136,0.03457933726952728,0.035025522112846375,44200.0,0.0,0.0
1973-10-25,0.0,0.03569480776786804,0.03457934434828695,0.03569480776786804,35600.0,0.0,0.0
1973-10-26,0.0,0.03636408492288465,0.03524862364353314,0.03547171503305435,40700.0,0.0,0.0
1973-10-29,0.0,0.035471706956165465,0.035025522112846375,0.035025522112846375,20800.0,0.0,0.0
1973-10-30,0.0,0.035694800460761136,0.035025522112846375,0.035025522112846375,29500.0,0.0,0.0
1973-10-31,0.0,0.035248629295654844,0.03480244427919388,0.03480244427919388,27400.0,0.0,0.0
1973-11-01,0.0,0.03502553570448782,0.03435625926273291,0.03480244427919388,59000.0,0.0,0.0
1973-11-02,0.0,0.03457934648243745,0.03391007012208088,0.0343562550842762,79400.0,0.0,0.0
1973-11-05,0.0,0.034133173170188165,0.03324080294122389,0.033686988055706024,124100.0,0.0,0.0
1973-11-06,0.0,0.03368698769579373,0.033240802586078644,0.033240802586078644,18800.0,0.0,0.0
1973-11-07,0.0,0.033463867824475246,0.032571498304605484,0.032571498304605484,61000.0,0.0,0.0
1973-11-08,0.0,0.033463882286792555,0.032571512381261124,0.03279460594058037,54400.0,0.0,0.0
1973-11-09,0.0,0.03301770530775749,0.031902243739397144,0.032125335186719894,268700.0,0.0,0.0
1973-11-12,0.0,0.032125325844919304,0.03145604953169823,0.03145604953169823,232600.0,0.0,0.0
1973-11-13,0.0,0.031679155586430315,0.030786785311583503,0.03100987896323204,57500.0,0.0,0.0
1973-11-14,0.0,0.03167915716767311,0.03100988051106836,0.03167915716767311,37600.0,0.0,0.0
1973-11-15,0.0,0.031679151185549474,0.031232966110110283,0.031232966110110283,33000.0,0.0,0.0
1973-11-16,0.0,0.03145606410065545,0.03056369165993496,0.03100987896323204,142500.0,0.0,0.0
1973-11-19,0.0,0.03078677267455303,0.030117494160199484,0.030340587720274925,81400.0,0.0,0.0
1973-11-20,0.0,0.0301175121558551,0.029225141714094457,0.029448235407471657,74300.0,0.0,0.0
1973-11-21,0.0,0.029894409701228142,0.02967131608939701,0.029894409701228142,49800.0,0.0,0.0
1973-11-23,0.0,0.030117487534880638,0.029671302678755375,0.030117487534880638,140900.0,0.0,0.0
1973-11-26,0.0,0.029671307911385947,0.028332753106951714,0.028332753106951714,85000.0,0.0,0.0
1973-11-27,0.0,0.028332768642742152,0.027886583463272708,0.028109677135944366,125700.0,0.0,0.0
1973-11-28,0.0,0.028778938041763125,0.02810966172248235,0.028332753106951714,145500.0,0.0,0.0
1973-11-29,0.0,0.029894409701228142,0.0285558545278612,0.029894409701228142,51400.0,0.0,0.0
1973-11-30,0.0,0.030117496365427137,0.02944821996794141,0.029671311378479004,64600.0,0.0,0.0
1973-12-03,0.0,0.029894420628351976,0.029448235407471653,0.029448235407471657,50300.0,0.0,0.0
1973-12-04,0.0,0.03034058104587942,0.02900202647750363,0.030117487534880638,53900.0,0.0,0.0
1973-12-05,0.0,0.029894424007451053,0.028555868193507195,0.028555868193507195,156700.0,0.0,0.0
1973-12-06,0.0,0.02922513335943222,0.028555856802376545,0.02922513335943222,54400.0,0.0,0.0
1973-12-07,0.0,0.029448223807090418,0.028332760111361217,0.02900203876197338,80400.0,0.0,0.0
1973-12-10,0.0,0.029225130201595288,0.028555853716856348,0.02900203876197338,225400.0,0.0,0.0
1973-12-11,0.0,0.029002053464821813,0.028332774474912725,0.028555868193507195,90000.0,0.0,0.0
1973-12-12,0.0,0.029002047494883255,0.028109677135944366,0.028109677135944366,111900.0,0.0,0.0
1973-12-13,0.0,0.029002047494883255,0.028109677135944366,0.028109677135944366,1019000.0,0.0,0.0
1973-12-14,0.0,0.029225130201595288,0.028332760111361217,0.02900203876197338,55900.0,0.0,0.0
1973-12-17,0.0,0.02922513108577566,0.028332760968543723,0.02877894602715969,126200.0,0.0,0.0
1973-12-18,0.0,0.029448216526916586,0.028332753106951714,0.028332753106951714,94600.0,0.0,0.0
1973-12-19,0.0,0.029448223807090418,0.028109668671739314,0.02900203876197338,94100.0,0.0,0.0
1973-12-20,0.0,0.0305636723910059,0.02900202647750363,0.030117487534880638,47800.0,0.0,0.0
1973-12-21,0.0,0.030117496365427137,0.029225126391530874,0.029671311378479004,69200.0,0.0,0.0
1973-12-24,0.0,0.03078677267455303,0.02967130920592138,0.030340587720274925,34600.0,0.0,0.0
1973-12-26,0.0,0.031679151185549474,0.030563687414014808,0.031232966110110283,47800.0,0.0,0.0
1973-12-27,0.0,0.03368697396660325,0.0314560493272454,0.03346388041973114,74300.0,0.0,0.0
1973-12-28,0.0,0.03391006961464882,0.03346388249325745,0.03391006961464882,87000.0,0.0,0.0
1973-12-31,0.0,0.03301770821356686,0.031902246547037404,0.03234843164682388,42700.0,0.0,0.0
1974-01-02,0.0,0.03279460594058037,0.03234842098781465,0.03279460594058037,9100.0,0.0,0.0
1974-01-03,0.0,0.03368697396660325,0.03324078903873168,0.03346388041973114,15200.0,0.0,0.0
1974-01-04,0.0,0.03368698769579373,0.033240802586078644,0.033240802586078644,35100.0,0.0,0.0
1974-01-07,0.0,0.03413316234946251,0.03301769883393909,0.03413316234946251,20300.0,0.0,0.0
1974-01-08,0.0,0.03391008133358805,0.033240802586078644,0.033240802586078644,21300.0,0.0,0.0
1974-01-09,0.0,0.03368697396660325,0.03301769549185957,0.03346388041973114,10600.0,0.0,0.0
1974-01-10,0.0,0.03368697396660325,0.03301769549185957,0.03346388041973114,16200.0,0.0,0.0
1974-01-11,0.0,0.03346389405799942,0.033017708948284326,0.033240802586078644,21300.0,0.0,0.0
1974-01-14,0.0,0.033463879870654314,0.03257151002955321,0.03301769495010376,23400.0,0.0,0.0
1974-01-15,0.0,0.033686988055706024,0.03324080294122389,0.033686988055706024,81400.0,0.0,0.0
1974-01-16,0.0,0.033686988055706024,0.033463894415528175,0.033686988055706024,6600.0,0.0,0.0
1974-01-17,0.0,0.03391008169588387,0.033686988055706024,0.033686988055706024,16200.0,0.0,0.0
1974-01-18,0.0,0.033686973413865895,0.03301769495010376,0.03301769495010376,27900.0,0.0,0.0
1974-01-21,0.0,0.033463867824475246,0.032571498304605484,0.032571498304605484,23400.0,0.0,0.0
1974-01-22,0.0,0.03301770530775749,0.032125335186719894,0.032125335186719894,22900.0,0.0,0.0
1974-01-23,0.0,0.032571511325851336,0.03190223500132561,0.03190223500132561,32000.0,0.0,0.0
1974-01-24,0.0,0.03212532638754328,0.031679141449235226,0.03190223500132561,13700.0,0.0,0.0
1974-01-25,0.0,0.031679155586430315,0.03100987896323204,0.03100987896323204,61500.0,0.0,0.0
1974-01-28,0.0,0.031232966110110283,0.030563687414014808,0.031232966110110283,30500.0,0.0,0.0
1974-01-29,0.0,0.03123297044900691,0.03056369165993496,0.03100987896323204,36100.0,0.0,0.0
1974-01-30,0.0,0.03145606410065545,0.029894415036736687,0.03100987896323204,189300.0,0.0,0.0
1974-01-31,0.0,0.0310098713744849,0.030340592749199063,0.030563684180378914,35100.0,0.0,0.0
1974-02-01,0.0,0.030786777777431905,0.030563684180378914,0.030563684180378914,34100.0,0.0,0.0
1974-02-04,0.0,0.030786778777837753,0.030563685173535412,0.030786778777837753,17800.0,0.0,0.0
1974-02-05,0.0,0.031009866234628473,0.030117494160199484,0.030340587720274925,98700.0,0.0,0.0
1974-02-06,0.0,0.03100987896323204,0.030340600174160095,0.03100987896323204,24900.0,0.0,0.0
1974-02-07,0.0,0.03100987896323204,0.030786785311583503,0.03100987896323204,267200.0,0.0,0.0
1974-02-08,0.0,0.031232966110110283,0.03078678103467109,0.031232966110110283,54400.0,0.0,0.0
1974-02-11,0.0,0.03100987896323204,0.03056369165993496,0.03100987896323204,58000.0,0.0,0.0
1974-02-12,0.0,0.032125335186719894,0.03100987361835955,0.032125335186719894,287500.0,0.0,0.0
1974-02-13,0.0,0.03301769733402684,0.03234842098781465,0.03279460594058037,64100.0,0.0,0.0
1974-02-14,0.0,0.033017683064540365,0.032571498304605484,0.032571498304605484,86500.0,0.0,0.0
1974-02-15,0.0,0.03301769495010376,0.032348418652214245,0.03301769495010376,17300.0,0.0,0.0
1974-02-19,0.0,0.033240802586078644,0.03279461747636355,0.033240802586078644,13200.0,0.0,0.0
1974-02-20,0.0,0.03324078849331535,0.03301769495010376,0.03301769495010376,21300.0,0.0,0.0
1974-02-21,0.0,0.03324077652744373,0.032571498304605484,0.032571498304605484,112900.0,0.0,0.0
1974-02-22,0.0,0.033240802586078644,0.03212533872885415,0.033240802586078644,12200.0,0.0,0.0
1974-02-25,0.0,0.03391008169588387,0.03301770930104604,0.033686988055706024,43200.0,0.0,0.0
1974-02-26,0.0,0.03391006751347536,0.03324078903873168,0.03346388041973114,13700.0,0.0,0.0
1974-02-27,0.0,0.03368698769579373,0.033240802586078644,0.033240802586078644,39100.0,0.0,0.0
1974-02-28,0.0,0.03391008133358805,0.033017708948284326,0.033240802586078644,236100.0,0.0,0.0
1974-03-01,0.0,0.033686988055706024,0.03301770930104604,0.033686988055706024,17300.0,0.0,0.0
1974-03-04,0.0,0.034133158894474824,0.03301769549185957,0.03346388041973114,32500.0,0.0,0.0
1974-03-05,0.0,0.03391008133358805,0.033240802586078644,0.033240802586078644,34100.0,0.0,0.0
1974-03-06,0.0,0.03301769733402684,0.03234842098781465,0.03279460594058037,40700.0,0.0,0.0
1974-03-07,0.0,0.03279461386043474,0.032125335186719894,0.032125335186719894,36100.0,0.0,0.0
1974-03-08,0.0,0.03190225083045721,0.03167915716767311,0.03167915716767311,16200.0,0.0,0.0
1974-03-11,0.0,0.03145605742487157,0.030563685173535412,0.030786778777837753,48800.0,0.0,0.0
1974-03-12,0.0,0.0310098713744849,0.030340592749199063,0.030563684180378914,70700.0,0.0,0.0
1974-03-13,0.0,0.03100987896323204,0.030786785311583503,0.03100987896323204,21300.0,0.0,0.0
1974-03-14,0.0,0.03190225083045721,0.03078678684828426,0.03167915716767311,67100.0,0.0,0.0
1974-03-15,0.0,0.03190225083045721,0.03167915716767311,0.03167915716767311,29500.0,0.0,0.0
1974-03-18,0.0,0.031679151185549474,0.031232966110110283,0.031232966110110283,16200.0,0.0,0.0
1974-03-19,0.0,0.03123297044900691,0.030786785311583503,0.03100987896323204,22900.0,0.0,0.0
1974-03-20,0.0,0.031232966110110283,0.03078678103467109,0.031232966110110283,64600.0,0.0,0.0
