Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-22,0.0,0.011428539082407952,0.011180092580616474,0.011180092580616474,268800,0.0,0.0
1973-05-23,0.0,0.011345723897726857,0.011180092580616474,0.011180092580616474,153600,0.0,0.0
1973-05-24,0.0,0.011594164185225964,0.01118008658826328,0.011594164185225964,211200,0.0,0.0
1973-05-25,0.0,0.011925422710107688,0.011345714977615492,0.011759791523218155,537600,0.0,0.0
1973-05-29,0.0,0.011759794635649124,0.0112629018912168,0.011428533121943474,532800,0.0,0.0
1973-05-30,0.0,0.011428533121943474,0.0112629018912168,0.011428533121943474,220800,0.0,0.0
1973-05-31,0.0,0.011345714330673218,0.01126289826807697,0.011345714330673218,235200,0.0,0.0
1973-06-01,0.0,0.011428539906979727,0.011180093387262776,0.011262908577919006,91200,0.0,0.0
1973-06-04,0.0,0.011180089885385288,0.011097274720668793,0.011097274720668793,480000,0.0,0.0
1973-06-05,0.0,0.011180089885385288,0.011014458608204334,0.011097274720668793,105600,0.0,0.0
1973-06-06,0.0,0.011180092580616474,0.011014461263506092,0.011180092580616474,120000,0.0,0.0
1973-06-07,0.0,0.011345723897726857,0.011097277395935379,0.011180092580616474,206400,0.0,0.0
1973-06-08,0.0,0.011428533121943474,0.011180086749727312,0.011428533121943474,120000,0.0,0.0
1973-06-11,0.0,0.01175979446581289,0.011262901728556745,0.011594164185225964,364800,0.0,0.0
1973-06-12,0.0,0.011925428174436092,0.011511350491352212,0.011925428174436092,124800,0.0,0.0
1973-06-13,0.0,0.012339505857519972,0.011594166596617717,0.011925428174436092,5193600,0.0,0.0
1973-06-14,0.0,0.011759791523218155,0.011759791523218155,0.011759791523218155,96000,0.0,0.0
1973-06-15,0.0,0.011511355097635958,0.011262908577919006,0.011262908577919006,283200,0.0,0.0
1973-06-18,0.0,0.011262908577919006,0.011014462058202055,0.011262908577919006,792000,0.0,0.0
1973-06-19,0.0,0.011345723897726857,0.011014461263506092,0.011180092580616474,57600,0.0,0.0
1973-06-20,0.0,0.01126290776529757,0.011097277395935379,0.011180092580616474,33600,0.0,0.0
1973-06-21,0.0,0.011180089151656086,0.010931642726063728,0.010931642726063728,278400,0.0,0.0
1973-06-22,0.0,0.01101446058601141,0.01093164540642424,0.01101446058601141,67200,0.0,0.0
1973-06-25,0.0,0.011014457885345214,0.010931642726063728,0.010931642726063728,57600,0.0,0.0
1973-06-26,0.0,0.011014457885345214,0.010931642726063728,0.010931642726063728,158400,0.0,0.0
1973-06-27,0.0,0.0110972739923746,0.010848827566782243,0.010931642726063728,436800,0.0,0.0
1973-06-28,0.0,0.011014452306824076,0.010848822072148323,0.010848822072148323,91200,0.0,0.0
1973-06-29,0.0,0.010848822072148323,0.010848822072148323,0.010848822072148323,206400,0.0,0.0
1973-07-02,0.0,0.0109316371894862,0.010848822072148323,0.010848822072148323,1742400,0.0,0.0
1973-07-03,0.0,0.0109316371894862,0.010848822072148323,0.010848822072148323,120000,0.0,0.0
1973-07-05,0.0,0.010931642726063728,0.010848827566782243,0.010931642726063728,24000,0.0,0.0
1973-07-06,0.0,0.0110972739923746,0.010931642726063728,0.010931642726063728,24000,0.0,0.0
1973-07-09,0.0,0.010931642726063728,0.010848827566782243,0.010931642726063728,81600,0.0,0.0
1973-07-10,0.0,0.010931641986564988,0.010766010731458664,0.010766010731458664,820800,0.0,0.0
1973-07-11,0.0,0.0107660184765933,0.010600388050079346,0.010600388050079346,273600,0.0,0.0
1973-07-12,0.0,0.01101446506411275,0.010600388050079346,0.010600388050079346,302400,0.0,0.0
1973-07-13,0.0,0.010434749627554906,0.010351934470236301,0.010351934470236301,230400,0.0,0.0
1973-07-16,0.0,0.010517564784873508,0.010351934470236301,0.010351934470236301,38400,0.0,0.0
1973-07-17,0.0,0.010434750889376511,0.010103489272296429,0.010103489272296429,177600,0.0,0.0
1973-07-18,0.0,0.010269124060869217,0.010103493654366238,0.010269124060869217,115200,0.0,0.0
1973-07-19,0.0,0.010600388050079346,0.010103494875040447,0.010600388050079346,580800,0.0,0.0
1973-07-20,0.0,0.01084882231793463,0.010517559945583344,0.010517559945583344,91200,0.0,0.0
1973-07-23,0.0,0.010517566913669896,0.010186305269598961,0.010186305269598961,110400,0.0,0.0
1973-07-24,0.0,0.00985504383505385,0.009275334760919565,0.009358150884509087,945600,0.0,0.0
1973-07-25,0.0,0.010186301984106751,0.009440962814537964,0.009772224351763725,1579200,0.0,0.0
1973-07-26,0.0,0.009937854973893417,0.009358147082998869,0.009440962225198746,297600,0.0,0.0
1973-07-27,0.0,0.009772221616001203,0.009440960171513068,0.009689406491816044,172800,0.0,0.0
1973-07-30,0.0,0.01002067395554996,0.009440965842538198,0.009523781016469002,240000,0.0,0.0
1973-07-31,0.0,0.009523781236191948,0.009358150884509087,0.009358150884509087,350400,0.0,0.0
1973-08-01,0.0,0.009440966188892634,0.009275334887206554,0.009275334887206554,350400,0.0,0.0
1973-08-02,0.0,0.009523781365861624,0.009275334887206554,0.009275334887206554,1747200,0.0,0.0
1973-08-03,0.0,0.00927533037194233,0.009026884014231842,0.009109700098633766,4881600,0.0,0.0
1973-08-06,0.0,0.009358150884509087,0.009192519585078135,0.009358150884509087,76800,0.0,0.0
1973-08-07,0.0,0.009358150884509087,0.009109704409236705,0.009358150884509087,148800,0.0,0.0
1973-08-08,0.0,0.009440961592998535,0.009109700098633766,0.009109700098633766,206400,0.0,0.0
1973-08-09,0.0,0.009192521140600244,0.008944074623286724,0.008944074623286724,264000,0.0,0.0
1973-08-10,0.0,0.009026889689266682,0.008861259311829432,0.009026889689266682,57600,0.0,0.0
1973-08-13,0.0,0.009275334887206554,0.009026888408551485,0.009275334887206554,158400,0.0,0.0
1973-08-14,0.0,0.009109700503247048,0.008695622906088829,0.008695622906088829,230400,0.0,0.0
1973-08-15,0.0,0.008861253038048744,0.008612806700045017,0.008861253038048744,235200,0.0,0.0
1973-08-16,0.0,0.009275336330455334,0.008944074623286724,0.008944074623286724,475200,0.0,0.0
1973-08-17,0.0,0.008944070147973462,0.008778438903391361,0.008778438903391361,96000,0.0,0.0
1973-08-20,0.0,0.008861257208516365,0.008529994636774063,0.008529994636774063,158400,0.0,0.0
1973-08-21,0.0,0.008529994636774063,0.008447179467712493,0.008529994636774063,67200,0.0,0.0
1973-08-22,0.0,0.008612812060856304,0.00828154943883419,0.00828154943883419,244800,0.0,0.0
1973-08-23,0.0,0.008529994801540671,0.007619024607148934,0.007701840251684189,331200,0.0,0.0
1973-08-24,0.0,0.007950288022826824,0.007453395021400147,0.007784657180309296,547200,0.0,0.0
1973-08-27,0.0,0.007950284518301487,0.0077018381271045655,0.007950284518301487,2707200,0.0,0.0
1973-08-28,0.0,0.008198730909498408,0.007950284518301487,0.007950284518301487,489600,0.0,0.0
1973-08-29,0.0,0.008778444240358832,0.008198735953502076,0.008364367298781872,408000,0.0,0.0
1973-08-30,0.0,0.00852999508284924,0.007867471326340046,0.008198733441531658,580800,0.0,0.0
1973-08-31,0.0,0.008529991919506815,0.008281545543717803,0.008447176776826382,182400,0.0,0.0
1973-09-04,0.0,0.008115915761682024,0.007619022505414297,0.007950284518301487,729600,0.0,0.0
1973-09-05,0.0,0.008198733441531658,0.007950286973606457,0.008198733441531658,859200,0.0,0.0
1973-09-06,0.0,0.008612808009934959,0.008281545543717803,0.008447176776826382,475200,0.0,0.0
1973-09-07,0.0,0.008861254134501654,0.008529991677676005,0.008695622906088829,441600,0.0,0.0
1973-09-10,0.0,0.009192515235288048,0.008695622519867073,0.009109700098633766,345600,0.0,0.0
1973-09-11,0.0,0.008944074623286724,0.008778443295828295,0.008944074623286724,475200,0.0,0.0
1973-09-12,0.0,0.008944074623286724,0.008778443295828295,0.008944074623286724,1108800,0.0,0.0
1973-09-13,0.0,0.009026883298219516,0.008778436960215791,0.008861253038048744,307200,0.0,0.0
1973-09-14,0.0,0.009026884415166794,0.008612807765756259,0.008695622906088829,153600,0.0,0.0
1973-09-17,0.0,0.009109705950745154,0.008778443295828295,0.008944074623286724,81600,0.0,0.0
1973-09-18,0.0,0.009026889689266682,0.008778443175362569,0.009026889689266682,259200,0.0,0.0
1973-09-19,0.0,0.008944068168134131,0.008778436960215791,0.008861253038048744,124800,0.0,0.0
1973-09-20,0.0,0.009275334887206554,0.008861258054613507,0.009275334887206554,643200,0.0,0.0
1973-09-21,0.0,0.009192521140600244,0.008944074623286724,0.008944074623286724,249600,0.0,0.0
1973-09-24,0.0,0.009192521014452169,0.008944074500548056,0.009026889689266682,187200,0.0,0.0
1973-09-25,0.0,0.009109705825733543,0.008944074500548056,0.009026889689266682,283200,0.0,0.0
1973-09-26,0.0,0.009109700098633766,0.00894406887757756,0.009109700098633766,264000,0.0,0.0
1973-09-27,0.0,0.009689413125981318,0.009109704964274554,0.009606597945094109,264000,0.0,0.0
1973-09-28,0.0,0.009606597945094109,0.009440966635571542,0.009606597945094109,220800,0.0,0.0
1973-10-01,0.0,0.009440966060350517,0.009275334760919565,0.009358150884509087,268800,0.0,0.0
1973-10-02,0.0,0.009772221616001203,0.009275328975395252,0.009689406491816044,1276800,0.0,0.0
1973-10-03,0.0,0.009689413125981318,0.009440966635571542,0.009606597945094109,129600,0.0,0.0
1973-10-04,0.0,0.010186305269598961,0.009606597155537808,0.010186305269598961,225600,0.0,0.0
1973-10-05,0.0,0.010517566913669896,0.010020673973689458,0.010186305269598961,763200,0.0,0.0
1973-10-08,0.0,0.010020667936304179,0.009689406491816044,0.009689406491816044,57600,0.0,0.0
1973-10-09,0.0,0.009689412535622898,0.009358150884509087,0.009358150884509087,177600,0.0,0.0
1973-10-10,0.0,0.009440962225198746,0.009275330993051287,0.009440962225198746,100800,0.0,0.0
1973-10-11,0.0,0.009689406491816044,0.009358145047327909,0.009689406491816044,110400,0.0,0.0
1973-10-12,0.0,0.009440962933971987,0.008612808606557037,0.008778438903391361,13867200,0.0,0.0
1973-10-15,0.0,0.008861256127374349,0.00861280970275402,0.00861280970275402,758400,0.0,0.0
1973-10-16,0.0,0.008778438903391361,0.008612808606557037,0.008778438903391361,230400,0.0,0.0
1973-10-17,0.0,0.008778441091706782,0.008364364298650924,0.008529994636774063,283200,0.0,0.0
1973-10-18,0.0,0.008612808009934959,0.008281545543717803,0.008447176776826382,163200,0.0,0.0
1973-10-19,0.0,0.008612811451928201,0.007784656377045939,0.008033102378249168,561600,0.0,0.0
1973-10-22,0.0,0.008281548614924038,0.007950286973606457,0.008198733441531658,187200,0.0,0.0
1973-10-23,0.0,0.008447180749845247,0.008033102946191683,0.00828154943883419,340800,0.0,0.0
1973-10-24,0.0,0.008447182497547593,0.008198735953502076,0.008364367298781872,220800,0.0,0.0
1973-10-25,0.0,0.00836436373382979,0.007867470383644104,0.007867470383644104,384000,0.0,0.0
1973-10-26,0.0,0.008115918501773652,0.007784656377045939,0.008033102378249168,816000,0.0,0.0
1973-10-29,0.0,0.00803310320714854,0.007784657180309296,0.007784657180309296,811200,0.0,0.0
1973-10-30,0.0,0.007950286711415937,0.007619024607148934,0.007701840251684189,307200,0.0,0.0
1973-10-31,0.0,0.007784657180309296,0.007619025863917674,0.007784657180309296,432000,0.0,0.0
1973-11-01,0.0,0.007867472364631013,0.007784657180309296,0.007784657180309296,1224000,0.0,0.0
1973-11-02,0.0,0.007867470383644104,0.0077018395828315255,0.007867470383644104,374400,0.0,0.0
1973-11-05,0.0,0.007867472364631013,0.007619025863917674,0.007784657180309296,307200,0.0,0.0
1973-11-06,0.0,0.007867465894151176,0.007536204481557122,0.007619019597768784,2035200,0.0,0.0
1973-11-07,0.0,0.008033102378249168,0.007619025077745059,0.008033102378249168,163200,0.0,0.0
1973-11-08,0.0,0.008612813842827388,0.008198735953502076,0.008364367298781872,456000,0.0,0.0
1973-11-09,0.0,0.008529995931476698,0.00811591907557129,0.00828154943883419,244800,0.0,0.0
1973-11-12,0.0,0.008198730909498408,0.007867468896611218,0.007950284518301487,225600,0.0,0.0
1973-11-13,0.0,0.00786746914500718,0.0072877611964941025,0.0072877611964941025,1507200,0.0,0.0
1973-11-14,0.0,0.00761902341477988,0.007287761836228977,0.0075362082570791245,220800,0.0,0.0
1973-11-15,0.0,0.007536208666601258,0.007122130960100484,0.007204946596175432,340800,0.0,0.0
1973-11-16,0.0,0.007536210365939851,0.00720494822081779,0.007370579056441784,456000,0.0,0.0
1973-11-19,0.0,0.007370576056812243,0.007122129667550325,0.007122129667550325,172800,0.0,0.0
1973-11-20,0.0,0.007039314165173401,0.006459605794856529,0.0065424214117228985,542400,0.0,0.0
1973-11-21,0.0,0.007204945848315416,0.006708053031190215,0.007039315067231655,2078400,0.0,0.0
1973-11-23,0.0,0.007370576056812243,0.006956498899333675,0.007122129667550325,288000,0.0,0.0
1973-11-26,0.0,0.007122134574377369,0.006625241453516757,0.006708057131618261,268800,0.0,0.0
1973-11-27,0.0,0.0067080530365706955,0.006542422255354083,0.006625237409025431,5424000,0.0,0.0
1973-11-28,0.0,0.0072877577776584955,0.006708049627224419,0.006790865212678909,580800,0.0,0.0
1973-11-29,0.0,0.007204945854094451,0.006542422255354083,0.006625237409025431,1987200,0.0,0.0
1973-11-30,0.0,0.006625237215610515,0.006293975662848027,0.006376790814101696,259200,0.0,0.0
1973-12-03,0.0,0.006293976138910362,0.005797083298308858,0.005962714087218046,633600,0.0,0.0
1973-12-04,0.0,0.006128343358889924,0.0058798970000987945,0.006045528221875429,436800,0.0,0.0
1973-12-05,0.0,0.006128343358889924,0.005797081863084299,0.006045528221875429,360000,0.0,0.0
1973-12-06,0.0,0.00604552971860961,0.005797083298308858,0.005962714087218046,393600,0.0,0.0
1973-12-07,0.0,0.006376790814101696,0.00587989801108406,0.006376790814101696,580800,0.0,0.0
1973-12-10,0.0,0.0067080528407380885,0.006293975662848027,0.006376790814101696,398400,0.0,0.0
1973-12-11,0.0,0.006625236076472183,0.006045528221875429,0.006045528221875429,465600,0.0,0.0
1973-12-12,0.0,0.006045532137737174,0.005631454288959503,0.005631454288959503,758400,0.0,0.0
1973-12-13,0.0,0.0058799008086764535,0.005631454288959503,0.005631454288959503,360000,0.0,0.0
1973-12-14,0.0,0.005879897317824562,0.0056314509456084,0.005714266560971737,744000,0.0,0.0
1973-12-17,0.0,0.006211162992923764,0.005631454288959503,0.005631454288959503,336000,0.0,0.0
1973-12-18,0.0,0.005797085618020223,0.005548639098303273,0.005631454288959503,979200,0.0,0.0
1973-12-19,0.0,0.006211160507518798,0.005879898455826482,0.005962714087218046,1219200,0.0,0.0
1973-12-20,0.0,0.006293976898945924,0.005879899165859668,0.006128345616161823,508800,0.0,0.0
1973-12-21,0.0,0.006211157661514421,0.0058798957616090775,0.0058798957616090775,292800,0.0,0.0
1973-12-24,0.0,0.005962714087218046,0.00563145203552573,0.005962714087218046,384000,0.0,0.0
1973-12-26,0.0,0.0063767920664639785,0.005879899165859668,0.006128345616161823,508800,0.0,0.0
1973-12-27,0.0,0.006211161257553874,0.005797083998341615,0.006128345616161823,576000,0.0,0.0
1973-12-28,0.0,0.006211160507518798,0.005879898455826482,0.005962714087218046,763200,0.0,0.0
1973-12-31,0.0,0.0060455284612410546,0.0056314508642783725,0.005797082092612982,1108800,0.0,0.0
1974-01-02,0.0,0.005797082092612982,0.005714266478445677,0.005797082092612982,139200,0.0,0.0
1974-01-03,0.0,0.006293980870395899,0.005879902876029846,0.006293980870395899,432000,0.0,0.0
1974-01-04,0.0,0.0065424220643568445,0.006293975662848027,0.006376790814101696,225600,0.0,0.0
1974-01-07,0.0,0.006956499069929123,0.006625237051498343,0.006956499069929123,240000,0.0,0.0
1974-01-08,0.0,0.007122130226549186,0.006625237409025431,0.006625237409025431,153600,0.0,0.0
1974-01-09,0.0,0.006708052260084795,0.006459605880081654,0.006459605880081654,76800,0.0,0.0
1974-01-10,0.0,0.006459611783817742,0.0062111651767478284,0.006293980870395899,926400,0.0,0.0
1974-01-11,0.0,0.0065424220643568445,0.006211160037720452,0.006376790814101696,369600,0.0,0.0
1974-01-14,0.0,0.006625236642125793,0.006459605880081654,0.006459605880081654,76800,0.0,0.0
1974-01-15,0.0,0.006790868664115961,0.006542422255354083,0.006625237409025431,144000,0.0,0.0
1974-01-16,0.0,0.006625237409025431,0.006625237409025431,0.006625237409025431,566400,0.0,0.0
1974-01-17,0.0,0.006625237215610515,0.006293975662848027,0.006376790814101696,187200,0.0,0.0
1974-01-18,0.0,0.006459605880081654,0.006293975118037515,0.006459605880081654,134400,0.0,0.0
1974-01-21,0.0,0.006376790997628667,0.005879898180310228,0.0062111602164804935,417600,0.0,0.0
1974-01-22,0.0,0.0062111602164804935,0.00604552943533232,0.0062111602164804935,110400,0.0,0.0
1974-01-23,0.0,0.006459606439229271,0.006293975662848027,0.006376790814101696,360000,0.0,0.0
1974-01-24,0.0,0.006376790814101696,0.006211160037720452,0.006376790814101696,230400,0.0,0.0
1974-01-25,0.0,0.006459606439229271,0.006293975662848027,0.006376790814101696,652800,0.0,0.0
1974-01-28,0.0,0.006376790814101696,0.006128344412592878,0.006376790814101696,158400,0.0,0.0
1974-01-29,0.0,0.006459606439229271,0.006376790814101696,0.006376790814101696,120000,0.0,0.0
1974-01-30,0.0,0.006790868664115961,0.0064596066278088185,0.006625237409025431,451200,0.0,0.0
1974-01-31,0.0,0.006956495909714212,0.006708049627224419,0.006790865212678909,192000,0.0,0.0
1974-02-01,0.0,0.0068736803242597224,0.006790865212678909,0.006790865212678909,355200,0.0,0.0
1974-02-04,0.0,0.007122130419439785,0.006708053218246729,0.006873684003949165,292800,0.0,0.0
1974-02-05,0.0,0.006956495909714212,0.006790865212678909,0.006790865212678909,192000,0.0,0.0
1974-02-06,0.0,0.006790867878043796,0.006459605880081654,0.006459605880081654,316800,0.0,0.0
1974-02-07,0.0,0.006625237409025431,0.0064596066278088185,0.006625237409025431,129600,0.0,0.0
1974-02-08,0.0,0.006625237409025431,0.006542422255354083,0.006625237409025431,91200,0.0,0.0
1974-02-11,0.0,0.006708057131618261,0.006459610571187956,0.006708057131618261,96000,0.0,0.0
1974-02-12,0.0,0.00670805217158178,0.006459605794856529,0.0065424214117228985,168000,0.0,0.0
1974-02-13,0.0,0.006625236642125793,0.006459605880081654,0.006459605880081654,115200,0.0,0.0
1974-02-14,0.0,0.006625236642125793,0.006459605880081654,0.006459605880081654,105600,0.0,0.0
1974-02-15,0.0,0.006625237409025431,0.006376791000263553,0.006625237409025431,72000,0.0,0.0
1974-02-19,0.0,0.006625236554715411,0.006459605794856529,0.0065424214117228985,484800,0.0,0.0
1974-02-20,0.0,0.006625236642125793,0.006459605880081654,0.006459605880081654,158400,0.0,0.0
1974-02-21,0.0,0.006625237409025431,0.0064596066278088185,0.006625237409025431,76800,0.0,0.0
1974-02-22,0.0,0.006625237409025431,0.0064596066278088185,0.006625237409025431,168000,0.0,0.0
1974-02-25,0.0,0.0067080530365706955,0.006625237409025431,0.006625237409025431,177600,0.0,0.0
1974-02-26,0.0,0.006708057131618261,0.006625241453516757,0.006708057131618261,76800,0.0,0.0
1974-02-27,0.0,0.007039315067231655,0.006625237403711375,0.007039315067231655,177600,0.0,0.0
1974-02-28,0.0,0.0071221266067495155,0.006790865212678909,0.006790865212678909,96000,0.0,0.0
1974-03-01,0.0,0.0068736803242597224,0.0066252340417699285,0.006790865212678909,201600,0.0,0.0
1974-03-04,0.0,0.0068736803242597224,0.006790865212678909,0.006790865212678909,91200,0.0,0.0
1974-03-05,0.0,0.007122129667550325,0.006873683278288409,0.007122129667550325,316800,0.0,0.0
1974-03-06,0.0,0.007950284518301487,0.007122129723020454,0.007950284518301487,446400,0.0,0.0
1974-03-07,0.0,0.007867465894151176,0.007453388891471757,0.007619019597768784,480000,0.0,0.0
1974-03-08,0.0,0.007784657180309296,0.007370579363204336,0.007784657180309296,249600,0.0,0.0
1974-03-11,0.0,0.007784657180309296,0.007370579363204336,0.007784657180309296,211200,0.0,0.0
1974-03-12,0.0,0.007784650777939514,0.007536204481557122,0.007619019597768784,91200,0.0,0.0
1974-03-13,0.0,0.007701837706069152,0.007453391328454018,0.007453391328454018,96000,0.0,0.0
1974-03-14,0.0,0.007619022088906155,0.007370575711291021,0.007453391328454018,43200,0.0,0.0
1974-03-15,0.0,0.007453391328454018,0.007204944950838884,0.007453391328454018,187200,0.0,0.0
1974-03-18,0.0,0.007619025546814811,0.007287763875566824,0.007370579056441784,57600,0.0,0.0
1974-03-19,0.0,0.0074533947111908175,0.007287763875566824,0.007370579056441784,163200,0.0,0.0
1974-03-20,0.0,0.007453393030526309,0.007204946596175432,0.007204946596175432,105600,0.0,0.0
1974-03-21,0.0,0.0072877611964941025,0.007039314797453098,0.0072877611964941025,110400,0.0,0.0
1974-03-22,0.0,0.007204946049227968,0.006873684003949165,0.006873684003949165,201600,0.0,0.0
1974-03-25,0.0,0.007039315067231655,0.0067908686586690544,0.007039315067231655,350400,0.0,0.0
1974-03-26,0.0,0.006956499069929123,0.006873683446852955,0.006956499069929123,57600,0.0,0.0
1974-03-27,0.0,0.006956495909714212,0.006790865212678909,0.006790865212678909,67200,0.0,0.0
1974-03-28,0.0,0.006790868664115961,0.006625237409025431,0.006625237409025431,211200,0.0,0.0
1974-03-29,0.0,0.006790868664115961,0.006542422255354083,0.006625237409025431,225600,0.0,0.0
1974-04-01,0.0,0.006625236642125793,0.006293975118037515,0.006459605880081654,288000,0.0,0.0
1974-04-02,0.0,0.006708057131618261,0.006376794893086451,0.006708057131618261,115200,0.0,0.0
1974-04-03,0.0,0.006873684003949165,0.006708053218246729,0.006873684003949165,43200,0.0,0.0
