Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-01-11,4.599733829498291,4.599733829498291,4.599733829498291,4.599733829498291,8000,0.0,0.0
1996-01-12,4.599733829498291,4.624732382919477,4.599733829498291,4.599733829498291,156800,0.0,0.0
1996-01-15,4.699728043183036,4.699728043183036,4.599733829498291,4.599733829498291,220800,0.0,0.0
1996-01-16,4.599733829498291,4.649730936340664,4.599733829498291,4.599733829498291,10400,0.0,0.0
1996-01-17,4.624730475405429,4.699726104736328,4.59973193229513,4.699726104736328,12800,0.0,0.0
1996-01-18,4.699726104736328,4.699726104736328,4.59973193229513,4.699726104736328,8000,0.0,0.0
1996-01-19,4.699728043183036,4.699728043183036,4.599733829498291,4.599733829498291,4000,0.0,0.0
1996-01-22,4.599733829498291,4.599733829498291,4.599733829498291,4.599733829498291,8000,0.0,0.0
1996-01-23,4.699728043183036,4.699728043183036,4.599733829498291,4.599733829498291,136800,0.0,0.0
1996-01-24,4.599733829498291,4.624732382919477,4.599733829498291,4.599733829498291,34000,0.0,0.0
1996-01-25,4.699728043183036,4.699728043183036,4.599733829498291,4.599733829498291,14800,0.0,0.0
1996-01-26,4.59973193229513,4.699726104736328,4.59973193229513,4.699726104736328,31200,0.0,0.0
1996-01-29,4.59973193229513,4.699726104736328,4.59973193229513,4.699726104736328,13200,0.0,0.0
1996-01-30,4.599733829498291,4.599733829498291,4.599733829498291,4.599733829498291,3200,0.0,0.0
1996-01-31,4.59973193229513,4.699726104736328,4.59973193229513,4.699726104736328,8800,0.0,0.0
1996-02-01,4.699726104736328,4.699726104736328,4.59973193229513,4.699726104736328,8800,0.0,0.0
1996-02-02,4.699728704753675,5.049708501916183,4.699728704753675,4.749725818634033,168400,0.0,0.0
1996-02-05,4.849721555709839,4.999712944030762,4.7497272968292235,4.999712944030762,97600,0.0,0.0
1996-02-06,5.099705909062358,5.249697259328898,5.049708792306845,5.149703025817871,136400,0.0,0.0
1996-02-07,5.149703025817871,5.149703025817871,4.999711675551332,5.149703025817871,12400,0.0,0.0
1996-02-08,5.149702918820265,5.149702918820265,4.99971157167016,5.124704360961914,26000,0.0,0.0
1996-02-09,5.149703025817871,5.149703025817871,4.999711675551332,5.149703025817871,42000,0.0,0.0
1996-02-12,5.149704332351685,5.149704332351685,4.999712944030762,4.999712944030762,7200,0.0,0.0
1996-02-13,5.049710073471069,5.149704332351685,4.999712944030762,4.999712944030762,9600,0.0,0.0
1996-02-14,5.149704332351685,5.149704332351685,4.999712944030762,4.999712944030762,102800,0.0,0.0
1996-02-15,5.149702810773663,5.149702810773663,4.999711466770546,5.099705696105957,52800,0.0,0.0
1996-02-16,4.999712944030762,5.149704332351685,4.999712944030762,4.999712944030762,34400,0.0,0.0
1996-02-20,4.999712094738708,5.14970345758087,4.999712094738708,5.024710655212402,41600,0.0,0.0
1996-02-21,5.149704332351685,5.149704332351685,4.999712944030762,4.999712944030762,32000,0.0,0.0
1996-02-22,5.149704332351685,5.149704332351685,4.999712944030762,4.999712944030762,19200,0.0,0.0
1996-02-23,5.149704332351685,5.149704332351685,4.999712944030762,4.999712944030762,24000,0.0,0.0
1996-02-26,4.999712944030762,5.149704332351685,4.999712944030762,4.999712944030762,148000,0.0,0.0
1996-02-27,5.149703025817871,5.149703025817871,4.999711675551332,5.149703025817871,25200,0.0,0.0
1996-02-28,5.149702918820265,5.149702918820265,4.99971157167016,5.124704360961914,72800,0.0,0.0
1996-02-29,5.149703025817871,5.149703025817871,5.049708792306845,5.149703025817871,2800,0.0,0.0
1996-03-01,5.149703025817871,5.149703025817871,5.149703025817871,5.149703025817871,12000,0.0,0.0
1996-03-04,5.149704332351685,5.149704332351685,4.999712944030762,4.999712944030762,104000,0.0,0.0
1996-03-05,4.99971157167016,5.149702918820265,4.99971157167016,5.124704360961914,40000,0.0,0.0
1996-03-06,4.999711675551332,5.149703025817871,4.999711675551332,5.149703025817871,7600,0.0,0.0
1996-03-07,5.149703025817871,5.149703025817871,5.149703025817871,5.149703025817871,34400,0.0,0.0
1996-03-08,5.049706935882568,5.049706935882568,5.049706935882568,5.049706935882568,1600,0.0,0.0
1996-03-11,5.049707795972022,5.3496904373168945,5.049707795972022,5.3496904373168945,104000,0.0,0.0
1996-03-12,5.449684950021597,5.699670498187725,5.29969362112192,5.5246806144714355,292800,0.0,0.0
1996-03-13,5.649673174167502,5.799664497375489,5.649673174167502,5.799664497375488,94400,0.0,0.0
1996-03-14,5.899658831154428,6.2996357010632025,5.799664613677234,6.149644374847412,190400,0.0,0.0
1996-03-15,6.4496283531188965,6.4496283531188965,6.29963699606962,6.4496283531188965,222000,0.0,0.0
1996-03-18,6.449627660214901,6.449627660214901,6.299636319279671,6.399630546569824,124800,0.0,0.0
1996-03-19,6.29963699606962,6.4496283531188965,6.29963699606962,6.4496283531188965,8400,0.0,0.0
1996-03-20,6.29963493347168,6.449626241411481,6.29963493347168,6.29963493347168,21600,0.0,0.0
1996-03-21,6.299635270062614,6.449626586016486,6.299635270062614,6.374630928039551,3600,0.0,0.0
1996-03-22,6.399629993599001,6.399629993599001,5.799664681699095,5.949656009674072,150000,0.0,0.0
1996-03-25,6.049650884065471,6.0996479988098145,5.949656654576786,6.0996479988098145,16400,0.0,0.0
1996-03-26,6.099647266108815,6.149644374847412,5.999653048631622,6.149644374847412,56400,0.0,0.0
1996-03-27,6.149643206596374,6.149643206596374,5.999651908874511,5.999651908874512,302000,0.0,0.0
1996-03-28,6.149644374847412,6.149644374847412,5.999653048631622,6.149644374847412,40800,0.0,0.0
1996-03-29,5.999653048631622,6.149644374847412,5.999653048631622,6.149644374847412,213600,0.0,0.0
1996-04-01,6.149644374847412,6.149644374847412,5.999653048631622,6.149644374847412,38400,0.0,0.0
1996-04-02,6.149643954108742,6.399629480698529,6.149643954108742,6.374630928039551,122800,0.0,0.0
1996-04-03,6.449627660214901,6.449627660214901,6.299636319279671,6.399630546569824,334800,0.0,0.0
1996-04-04,6.4496283531188965,6.4496283531188965,6.349634115086046,6.4496283531188965,25600,0.0,0.0
1996-04-08,6.299636319279671,6.449627660214901,6.299636319279671,6.399630546569824,92400,0.0,0.0
1996-04-09,6.44962570884011,6.599617004394532,6.299634413285689,6.599617004394531,58400,0.0,0.0
1996-04-10,6.5996193387615145,6.699613571166991,6.449627990153298,6.699613571166992,894400,0.0,0.0
1996-04-11,6.6996112014308125,6.6996112014308125,6.599617004394532,6.599617004394531,48800,0.0,0.0
1996-04-12,6.599617004394532,6.6996112014308125,6.599617004394532,6.599617004394531,57600,0.0,0.0
1996-04-15,6.699613571166991,6.724612129268361,6.5996193387615145,6.699613571166992,168000,0.0,0.0
1996-04-16,6.749608299948953,6.749608299948953,6.599617004394532,6.599617004394531,122800,0.0,0.0
1996-04-17,6.749609931040618,6.749609931040618,6.599618599239715,6.637116432189941,74400,0.0,0.0
1996-04-18,6.624617209111837,6.749609986642249,6.599618653605755,6.64961576461792,97200,0.0,0.0
1996-04-19,6.599617004394532,6.749608299948953,6.599617004394532,6.599617004394531,94000,0.0,0.0
1996-04-22,6.749609986642249,6.799607097654414,6.599618653605755,6.64961576461792,207200,0.0,0.0
1996-04-23,6.799607097654414,6.799607097654414,6.649615764617919,6.64961576461792,169200,0.0,0.0
1996-04-24,6.799607097654414,6.799607097654414,6.54962154259359,6.64961576461792,191600,0.0,0.0
1996-04-25,6.649615439815798,6.9495980912360595,6.649615439815798,6.899600982666016,1735200,0.0,0.0
1996-04-26,6.999596234025627,7.499567393598886,6.999596234025627,7.249581813812256,395200,0.0,0.0
1996-04-29,7.349575300739236,7.349575300739236,7.199583968071089,7.2995781898498535,107200,0.0,0.0
1996-04-30,7.349573135375977,7.349573135375977,7.199581846898916,7.349573135375977,22800,0.0,0.0
1996-05-01,7.199581846898916,7.349573135375977,7.199581846898916,7.349573135375977,10400,0.0,0.0
1996-05-02,7.349574367205302,7.349574367205302,7.199583053588868,7.199583053588867,32000,0.0,0.0
1996-05-03,7.199583053588868,7.349574367205302,7.199583053588868,7.199583053588867,4400,0.0,0.0
1996-05-06,7.249581078960471,7.349575300739236,7.199583968071089,7.2995781898498535,48000,0.0,0.0
1996-05-07,7.199583053588868,7.349574367205302,7.199583053588868,7.199583053588867,37200,0.0,0.0
1996-05-08,7.199584960937499,7.349576314290364,7.199584960937499,7.312078475952148,88400,0.0,0.0
1996-05-09,7.349575151096691,7.699554920196533,7.349575151096691,7.699554920196533,189600,0.0,0.0
1996-05-10,7.699553850220471,8.449510394073114,7.699553850220471,8.199524879455566,375200,0.0,0.0
1996-05-13,8.449511731257205,9.29946261546651,8.449511731257205,9.149471282958984,688400,0.0,0.0
1996-05-14,9.149472554524738,9.499452379014757,9.049478318956163,9.449455261230469,185600,0.0,0.0
1996-05-15,9.44945439519109,9.44945439519109,9.249465942382812,9.249465942382812,77200,0.0,0.0
1996-05-16,9.249467220935193,9.399458581274683,8.949484500256213,9.099475860595703,193600,0.0,0.0
1996-05-17,9.099475928715297,9.94942697700189,9.04947880822785,9.79943561553955,302000,0.0,0.0
1996-05-20,9.799434588856675,10.74937977859278,9.799434588856675,10.449397087097168,232000,0.0,0.0
1996-05-21,10.449395913344162,10.449395913344162,10.24940747481126,10.399398803710938,64400,0.0,0.0
1996-05-22,10.249406215756439,10.749377250671387,10.249406215756439,10.749377250671387,202400,0.0,0.0
1996-05-23,11.099358910008482,12.09930115415339,10.99936468559399,11.399341583251953,224400,0.0,2.0
1996-05-24,11.399341144392976,12.099300688346931,11.199352703263274,11.299346923828125,169200,0.0,0.0
1996-05-28,11.39934386147393,11.39934386147393,10.799378395080566,10.799378395080566,113800,0.0,0.0
1996-05-29,10.79937676822438,10.79937676822438,8.899486410851573,10.199411392211914,192400,0.0,0.0
1996-05-30,9.89943031095109,10.599390029907227,9.49945332869044,10.599390029907227,125600,0.0,0.0
1996-05-31,10.199410890278063,11.399341583251953,10.199410890278063,11.399341583251953,2868800,0.0,0.0
1996-06-03,11.199352629288382,11.699323728810185,11.199352629288382,11.499335289001465,931000,0.0,0.0
1996-06-04,11.799317800698159,11.899312019348145,11.499335144748207,11.899312019348145,455800,0.0,0.0
1996-06-05,11.89931224721723,11.89931224721723,11.299346923828125,11.299346923828125,522200,0.0,0.0
1996-06-06,11.299346923828125,11.599329585522678,11.299346923828125,11.299346923828125,402800,0.0,0.0
1996-06-07,10.899373054504395,11.199355799123781,10.899373054504395,10.899373054504395,164800,0.0,0.0
1996-06-10,10.999367302710857,11.199355799123781,10.899373054504395,10.899373054504395,263000,0.0,0.0
1996-06-11,11.199355799123781,11.199355799123781,10.899373054504395,10.899373054504395,300000,0.0,0.0
1996-06-12,10.899373054504395,11.199355799123781,10.899373054504395,10.899373054504395,159000,0.0,0.0
1996-06-13,10.899373054504395,11.199355799123781,10.899373054504395,10.899373054504395,167600,0.0,0.0
1996-06-14,10.899373054504395,11.199355799123781,10.899373054504395,10.899373054504395,315800,0.0,0.0
1996-06-17,10.899370626969771,11.19935330477628,9.899428367614746,9.899428367614746,1282800,0.0,0.0
1996-06-18,10.199409795844035,10.199409795844035,8.59950237688811,9.199467658996582,286000,0.0,0.0
1996-06-19,8.999479515117836,9.19946794878712,8.999479515117836,9.049476623535156,616200,0.0,0.0
1996-06-20,8.999479808164446,9.099474028255162,8.799491367983014,8.89948558807373,280400,0.0,0.0
1996-06-21,9.199468953985917,9.499451637268066,9.199468953985917,9.499451637268066,226800,0.0,0.0
1996-06-24,9.599445049579327,10.59938724224384,9.299462391779972,10.399398803710938,335000,0.0,0.0
1996-06-25,10.199405589002245,10.49938810632584,9.19946386459026,9.399452209472656,214200,0.0,0.0
1996-06-26,9.39945740950735,9.6994400927895,9.199468953985917,9.499451637268066,201600,0.0,0.0
1996-06-27,9.499451637268066,9.899428548310933,9.499451637268066,9.499451637268066,346600,0.0,0.0
1996-06-28,9.899428704205683,10.199411392211914,9.499451786864038,10.199411392211914,662600,0.0,0.0
1996-07-01,10.29940583764053,10.499394300507335,10.04942025905702,10.249408721923828,391600,0.0,0.0
1996-07-02,10.199411818124716,10.39940028514677,9.899429117591637,10.299406051635742,122000,0.0,0.0
1996-07-03,10.099413871765137,10.399396462015586,10.099413871765137,10.099413871765137,55800,0.0,0.0
1996-07-05,9.949428758621217,10.29940866470337,9.899431629180908,9.999425888061523,59000,0.0,0.0
1996-07-08,9.899429532151727,10.299406482945736,9.899429532151727,9.949426651000977,189400,0.0,0.0
1996-07-09,9.999419675014988,10.299402265265437,9.899425478264838,10.099413871765137,490800,0.0,0.0
1996-07-10,9.899427019152558,10.199409656096575,9.899427019152558,10.024419784545898,221400,0.0,0.0
1996-07-11,9.799434761206308,10.09941745797793,9.599446296691895,9.599446296691895,303200,0.0,0.0
1996-07-12,9.599447061727336,9.649444181840499,9.099475860595703,9.099475860595703,242400,0.0,0.0
1996-07-15,9.099474028255162,9.199468248345879,8.89948558807373,8.89948558807373,92200,0.0,0.0
1996-07-16,8.799491523293888,8.799491523293888,7.499566639170927,8.49950885772705,346400,0.0,0.0
1996-07-17,8.99947923162709,9.199467658996582,8.699496590572855,9.199467658996582,186400,0.0,0.0
1996-07-18,9.199467658996582,9.199467658996582,8.699496590572855,9.199467658996582,425400,0.0,0.0
1996-07-19,9.199467658996582,9.199467658996582,8.699496590572855,9.199467658996582,140600,0.0,0.0
1996-07-22,8.899486357165921,9.299463272094727,8.899486357165921,9.299463272094727,35800,0.0,0.0
1996-07-23,8.999480247497559,9.799434047275119,8.999480247497559,8.999480247497559,81000,0.0,0.0
1996-07-24,8.499509022559648,8.799491693944107,7.799549455995913,8.099532127380371,167200,0.0,0.0
1996-07-25,7.899543848904696,8.89948610825972,7.899543848904696,8.799491882324219,312000,0.0,0.0
1996-07-26,8.89948558807373,8.89948558807373,8.599502927801582,8.89948558807373,246400,0.0,0.0
1996-07-29,8.89948738014305,9.099475860595703,8.59950465946407,9.099475860595703,85600,0.0,0.0
1996-07-30,9.199466101013789,10.099413871765137,8.799489314013188,10.099413871765137,212400,0.0,0.0
1996-07-31,9.79943488408061,10.299406051635742,9.79943488408061,10.299406051635742,265600,0.0,0.0
1996-08-01,10.29940343754632,11.999304975782122,10.099415021283287,11.19935131072998,528200,0.0,0.0
1996-08-02,11.499336979605934,11.499336979605934,10.799377337369052,10.99936580657959,245800,0.0,0.0
1996-08-05,10.69938146151029,10.999364119309645,10.299404584444485,10.399398803710938,121800,0.0,0.0
1996-08-06,10.299405741349362,10.499394202346437,10.299405741349362,10.449397087097168,33400,0.0,0.0
1996-08-07,10.599389906282777,10.799378395080566,10.39940141748499,10.799378395080566,198600,0.0,0.0
1996-08-08,10.749377981524601,11.099357729760287,10.399398233288917,10.699380874633789,65800,0.0,0.0
1996-08-09,10.799378395080566,11.199355372676143,10.699384150681672,10.799378395080566,116600,0.0,0.0
1996-08-12,11.099359512329102,11.099359512329102,10.799376822806693,11.099359512329102,71400,0.0,0.0
1996-08-13,10.799378395080566,11.099361128277248,10.799378395080566,10.799378395080566,25400,0.0,0.0
1996-08-14,10.999365593200405,11.199354058531322,10.799377127869489,10.949368476867676,149200,0.0,0.0
1996-08-15,10.799378806297932,11.099361550917319,10.799378806297932,10.899373054504395,66000,0.0,0.0
1996-08-16,10.799378395080566,11.099361128277248,10.799378395080566,10.799378395080566,10200,0.0,0.0
1996-08-19,10.799378395080566,10.999366883878354,10.799378395080566,10.799378395080566,13200,0.0,0.0
1996-08-20,10.69938570022583,10.999368476867676,9.899431629180908,9.999425888061523,41800,0.0,0.0
1996-08-21,10.099415916757486,10.099415916757486,9.69943904876709,9.69943904876709,67200,0.0,0.0
1996-08-22,9.999421926645132,10.799375680776743,9.699439268845778,10.399398803710938,72400,0.0,0.0
1996-08-23,10.74937737413815,11.999304975782122,10.399397645677839,11.19935131072998,128400,0.0,0.0
1996-08-26,11.599329508905825,11.699323728810185,11.299346849192744,11.499335289001465,33400,0.0,0.0
1996-08-27,11.299346849192744,11.499335289001465,11.299346849192744,11.499335289001465,233000,0.0,0.0
1996-08-28,11.299348715812929,12.799262262159777,11.299348715812929,12.399285316467285,189200,0.0,0.0
1996-08-29,12.699267145063056,12.699267145063056,11.6993248501762,12.199295997619629,459800,0.0,0.0
1996-08-30,12.299291080044162,12.499279552890409,11.899314134351668,12.399285316467285,56200,0.0,0.0
1996-09-03,12.199294675298097,12.399283112598066,11.799317800698159,11.899312019348145,248000,0.0,0.0
1996-09-04,11.899312168618907,11.899312168618907,10.899369969575302,11.499335289001465,63200,0.0,0.0
1996-09-05,11.399342745000665,11.399342745000665,10.99936580657959,10.99936580657959,49200,0.0,0.0
1996-09-06,10.99936370191903,11.599328994750978,10.99936370191903,11.599328994750977,161200,0.0,0.0
1996-09-09,11.299346849192744,11.599329508905825,11.199352629288382,11.499335289001465,365000,0.0,0.0
1996-09-10,11.499335289001465,11.499335289001465,11.199352629288382,11.499335289001465,21800,0.0,0.0
1996-09-11,11.499335289001465,11.499335289001465,11.199352629288382,11.499335289001465,19200,0.0,0.0
1996-09-12,11.199352919792814,11.499335587287264,11.199352919792814,11.349344253540039,118400,0.0,0.0
