Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-03-24,1.2864815360408717,1.2864815360408717,1.2648599976200168,1.2756707668304443,23600,0.0,0
1994-03-25,1.2864813804626465,1.2864813804626465,1.2648598446565515,1.2864813804626465,7900,0.0,0
1994-03-28,1.2864815360408717,1.2864815360408717,1.2756707668304443,1.2756707668304443,12700,0.0,0
1994-03-29,1.2864815360408717,1.2864815360408717,1.2648599976200168,1.2756707668304443,18200,0.0,0
1994-03-30,1.2756709620870392,1.2756709620870392,1.2432386494916061,1.2540494203567505,9600,0.0,0
1994-03-31,1.2432384591991619,1.2756707668304443,1.2432384591991619,1.2756707668304443,21700,0.0,0
1994-04-04,1.2648599976200168,1.2756707668304443,1.2540492284095892,1.2756707668304443,23900,0.0,0
1994-04-05,1.2756698416848469,1.2756698416848469,1.2432375575742152,1.2648590803146362,14200,0.0,0
1994-04-06,1.2648590803146362,1.2756698416848469,1.2648590803146362,1.2648590803146362,5900,0.0,0
1994-04-07,1.2648599976200168,1.2756707668304443,1.2648599976200168,1.2756707668304443,9000,0.0,0
1994-04-08,1.2756700225498365,1.2756700225498365,1.2432377338409424,1.2432377338409424,11400,0.0,0
1994-04-11,1.2610681056976318,1.2610681056976318,1.2501968289243763,1.2610681056976318,8900,0.08,0
1994-04-12,1.2501949652106361,1.261066225777685,1.228452444076538,1.228452444076538,8800,0.0,0
1994-04-13,1.239323704643587,1.239323704643587,1.228452444076538,1.228452444076538,15000,0.0,0
1994-04-14,1.217582106590271,1.2393246442079544,1.217582106590271,1.217582106590271,17500,0.0,0
1994-04-15,1.217581183509489,1.239323704643587,1.217581183509489,1.228452444076538,9000,0.0,0
1994-04-18,1.2284544181386265,1.2393256961752515,1.1632267499188764,1.1849693059921265,18100,0.0,0
1994-04-19,1.1849680196155201,1.195839285850525,1.1740967533805153,1.195839285850525,13600,0.0,0
1994-04-20,1.1958395689725876,1.217582106590271,1.1849683001637459,1.217582106590271,25400,0.0,0
1994-04-21,1.20670992294244,1.228452444076538,1.20670992294244,1.228452444076538,13900,0.0,0
1994-04-22,1.2284538380734555,1.2284538380734555,1.1958400193635408,1.2067112922668457,15300,0.0,0
1994-04-25,1.2067112922668457,1.2067112922668457,1.1958400193635408,1.2067112922668457,12600,0.0,0
1994-04-26,1.217581183509489,1.228452444076538,1.20670992294244,1.228452444076538,7600,0.0,0
1994-04-28,1.2284533753991127,1.2284533753991127,1.2067108377814293,1.217582106590271,13000,0.0,0
1994-04-29,1.217582106590271,1.2284533753991127,1.1958395689725876,1.217582106590271,17300,0.0,0
1994-05-02,1.217581183509489,1.228452444076538,1.217581183509489,1.228452444076538,17500,0.0,0
1994-05-03,1.228452444076538,1.228452444076538,1.217581183509489,1.228452444076538,4600,0.0,0
1994-05-04,1.2284533753991127,1.2284533753991127,1.217582106590271,1.217582106590271,10000,0.0,0
1994-05-05,1.2284533753991127,1.2284533753991127,1.217582106590271,1.217582106590271,7600,0.0,0
1994-05-06,1.2284533753991127,1.2284533753991127,1.2067108377814293,1.217582106590271,7500,0.0,0
1994-05-09,1.217582106590271,1.217582106590271,1.2067108377814293,1.217582106590271,9400,0.0,0
1994-05-10,1.2245805242040138,1.2355142788844067,1.2136467695236206,1.2136467695236206,16600,0.08,0
1994-05-11,1.2136455902031489,1.2245793342590332,1.2136455902031489,1.2245793342590332,6000,0.0,0
1994-05-12,1.2245799151333896,1.2245799151333896,1.2027124166488647,1.2027124166488647,10100,0.0,0
1994-05-13,1.2136467695236206,1.2136467695236206,1.2027130148432277,1.2136467695236206,12500,0.0,0
1994-05-16,1.2027124166488647,1.2136461658911273,1.2027124166488647,1.2027124166488647,8700,0.0,0
1994-05-17,1.2136467695236206,1.2136467695236206,1.2027130148432277,1.2136467695236206,11800,0.0,0
1994-05-18,1.2136455902031489,1.2245793342590332,1.2136455902031489,1.2245793342590332,11100,0.0,0
1994-05-19,1.2245793342590332,1.2355130783149175,1.2245793342590332,1.2245793342590332,17200,0.0,0
1994-05-20,1.2355130783149175,1.2355130783149175,1.2136455902031489,1.2245793342590332,6200,0.0,0
1994-05-23,1.2355130783149175,1.2355130783149175,1.2136455902031489,1.2245793342590332,11000,0.0,0
1994-05-24,1.2245805242040138,1.2245805242040138,1.2027130148432277,1.2136467695236206,11000,0.0,0
1994-05-25,1.2136467695236206,1.2245805242040138,1.2027130148432277,1.2136467695236206,4100,0.0,0
1994-05-26,1.2245799151333896,1.2245799151333896,1.1917786674066024,1.2027124166488647,14300,0.0,0
1994-05-27,1.2027124166488647,1.2027124166488647,1.1917786674066024,1.2027124166488647,5400,0.0,0
1994-05-31,1.2136450172525592,1.2355124950408936,1.2136450172525592,1.2355124950408936,16400,0.0,0
1994-06-01,1.2355124950408936,1.2464462339350608,1.2245787561467263,1.2355124950408936,14400,0.0,0
1994-06-02,1.2355144044627313,1.268315671837848,1.2355144044627313,1.2573819160461426,13600,0.0,0
1994-06-03,1.257381089802446,1.2792485870164017,1.257381089802446,1.2683148384094238,15900,0.0,0
1994-06-06,1.2792482376098633,1.2901819832304604,1.2683144919892662,1.2792482376098633,14900,0.0,0
1994-06-07,1.2901819832304604,1.3011157288510575,1.2792482376098633,1.2792482376098633,12500,0.0,0
1994-06-08,1.2901823356233795,1.2901823356233795,1.2683148384094238,1.2683148384094238,20100,0.0,0
1994-06-09,1.2753522209499195,1.2753522209499195,1.2643578052520752,1.2643578052520752,9600,0.08,0
1994-06-10,1.2643578052520752,1.2753522209499195,1.253363389554231,1.2643578052520752,21100,0.0,0
1994-06-13,1.2643578052520752,1.2643578052520752,1.253363389554231,1.2643578052520752,17500,0.0,0
1994-06-14,1.2753509283065796,1.2863453328609467,1.2643565237522125,1.2753509283065796,20700,0.0,0
1994-06-15,1.2863466366477636,1.2973410523456077,1.2643578052520752,1.2643578052520752,19500,0.0,0
1994-06-16,1.2753509283065796,1.2753509283065796,1.2643565237522125,1.2753509283065796,14000,0.0,0
1994-06-17,1.2753509283065796,1.2753509283065796,1.2643565237522125,1.2753509283065796,16500,0.0,0
1994-06-20,1.2753522209499195,1.2753522209499195,1.2643578052520752,1.2643578052520752,11000,0.0,0
1994-06-21,1.2643565237522125,1.2753509283065796,1.2643565237522125,1.2753509283065796,8500,0.0,0
1994-06-22,1.2643578052520752,1.2753522209499195,1.2643578052520752,1.2643578052520752,11600,0.0,0
1994-06-23,1.2753509283065796,1.2753509283065796,1.2643565237522125,1.2753509283065796,14900,0.0,0
1994-06-24,1.2753522209499195,1.2753522209499195,1.2643578052520752,1.2643578052520752,4700,0.0,0
1994-06-27,1.2753522209499195,1.2753522209499195,1.2643578052520752,1.2643578052520752,5700,0.0,0
1994-06-28,1.2753509283065796,1.2753509283065796,1.2643565237522125,1.2753509283065796,4800,0.0,0
1994-06-29,1.2643578052520752,1.2643578052520752,1.253363389554231,1.2643578052520752,12700,0.0,0
1994-06-30,1.2643578052520752,1.2643578052520752,1.2643578052520752,1.2643578052520752,4900,0.0,0
1994-07-01,1.2643578052520752,1.2643578052520752,1.2643578052520752,1.2643578052520752,6700,0.0,0
1994-07-05,1.2643565237522125,1.2753509283065796,1.2643565237522125,1.2753509283065796,24900,0.0,0
1994-07-06,1.27535098895692,1.27535098895692,1.2533621788024902,1.2533621788024902,11000,0.0,0
1994-07-07,1.253363389554231,1.2753522209499195,1.253363389554231,1.2643578052520752,5800,0.0,0
1994-07-08,1.2753509283065796,1.2753509283065796,1.2533621191978455,1.2753509283065796,2300,0.0,0
1994-07-11,1.2713712295599744,1.2713712295599744,1.249260425567627,1.249260425567627,6100,0.08,0
1994-07-12,1.2492610267970874,1.271371841430664,1.2492610267970874,1.271371841430664,8700,0.0,0
1994-07-13,1.2713712295599744,1.2713712295599744,1.249260425567627,1.249260425567627,20000,0.0,0
1994-07-14,1.2492602881010588,1.2492602881010588,1.193983284202782,1.227149486541748,20500,0.0,0
1994-07-15,1.216094270348549,1.2492604777216911,1.216094270348549,1.238205075263977,8400,0.0,0
1994-07-18,1.2382050235714532,1.249260425567627,1.2382050235714532,1.249260425567627,11300,0.0,0
1994-07-19,1.2382050235714532,1.249260425567627,1.2271496215752797,1.249260425567627,15400,0.0,0
1994-07-20,1.2492604777216911,1.2492604777216911,1.238205075263977,1.238205075263977,8100,0.0,0
1994-07-21,1.249260425567627,1.249260425567627,1.2382050235714532,1.249260425567627,7900,0.0,0
1994-07-22,1.2382050235714532,1.249260425567627,1.2382050235714532,1.249260425567627,9400,0.0,0
1994-07-25,1.238205075263977,1.238205075263977,1.227149672806263,1.238205075263977,10500,0.0,0
1994-07-26,1.227149486541748,1.2382048873214035,1.227149486541748,1.227149486541748,14100,0.0,0
1994-07-27,1.238205075263977,1.238205075263977,1.238205075263977,1.238205075263977,6200,0.0,0
1994-07-28,1.2382048873214035,1.2382048873214035,1.227149486541748,1.227149486541748,5100,0.0,0
1994-07-29,1.227149672806263,1.238205075263977,1.216094270348549,1.238205075263977,17800,0.0,0
1994-08-01,1.2382050235714532,1.2603158275638007,1.2382050235714532,1.249260425567627,16300,0.0,0
1994-08-02,1.249260425567627,1.2603158275638007,1.249260425567627,1.249260425567627,4800,0.0,0
1994-08-03,1.2603156566619873,1.2603156566619873,1.2492602561649524,1.2603156566619873,6100,0.0,0
1994-08-04,1.2603158275638007,1.2603158275638007,1.249260425567627,1.249260425567627,11400,0.0,0
1994-08-05,1.2603156566619873,1.2603156566619873,1.2603156566619873,1.2603156566619873,300,0.0,0
1994-08-08,1.2492602561649524,1.2603156566619873,1.2492602561649524,1.2603156566619873,7000,0.0,0
1994-08-09,1.2563122594565677,1.267430067062378,1.2563122594565677,1.267430067062378,9000,0.08,0
1994-08-10,1.2785494327545166,1.2785494327545166,1.2563137904457424,1.2785494327545166,7800,0.0,0
1994-08-11,1.2785494327545166,1.2785494327545166,1.2785494327545166,1.2785494327545166,5900,0.0,0
1994-08-12,1.2785494327545166,1.2785494327545166,1.2785494327545166,1.2785494327545166,3800,0.0,0
1994-08-15,1.2785478746681884,1.2785478746681884,1.267430067062378,1.267430067062378,10000,0.0,0
1994-08-16,1.267430067062378,1.2785478746681884,1.267430067062378,1.267430067062378,14200,0.0,0
1994-08-17,1.2785494327545166,1.2785494327545166,1.2785494327545166,1.2785494327545166,10400,0.0,0
1994-08-18,1.2785478746681884,1.2785478746681884,1.267430067062378,1.267430067062378,16100,0.0,0
1994-08-19,1.2674316116001294,1.2785494327545166,1.2674316116001294,1.2785494327545166,6000,0.0,0
1994-08-22,1.267430067062378,1.2785478746681884,1.267430067062378,1.267430067062378,13200,0.0,0
1994-08-23,1.2785494327545166,1.2785494327545166,1.2674316116001294,1.2785494327545166,21900,0.0,0
1994-08-24,1.2785494327545166,1.2785494327545166,1.2674316116001294,1.2785494327545166,10900,0.0,0
1994-08-25,1.2785487153888804,1.2785487153888804,1.2563130855560303,1.2563130855560303,10500,0.0,0
1994-08-26,1.2563130855560303,1.2563130855560303,1.2563130855560303,1.2563130855560303,5800,0.0,0
1994-08-29,1.2563122594565677,1.267430067062378,1.2451944518507574,1.267430067062378,8100,0.0,0
1994-08-30,1.2563130855560303,1.2674309004724553,1.2563130855560303,1.2563130855560303,7200,0.0,0
1994-08-31,1.267430067062378,1.2785478746681884,1.267430067062378,1.267430067062378,29100,0.0,0
1994-09-01,1.2785494327545166,1.2785494327545166,1.2674316116001294,1.2785494327545166,8300,0.0,0
1994-09-02,1.2563130855560303,1.2563130855560303,1.2563130855560303,1.2563130855560303,12400,0.0,0
1994-09-06,1.2563130855560303,1.2674309004724553,1.2563130855560303,1.2563130855560303,5800,0.0,0
1994-09-07,1.2451952706396052,1.2563130855560303,1.2451952706396052,1.2563130855560303,8900,0.0,0
1994-09-08,1.2563134453126361,1.2563134453126361,1.2451956272125244,1.2451956272125244,7500,0.0,0
1994-09-09,1.2411704063415527,1.252352121713999,1.2411704063415527,1.2411704063415527,5700,0.08,0
1994-09-12,1.2411704063415527,1.252352121713999,1.2411704063415527,1.2411704063415527,12600,0.0,0
1994-09-13,1.252352121713999,1.252352121713999,1.2411704063415527,1.2411704063415527,4100,0.0,0
1994-09-14,1.2523526182962121,1.2523526182962121,1.2188074588775635,1.2188074588775635,14000,0.0,0
1994-09-15,1.2188074588775635,1.2299891786837798,1.2188074588775635,1.2188074588775635,11600,0.0,0
1994-09-16,1.2188068650386952,1.2188068650386952,1.1964434363223888,1.207625150680542,10600,0.0,0
1994-09-19,1.2076257390713474,1.2188074588775635,1.2076257390713474,1.2188074588775635,6400,0.0,0
1994-09-20,1.229987621307373,1.229987621307373,1.2188059156591242,1.229987621307373,6300,0.0,0
1994-09-21,1.2188074588775635,1.2299891786837798,1.2076257390713474,1.2188074588775635,11200,0.0,0
1994-09-22,1.2076257390713474,1.2188074588775635,1.2076257390713474,1.2188074588775635,10700,0.0,0
1994-09-23,1.2188068650386952,1.2188068650386952,1.207625150680542,1.207625150680542,16700,0.0,0
1994-09-26,1.2188074588775635,1.2188074588775635,1.2076257390713474,1.2188074588775635,8800,0.0,0
1994-09-27,1.207625150680542,1.207625150680542,1.207625150680542,1.207625150680542,4600,0.0,0
1994-09-28,1.2188068650386952,1.2188068650386952,1.207625150680542,1.207625150680542,7100,0.0,0
1994-09-29,1.207625150680542,1.2188068650386952,1.207625150680542,1.207625150680542,7100,0.0,0
1994-09-30,1.1964434363223888,1.2188068650386952,1.1964434363223888,1.207625150680542,14900,0.0,0
1994-10-03,1.2188074588775635,1.2299891786837798,1.2076257390713474,1.2188074588775635,13600,0.0,0
1994-10-04,1.229987621307373,1.229987621307373,1.229987621307373,1.229987621307373,9100,0.0,0
1994-10-05,1.2188061340799872,1.2188061340799872,1.1852610111236572,1.1852610111236572,13900,0.0,0
1994-10-06,1.1964427187757671,1.1964427187757671,1.1852610111236572,1.1852610111236572,5100,0.0,0
1994-10-07,1.1924608639308385,1.1924608639308385,1.181211233139038,1.181211233139038,5500,0.08,0
1994-10-10,1.1924621056173448,1.2149613906289929,1.1924621056173448,1.203711748123169,8100,0.0,0
1994-10-11,1.203710494722639,1.2149601255144393,1.181211233139038,1.181211233139038,12900,0.0,0
1994-10-12,1.181212285390267,1.181212285390267,1.1699626445770264,1.1699626445770264,9500,0.0,0
1994-10-13,1.181212285390267,1.181212285390267,1.1699626445770264,1.1699626445770264,4800,0.0,0
1994-10-14,1.181212285390267,1.181212285390267,1.1699626445770264,1.1699626445770264,4400,0.0,0
1994-10-17,1.1699626445770264,1.1699626445770264,1.1699626445770264,1.1699626445770264,5200,0.0,0
1994-10-18,1.181211535213063,1.181211535213063,1.1587122678756714,1.1587122678756714,7300,0.0,0
1994-10-19,1.1587128417164672,1.1587128417164672,1.1362135632365358,1.1474632024765015,7800,0.0,0
1994-10-20,1.1362126755714417,1.1362126755714417,1.1137134146690368,1.1249630451202393,6400,0.0,0
1994-10-21,1.1249630451202393,1.1362126755714417,1.1137134146690368,1.1249630451202393,11200,0.0,0
1994-10-24,1.1249630451202393,1.1362126755714417,1.1137134146690368,1.1249630451202393,11900,0.0,0
1994-10-25,1.1137134146690368,1.1362126755714417,1.1137134146690368,1.1249630451202393,4500,0.0,0
1994-10-26,1.1024633289612447,1.1137129547669715,1.0799640773497907,1.0912137031555176,15000,0.0,0
1994-10-27,1.0912137031555176,1.1024633289612447,1.0912137031555176,1.0912137031555176,13400,0.0,0
1994-10-28,1.091214918360418,1.1024645566940308,1.091214918360418,1.1024645566940308,6900,0.0,0
1994-10-31,1.1024637842178344,1.1249630451202393,1.1024637842178344,1.1249630451202393,33300,0.0,0
1994-11-01,1.124963833361256,1.124963833361256,1.1024645566940308,1.1024645566940308,21700,0.0,0
1994-11-02,1.1024637842178344,1.1362126755714417,1.1024637842178344,1.1249630451202393,11600,0.0,0
1994-11-03,1.124963833361256,1.1362134716948684,1.1024645566940308,1.1024645566940308,17000,0.0,0
1994-11-04,1.102464461567426,1.1249637362932918,1.102464461567426,1.1137140989303589,8500,0.0,0
1994-11-07,1.1137140989303589,1.1249637362932918,1.102464461567426,1.1137140989303589,8600,0.0,0
1994-11-08,1.1137129547669715,1.1137129547669715,1.0912137031555176,1.0912137031555176,11300,0.0,0
1994-11-09,1.091214510301749,1.102464144428571,1.0799648761749268,1.0799648761749268,20200,0.0,0
1994-11-10,1.0799653073574635,1.0799653073574635,1.0462163915025426,1.0574660301208496,14400,0.0,0
1994-11-11,1.0574656079212825,1.0799648761749268,1.0574656079212825,1.0799648761749268,6500,0.0,0
1994-11-14,1.0687159299850464,1.0687159299850464,1.0687159299850464,1.0687159299850464,7000,0.0,0
1994-11-15,1.068715645420936,1.068715645420936,1.03496673030238,1.046216368675232,32000,0.0,0
1994-11-16,1.0462175504021023,1.0574672014816948,1.0349678993225098,1.0349678993225098,20100,0.0,0
1994-11-17,1.0349678993225098,1.0462175504021023,1.0349678993225098,1.0349678993225098,11500,0.0,0
1994-11-18,1.046216647248519,1.0687159299850464,1.046216647248519,1.0687159299850464,12000,0.0,0
1994-11-21,1.0687152420481045,1.091214510301749,1.0687152420481045,1.0799648761749268,18100,0.0,0
1994-11-22,1.0799640773497907,1.1137129547669715,1.0799640773497907,1.0912137031555176,18400,0.0,0
1994-11-23,1.0912137031555176,1.1024633289612447,1.0912137031555176,1.0912137031555176,6700,0.0,0
1994-11-25,1.0912137031555176,1.1024633289612447,1.0912137031555176,1.0912137031555176,4600,0.0,0
1994-11-28,1.0912137031555176,1.1249625805726986,1.0799640773497907,1.0912137031555176,16500,0.0,0
1994-11-29,1.091214918360418,1.1024645566940308,1.091214918360418,1.1024645566940308,14500,0.0,0
1994-11-30,1.1024645566940308,1.1024645566940308,1.091214918360418,1.1024645566940308,8500,0.0,0
1994-12-01,1.1024645566940308,1.1024645566940308,1.091214918360418,1.1024645566940308,11500,0.0,0
1994-12-02,1.102464461567426,1.1137140989303589,1.091214824204493,1.1137140989303589,12200,0.0,0
1994-12-05,1.1137142629906682,1.1362135410308838,1.1137142629906682,1.1362135410308838,14000,0.0,0
1994-12-06,1.1249637362932918,1.1249637362932918,1.1137140989303589,1.1137140989303589,8400,0.0,0
1994-12-07,1.1137141950276432,1.124963833361256,1.1024645566940308,1.1024645566940308,9100,0.0,0
1994-12-08,1.102464144428571,1.102464144428571,1.0799648761749268,1.0799648761749268,11800,0.0,0
1994-12-09,1.0799648761749268,1.091214510301749,1.0687152420481045,1.0799648761749268,13300,0.0,0
1994-12-12,1.07996557135331,1.07996557135331,1.0687159299850464,1.0687159299850464,9200,0.0,0
1994-12-13,1.0687159299850464,1.07996557135331,1.0687159299850464,1.0687159299850464,9300,0.0,0
1994-12-14,1.0687159299850464,1.07996557135331,1.0574662886167827,1.0687159299850464,25000,0.0,0
1994-12-15,1.0687156687391566,1.0799653073574635,1.0574660301208496,1.0574660301208496,27100,0.0,0
1994-12-16,1.07996518684156,1.1137140989303589,1.07996518684156,1.1137140989303589,81800,0.0,0
1994-12-19,1.1137142629906682,1.1362135410308838,1.1137142629906682,1.1362135410308838,29700,0.0,0
1994-12-20,1.1362126755714417,1.1362126755714417,1.1137134146690368,1.1249630451202393,26000,0.0,0
1994-12-21,1.124963833361256,1.124963833361256,1.1024645566940308,1.1024645566940308,17800,0.0,0
1994-12-22,1.1024645566940308,1.1137141950276432,1.091214918360418,1.1024645566940308,20600,0.0,0
1994-12-23,1.1024645566940308,1.1137141950276432,1.091214918360418,1.1024645566940308,10200,0.0,0
1994-12-27,1.102464461567426,1.1249637362932918,1.102464461567426,1.1137140989303589,29600,0.0,0
1994-12-28,1.1137134146690368,1.1249630451202393,1.1137134146690368,1.1249630451202393,11700,0.0,0
1994-12-29,1.1249625805726986,1.1249625805726986,1.0912137031555176,1.0912137031555176,33200,0.0,0
1994-12-30,1.091214824204493,1.1137140989303589,1.091214824204493,1.1137140989303589,28800,0.0,0
1995-01-03,1.12496392399657,1.1474632024765015,1.12496392399657,1.1474632024765015,16100,0.0,0
1995-01-04,1.1474632024765015,1.1699624809564328,1.1362135632365358,1.1474632024765015,27200,0.0,0
1995-01-05,1.1587130037637856,1.1699626445770264,1.1587130037637856,1.1699626445770264,9100,0.0,0
1995-01-06,1.1699624809564328,1.1699624809564328,1.1474632024765015,1.1474632024765015,16100,0.0,0
1995-01-09,1.147462306022644,1.147462306022644,1.1249630451202393,1.1249630451202393,17000,0.0,0
1995-01-10,1.1249630451202393,1.1362126755714417,1.1249630451202393,1.1249630451202393,9900,0.0,0
1995-01-11,1.1249640813240638,1.1699626445770264,1.1249640813240638,1.1699626445770264,13000,0.0,0
1995-01-12,1.1699613985025656,1.1924606561660767,1.1587117696708102,1.1924606561660767,12700,0.0,0
1995-01-13,1.2037108220435955,1.2149604558944702,1.2037108220435955,1.2149604558944702,7900,0.0,0
1995-01-16,1.2149601255144393,1.2149601255144393,1.181211233139038,1.181211233139038,11000,0.0,0
1995-01-17,1.1812110273343213,1.1924606561660767,1.1812110273343213,1.1924606561660767,3800,0.0,0
1995-01-18,1.1924606561660767,1.203710284997832,1.1812110273343213,1.1924606561660767,7700,0.0,0
1995-01-19,1.1924606561660767,1.203710284997832,1.1812110273343213,1.1924606561660767,8300,0.0,0
1995-01-20,1.1924608639308385,1.1924608639308385,1.181211233139038,1.181211233139038,8300,0.0,0
1995-01-23,1.181211233139038,1.181211233139038,1.1699616023472377,1.181211233139038,6700,0.0,0
1995-01-24,1.181212285390267,1.181212285390267,1.1699626445770264,1.1699626445770264,6000,0.0,0
1995-01-25,1.1699616023472377,1.181211233139038,1.1699616023472377,1.181211233139038,7500,0.0,0
1995-01-26,1.181212285390267,1.181212285390267,1.1699626445770264,1.1699626445770264,6800,0.0,0
1995-01-27,1.181211233139038,1.1924608639308385,1.181211233139038,1.181211233139038,11500,0.0,0
1995-01-30,1.181211233139038,1.181211233139038,1.1699616023472377,1.181211233139038,10200,0.0,0
1995-01-31,1.181212285390267,1.181212285390267,1.1699626445770264,1.1699626445770264,4700,0.0,0
1995-02-01,1.1812110273343213,1.203710284997832,1.1812110273343213,1.1924606561660767,35000,0.0,0
1995-02-02,1.1924606561660767,1.203710284997832,1.1924606561660767,1.1924606561660767,6100,0.0,0
1995-02-03,1.1924606561660767,1.203710284997832,1.1924606561660767,1.1924606561660767,6700,0.0,0
1995-02-06,1.1924621056173448,1.203711748123169,1.1924621056173448,1.203711748123169,7000,0.0,0
1995-02-07,1.2037108220435955,1.2149604558944702,1.1924611881927207,1.2149604558944702,15900,0.0,0
1995-02-08,1.2149604558944702,1.2149604558944702,1.2037108220435955,1.2149604558944702,11600,0.0,0
1995-02-09,1.203710494722639,1.203710494722639,1.181211233139038,1.181211233139038,7600,0.0,0
1995-02-10,1.181211233139038,1.1924608639308385,1.1587119715554375,1.181211233139038,11700,0.0,0
1995-02-13,1.181212285390267,1.181212285390267,1.1699626445770264,1.1699626445770264,10700,0.0,0
1995-02-14,1.1699624809564328,1.1699624809564328,1.1474632024765015,1.1474632024765015,9000,0.0,0
1995-02-15,1.1474626342069756,1.181211535213063,1.1474626342069756,1.1587122678756714,16900,0.0,0
1995-02-16,1.1587122678756714,1.1699619015443672,1.1474626342069756,1.1587122678756714,4700,0.0,0
1995-02-17,1.1587122678756714,1.1699619015443672,1.1587122678756714,1.1587122678756714,6700,0.0,0
1995-02-21,1.1587122678756714,1.1699619015443672,1.1587122678756714,1.1587122678756714,11500,0.0,0
1995-02-22,1.1587128417164672,1.1699624809564328,1.1474632024765015,1.1474632024765015,8800,0.0,0
1995-02-23,1.1474632024765015,1.1812121201963985,1.1474632024765015,1.1474632024765015,29800,0.0,0
1995-02-24,1.1474632024765015,1.1587128417164672,1.1474632024765015,1.1474632024765015,5200,0.0,0
1995-02-27,1.147463362950545,1.1699626445770264,1.147463362950545,1.1699626445770264,7900,0.0,0
1995-02-28,1.1699619015443672,1.1699619015443672,1.1587122678756714,1.1587122678756714,2500,0.0,0
1995-03-01,1.1587130037637856,1.181212285390267,1.1587130037637856,1.1699626445770264,4700,0.0,0
1995-03-02,1.1699616023472377,1.1924608639308385,1.1699616023472377,1.181211233139038,23700,0.0,0
1995-03-03,1.181212285390267,1.2037115670167482,1.1699626445770264,1.1699626445770264,9600,0.0,0
1995-03-06,1.1699626445770264,1.181212285390267,1.1699626445770264,1.1699626445770264,9400,0.0,0
1995-03-07,1.1699619015443672,1.1699619015443672,1.1587122678756714,1.1587122678756714,5300,0.0,0
1995-03-08,1.1587122678756714,1.1699619015443672,1.1587122678756714,1.1587122678756714,3900,0.0,0
1995-03-09,1.1587122678756714,1.1587122678756714,1.1474626342069756,1.1587122678756714,4000,0.0,0
1995-03-10,1.1587128417164672,1.1587128417164672,1.1474632024765015,1.1474632024765015,5300,0.0,0
1995-03-13,1.147463362950545,1.1699626445770264,1.147463362950545,1.1699626445770264,7200,0.0,0
1995-03-14,1.1699626445770264,1.1699626445770264,1.1587130037637856,1.1699626445770264,7900,0.0,0
