Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-12-20,7.6681294441223145,7.6681294441223145,7.6681294441223145,7.6681294441223145,1800,0.0,0.0
2012-12-21,7.6681294441223145,7.6681294441223145,7.6681294441223145,7.6681294441223145,0,0.0,0.0
2012-12-24,7.6681294441223145,7.6681294441223145,7.6681294441223145,7.6681294441223145,0,0.0,0.0
2012-12-26,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.16,0.0
2012-12-27,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2012-12-28,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2012-12-31,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-02,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-03,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-04,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-07,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-08,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-09,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-10,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-11,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-14,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-15,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-16,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-17,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-18,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-22,7.785426616668701,7.785426616668701,7.785426616668701,7.785426616668701,0,0.0,0.0
2013-01-23,7.87630416239099,8.179238319396973,7.87630416239099,8.179238319396973,15100,0.0,0.0
2013-01-24,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-01-25,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-01-28,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-01-29,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-01-30,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-01-31,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-01,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-04,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-05,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-06,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-07,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-08,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-11,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-12,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-13,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-14,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-15,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-19,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-20,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-21,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-22,8.179238319396973,8.179238319396973,8.179238319396973,8.179238319396973,0,0.0,0.0
2013-02-25,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,300,0.0,0.0
2013-02-26,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-02-27,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-02-28,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-03-01,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-03-04,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-03-05,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-03-06,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-03-07,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-03-08,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-03-11,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-03-12,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-03-13,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-03-14,7.876308441162109,7.876308441162109,7.876308441162109,7.876308441162109,0,0.0,0.0
2013-03-15,7.995375633239746,7.995375633239746,7.995375633239746,7.995375633239746,0,0.16,0.0
2013-03-18,7.995375633239746,7.995375633239746,7.995375633239746,7.995375633239746,0,0.0,0.0
2013-03-19,7.995375633239746,7.995375633239746,7.995375633239746,7.995375633239746,0,0.0,0.0
2013-03-20,7.995375633239746,7.995375633239746,7.995375633239746,7.995375633239746,0,0.0,0.0
2013-03-21,7.995375633239746,7.995375633239746,7.995375633239746,7.995375633239746,0,0.0,0.0
2013-03-22,7.995375633239746,7.995375633239746,7.995375633239746,7.995375633239746,0,0.0,0.0
2013-03-25,7.995375633239746,7.995375633239746,7.995375633239746,7.995375633239746,0,0.0,0.0
2013-03-26,7.995375633239746,7.995375633239746,7.995375633239746,7.995375633239746,0,0.0,0.0
2013-03-27,7.995375633239746,7.995375633239746,7.995375633239746,7.995375633239746,0,0.0,0.0
2013-03-28,7.995375633239746,7.995375633239746,7.995375633239746,7.995375633239746,0,0.0,0.0
2013-04-01,7.995375633239746,7.995375633239746,7.995375633239746,7.995375633239746,0,0.0,0.0
2013-04-02,7.933875797766623,8.08763313293457,7.933875797766623,8.08763313293457,24200,0.0,0.0
2013-04-03,8.08763313293457,8.08763313293457,8.08763313293457,8.08763313293457,0,0.0,0.0
2013-04-04,8.08763313293457,8.08763313293457,8.08763313293457,8.08763313293457,0,0.0,0.0
2013-04-05,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,400,0.0,0.0
2013-04-08,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-09,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-10,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-11,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-12,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-15,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-16,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-17,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-18,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-19,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-22,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-23,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-24,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-25,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-26,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-29,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-04-30,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-01,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-02,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-03,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-06,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-07,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-08,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-09,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-10,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-13,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-14,9.163931530944893,9.225434303283691,9.163931530944893,9.225434303283691,9400,0.0,0.0
2013-05-15,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-16,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-17,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-20,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-21,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-22,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-23,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-24,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-28,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-29,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-30,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-05-31,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-06-03,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-06-04,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-06-05,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-06-06,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-06-07,9.225434303283691,9.225434303283691,9.225434303283691,9.225434303283691,0,0.0,0.0
2013-06-10,9.225433436424991,9.225433436424991,7.903121471405028,7.903121471405029,10900,0.0,0.0
2013-06-11,7.903121471405028,7.903121471405028,7.903121471405028,7.903121471405029,0,0.0,0.0
2013-06-12,8.302886009216309,8.302886009216309,8.302886009216309,8.302886009216309,6100,0.0,0.0
2013-06-13,8.302886009216309,8.302886009216309,8.302886009216309,8.302886009216309,0,0.0,0.0
2013-06-14,8.302886009216309,8.302886009216309,8.302886009216309,8.302886009216309,0,0.0,0.0
2013-06-17,8.302886009216309,8.302886009216309,8.302886009216309,8.302886009216309,0,0.0,0.0
2013-06-18,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.16,0.0
2013-06-19,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-06-20,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-06-21,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-06-24,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-06-25,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-06-26,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-06-27,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-06-28,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-01,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-02,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-03,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-05,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-08,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-09,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-10,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-11,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-12,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-15,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-16,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-17,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-18,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-19,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-22,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-23,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-24,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-25,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-26,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-29,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-30,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-07-31,9.228621551679272,9.259819984436035,9.228621551679272,9.259819984436035,14500,0.0,0.0
2013-08-01,9.259819984436035,9.259819984436035,9.259819984436035,9.259819984436035,0,0.0,0.0
2013-08-02,9.259819984436035,9.259819984436035,9.259819984436035,9.259819984436035,0,0.0,0.0
2013-08-05,9.259819984436035,9.259819984436035,9.259819984436035,9.259819984436035,0,0.0,0.0
2013-08-06,9.259819984436035,9.259819984436035,9.259819984436035,9.259819984436035,0,0.0,0.0
2013-08-07,9.259819984436035,9.259819984436035,9.259819984436035,9.259819984436035,0,0.0,0.0
2013-08-08,9.259819984436035,9.259819984436035,9.259819984436035,9.259819984436035,0,0.0,0.0
2013-08-09,9.259819984436035,9.259819984436035,9.259819984436035,9.259819984436035,0,0.0,0.0
2013-08-12,9.259819984436035,9.259819984436035,9.259819984436035,9.259819984436035,0,0.0,0.0
2013-08-13,9.259819984436035,9.259819984436035,9.259819984436035,9.259819984436035,0,0.0,0.0
2013-08-14,9.266058970453688,9.266058970453688,8.423689842224121,8.423689842224121,1300,0.0,0.0
2013-08-15,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-08-16,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-08-19,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-08-20,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-08-21,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-08-22,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-08-23,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-08-26,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-08-27,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-08-28,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-08-29,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-08-30,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-03,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-04,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-05,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-06,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-09,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-10,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-11,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-12,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-13,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-16,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-17,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-18,8.423689842224121,8.423689842224121,8.423689842224121,8.423689842224121,0,0.0,0.0
2013-09-19,8.54625129699707,8.54625129699707,8.54625129699707,8.54625129699707,0,0.16,0.0
2013-09-20,8.54625129699707,8.54625129699707,8.54625129699707,8.54625129699707,0,0.0,0.0
2013-09-23,8.54625129699707,8.54625129699707,8.54625129699707,8.54625129699707,0,0.0,0.0
2013-09-24,8.54625129699707,8.54625129699707,8.54625129699707,8.54625129699707,0,0.0,0.0
2013-09-25,8.54625129699707,8.54625129699707,8.54625129699707,8.54625129699707,0,0.0,0.0
2013-09-26,8.54625129699707,8.54625129699707,8.54625129699707,8.54625129699707,0,0.0,0.0
2013-09-27,8.54625129699707,8.54625129699707,8.54625129699707,8.54625129699707,0,0.0,0.0
