Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-07-14,3.33487312714202,3.356388424236432,3.270327028107973,3.3133578300476074,14400,0.0,0.0
1998-07-15,3.3779038199208458,3.4854803085327153,3.356388522198472,3.485480308532715,173400,0.0,0.0
1998-07-16,3.356388424236432,3.356388424236432,3.3133578300476074,3.3133578300476074,16200,0.0,0.0
1998-07-17,3.442449878778074,3.4639651775360103,3.313358086230456,3.4639651775360107,32500,0.0,0.0
1998-07-20,3.356388876717108,3.463965376691747,3.3133582767272527,3.377904176712036,86400,0.0,0.0
1998-07-21,3.3779039131717425,3.442449808120727,3.3779039131717425,3.4424498081207275,1300,0.0,0.0
1998-07-22,3.442450153291877,3.5177536010742188,3.399419552344584,3.5177536010742188,38700,0.0,0.0
1998-07-23,3.517752631302898,4.023362364673757,3.5069952956579122,3.8082094192504883,234100,0.0,0.0
1998-07-24,3.7651790896970043,3.958816961676055,3.6145718097686768,3.6145718097686768,88300,0.0,0.0
1998-07-27,3.7221498355112175,3.7221498355112175,3.571542501449585,3.571542501449585,16200,0.0,0.0
1998-07-28,3.57154132173414,3.9588170769711097,3.57154132173414,3.786694288253784,160800,0.0,0.0
1998-07-29,3.8297255672934285,3.8297255672934285,3.7006337642669678,3.7006337642669678,124300,0.0,0.0
1998-07-30,3.722148747487517,3.8297250270843506,3.722148747487517,3.8297250270843506,28500,0.0,0.0
1998-07-31,3.743663327872723,3.82972450604203,3.722148241081181,3.8082094192504883,231000,0.0,0.0
1998-08-03,3.829724628506111,3.829724628506111,3.63608717918396,3.63608717918396,43800,0.0,0.0
1998-08-04,3.765178680419922,3.829724353729054,3.657602004235963,3.765178680419922,88300,0.0,0.0
1998-08-05,3.7866944321452918,3.8297250270843506,3.7006332422671746,3.8297250270843506,58000,0.0,0.0
1998-08-06,3.8297248815577127,3.8297248815577127,3.786694288253784,3.786694288253784,7300,0.0,0.0
1998-08-07,3.8297268804172884,3.872757911682129,3.7866962646542754,3.872757911682129,753400,0.0,0.0
1998-08-10,3.872755900961282,3.9373015833430034,3.8512403964996342,3.851240396499634,103200,0.0,0.0
1998-08-11,3.808209792656554,3.8942709792644115,3.786694288253784,3.786694288253784,15000,0.0,0.0
1998-08-12,3.8512391255970613,3.8942697048187256,3.7866930490138277,3.8942697048187256,6300,0.0,0.0
1998-08-13,3.7866962646542754,3.872757911682129,3.7866962646542754,3.872757911682129,43800,0.0,0.0
1998-08-14,3.872755900961282,3.872755900961282,3.8512403964996342,3.851240396499634,900,0.0,0.0
1998-08-17,3.9588170769711097,3.9588170769711097,3.786694288253784,3.786694288253784,25200,0.0,0.0
1998-08-18,3.7651788301658344,3.82972450604203,3.7651788301658344,3.8082094192504883,938400,0.0,0.0
1998-08-19,3.851240008335142,3.8942705974197955,3.7651788301658344,3.8082094192504883,10900,0.0,0.0
1998-08-20,3.7866939392544707,3.7974516904643716,3.7436633499164413,3.7759366035461426,27100,0.0,0.0
1998-08-21,3.722149374894296,3.7759377315101097,3.65760326385498,3.6576032638549805,16200,0.0,0.0
1998-08-24,3.65760326385498,3.700633866047292,3.65760326385498,3.6576032638549805,25600,0.0,0.0
1998-08-25,3.6145726616626686,3.700633866047292,3.6145726616626686,3.6576032638549805,35200,0.0,0.0
1998-08-26,3.65760326385498,3.65760326385498,3.65760326385498,3.6576032638549805,0,0.0,0.0
1998-08-27,3.6145718219697667,3.700633006361713,3.59305673362258,3.6791179180145264,171400,0.0,0.0
1998-08-28,3.5930573354710464,3.7221491336822514,3.5930573354710464,3.722149133682251,121500,0.0,0.0
1998-08-31,3.625331670450703,3.6468467712402344,3.6145739123050173,3.6468467712402344,77800,0.0,0.0
1998-09-01,3.6145723554102216,3.636087862434278,3.5500266653413752,3.6038146018981934,674200,0.0,0.0
1998-09-02,3.5500265803185815,3.5500265803185815,3.442449878778074,3.4639651775360107,129600,0.0,0.0
1998-09-03,3.431691676231819,3.431691676231819,3.270326852798462,3.270326852798462,25600,0.0,0.0
1998-09-04,3.270327028107973,3.33487312714202,3.2488117310135607,3.3133578300476074,28500,0.0,0.0
1998-09-08,3.227296433919148,3.3133578300476074,3.227296433919148,3.3133578300476074,900,0.0,0.0
1998-09-09,3.2488125669295855,3.3241162300109863,3.2488125669295855,3.3241162300109863,15400,0.0,0.0
1998-09-10,3.2272968984476487,3.3348736071548246,3.2272968984476487,3.248812198638916,4200,0.0,0.0
1998-09-11,3.2057808190064905,3.324115045169614,3.184265524045085,3.2272961139678955,26500,0.0,0.0
1998-09-14,3.1842664319887026,3.700633866047292,3.1842664319887026,3.6576032638549805,556200,0.0,0.0
1998-09-15,3.5285118939322255,3.614573108966945,3.4209353751388267,3.571542501449585,180100,0.0,0.0
1998-09-16,3.6576037164843043,3.6576037164843043,3.5500274054417793,3.571542501449585,52800,0.0,0.0
1998-09-17,3.571540829489417,3.765178680419922,3.571540829489417,3.765178680419922,58900,0.0,0.0
1998-09-18,3.6576024018193993,3.6576024018193993,3.6145718097686768,3.6145718097686768,81900,0.0,0.0
1998-09-21,3.614571742787588,3.765179019925035,3.614571742787588,3.6253294944763184,172300,0.0,0.0
1998-09-22,3.614572094866958,3.625329847603553,3.4854803085327153,3.485480308532715,15400,0.0,0.0
1998-09-23,3.463964961539187,3.463964961539187,3.3994190692901616,3.399419069290161,53500,0.0,0.0
1998-09-24,3.3994190692901616,3.3994190692901616,3.3994190692901616,3.399419069290161,8200,0.0,0.0
1998-09-25,3.3994190692901616,3.3994190692901616,3.3994190692901616,3.399419069290161,0,0.0,0.0
1998-09-28,3.4209344387054443,3.4209344387054443,3.4209344387054443,3.4209344387054443,1300,0.0,0.0
1998-09-29,3.3563890457153325,3.3779043467935814,3.3563890457153325,3.356389045715332,10000,0.0,0.0
1998-09-30,3.4209343667065033,3.4209343667065033,3.3994190692901616,3.399419069290161,18400,0.0,0.0
1998-10-01,3.3779038429671138,3.4209344387054443,3.3563885450979485,3.4209344387054443,6900,0.0,0.0
1998-10-02,3.356389183318243,3.3671467304229736,3.356389183318243,3.3671467304229736,3300,0.0,0.0
1998-10-05,3.399419034664982,3.6145720066369362,3.2918423409281945,3.5930569171905518,87000,0.0,0.0
1998-10-06,3.571542501449585,3.6360886204764986,3.571542501449585,3.571542501449585,123700,0.0,0.0
1998-10-07,3.4854802823898794,3.506995787701692,3.3348731994628906,3.3348731994628906,132400,0.0,0.0
1998-10-08,3.420933943114164,3.420933943114164,3.001385383819287,3.012143135070801,289500,0.0,0.0
1998-10-09,2.990628451764323,3.0229012966156006,2.969113152613194,3.0229012966156006,13000,0.0,0.0
1998-10-12,3.0336592516570935,3.119720453980484,2.9583555957487055,2.969113349914551,135600,0.0,0.0
1998-10-13,3.001385383819287,3.012143135070801,3.001385383819287,3.012143135070801,3300,0.0,0.0
1998-10-14,2.9906287914397915,3.0551746962242974,2.9475979804992676,2.9475979804992676,58600,0.0,0.0
1998-10-15,2.9906287914397915,3.012144093034627,2.9260826789044323,2.9475979804992676,160200,0.0,0.0
1998-10-16,2.9475978428488783,2.9475978428488783,2.904567241668701,2.904567241668701,91300,0.0,0.0
1998-10-19,2.9475978428488783,2.9475978428488783,2.904567241668701,2.904567241668701,117600,0.0,0.0
1998-10-20,2.904567030500493,2.904567030500493,2.77547523634521,2.8400211334228516,193600,0.0,0.0
1998-10-21,2.840021175293089,2.9260823726654053,2.840021175293089,2.9260823726654053,103500,0.0,0.0
1998-10-22,2.8400205971974155,2.9475970720152604,2.7324441223795706,2.7539594173431396,39300,0.0,0.0
1998-10-23,2.926082674942413,3.356389121758176,2.926082674942413,3.1304781436920166,737100,0.0,0.0
1998-10-26,3.227297412890573,3.227297412890573,3.0982055911652644,3.1842668056488037,72100,0.0,0.0
1998-10-27,3.162750409331501,3.2272962978942417,3.0982045207687605,3.141235113143921,125700,0.0,0.0
1998-10-28,3.1842668056488037,3.2057821092696885,3.1197208947861492,3.1842668056488037,432100,0.0,0.0
1998-10-29,3.2057816654127866,3.302600622177124,3.2057816654127866,3.302600622177124,378900,0.0,0.0
1998-10-30,3.3133576524313826,3.3133576524313826,3.248811556857401,3.270326852798462,320800,0.0,0.0
1998-11-02,3.3133583069635573,3.3456311533750385,3.238054652418702,3.248812198638916,99400,0.0,0.0
1998-11-03,3.313357804237139,3.356388398090763,3.313357804237139,3.345630645751953,21100,0.0,0.0
1998-11-04,3.3563882443135045,3.3779035402545654,3.270326852798462,3.270326852798462,87000,0.0,0.0
1998-11-05,3.270327028107973,3.356388424236432,3.270327028107973,3.3133578300476074,81900,0.0,0.0
1998-11-06,3.2703270026327065,3.356388398090763,3.2703270026327065,3.345630645751953,13000,0.0,0.0
1998-11-09,3.3563884744574772,3.4209343667065033,3.3563884744574772,3.399419069290161,166000,0.0,0.0
1998-11-10,3.270327028107973,3.4209343155196694,3.270327028107973,3.3133578300476074,15400,0.0,0.0
1998-11-11,3.356388876717108,3.442450076696819,3.3133582767272527,3.377904176712036,91900,0.0,0.0
1998-11-12,3.3133576524313826,3.3563882443135045,3.248811556857401,3.270326852798462,35200,0.0,0.0
1998-11-13,3.2703278695598623,3.3241162300109863,3.2703278695598623,3.3241162300109863,11400,0.0,0.0
1998-11-16,3.3241151965265137,3.3241151965265137,3.270326852798462,3.270326852798462,6000,0.0,0.0
1998-11-17,3.2595694834361715,3.3133578300476074,3.2595694834361715,3.3133578300476074,4000,0.0,0.0
1998-11-18,3.2595694834361715,3.33487312714202,3.2595694834361715,3.3133578300476074,32500,0.0,0.0
1998-11-19,3.313357267145646,3.334872560584853,3.2488111790772503,3.259568929672241,44500,0.0,0.0
1998-11-20,3.281084775924682,3.2918423205813827,3.281084775924682,3.2810847759246826,26500,0.0,0.0
1998-11-23,3.238054644295338,3.270327490625856,3.065932035446167,3.065932035446167,139600,0.0,0.0
1998-11-24,3.173508234777471,3.216538828148926,3.076689295816294,3.162750482559204,65700,0.0,0.0
1998-11-25,3.216538753675852,3.216538753675852,3.10896206498715,3.141235113143921,26200,0.0,0.0
1998-11-27,3.0874467687995697,3.141235113143921,3.0766892245811803,3.141235113143921,9000,0.0,0.0
1998-11-30,3.2165389740961596,3.248811816713696,3.055174137756032,3.2057812213897705,91300,0.0,0.0
1998-12-01,3.1412351858734766,3.2057810759306595,3.1412351858734766,3.162750482559204,5400,0.0,0.0
1998-12-02,3.248811766108178,3.248811766108178,3.1197199821472164,3.119719982147217,70200,0.0,0.0
1998-12-03,3.0982049900104696,3.1842661877952745,3.0766896905642684,3.1089625358581543,563100,0.0,0.0
1998-12-04,3.10896206498715,3.1842657055190813,3.10896206498715,3.141235113143921,211900,0.0,0.0
1998-12-07,3.1842665014817,3.1842665014817,3.1197205967845916,3.1304781436920166,34600,0.0,0.0
1998-12-08,3.1089625358581543,3.1412355889028722,3.0982049900104696,3.1089625358581543,342100,0.0,0.0
1998-12-09,3.119720389706672,3.119720389706672,3.055174489293931,3.098205089569092,220600,0.0,0.0
1998-12-10,3.076689158926564,3.227296229025765,3.076689158926564,3.1519927978515625,367800,0.0,0.0
1998-12-11,3.0982050690271374,3.4854806766866746,3.065932015159327,3.377904176712036,609400,0.0,0.0
1998-12-14,3.2918423205813827,3.3994190136532407,3.2703270235171726,3.2810847759246826,15400,0.0,0.0
1998-12-15,3.3994190692901616,3.3994190692901616,3.3348731770411355,3.399419069290161,23500,0.0,0.0
1998-12-16,3.3779043467935814,3.3994196478718304,3.313358443558834,3.356389045715332,45900,0.0,0.0
1998-12-17,3.37790459046211,3.388662137901817,3.313358682571279,3.3241162300109863,60000,0.0,0.0
1998-12-18,3.2918423205813827,3.2918423205813827,3.248811726452963,3.2810847759246826,31600,0.0,0.0
1998-12-21,3.281084202599622,3.3133572464320635,3.2595689092949183,3.291841745376587,51400,0.0,0.0
1998-12-22,3.248812198638916,3.248812198638916,3.248812198638916,3.248812198638916,900,0.0,0.0
1998-12-23,3.24881253811272,3.270327840552157,3.2272972356732836,3.2380549907684326,51900,0.0,0.0
1998-12-24,3.248811556857401,3.270326852798462,3.248811556857401,3.270326852798462,4900,0.0,0.0
1998-12-28,3.2272967440332327,3.2703273423569095,3.012143752414848,3.0551743507385254,162900,0.0,0.0
1998-12-29,3.065932531858501,3.227297412890573,3.065932531858501,3.1842668056488037,62100,0.0,0.0
1998-12-30,3.184266144124479,3.184266144124479,3.012143750915451,3.0229012966156006,629100,0.0,0.0
1998-12-31,3.0229009502265725,3.173508234777471,3.012143405759111,3.162750482559204,534600,0.0,0.0
1999-01-04,3.0551749839234947,3.2703280201323426,3.0551749839234947,3.1842668056488037,109300,0.0,0.0
1999-01-05,3.098204949062202,3.098204949062202,3.0551743507385254,3.0551743507385254,5400,0.0,0.0
1999-01-06,3.0551739283935997,3.2272962978942417,3.0551739283935997,3.141235113143921,83800,0.0,0.0
1999-01-07,3.0982045207687605,3.1842657055190813,3.022900880236829,3.141235113143921,173400,0.0,0.0
1999-01-08,3.0336593559316225,3.141235862533536,3.0121440546112397,3.0766899585723877,255300,0.0,0.0
1999-01-11,3.022901298120353,3.1627508465477177,3.022901298120353,3.0551743507385254,44700,0.0,0.0
1999-01-12,3.141235862533536,3.141235862533536,3.0336593559316225,3.0766899585723877,57600,0.0,0.0
1999-01-13,2.969112545566319,3.0766890193275236,2.9260817483110504,3.012143135070801,102100,0.0,0.0
1999-01-14,3.012143752414848,3.098204949062202,2.883051749692988,3.0551743507385254,1410300,0.0,0.0
1999-01-15,3.098205089569092,3.141235689844252,3.055174489293931,3.098205089569092,72900,0.0,0.0
1999-01-19,3.0982046805482772,3.119719977845437,3.0551740859539582,3.087446928024292,93300,0.0,0.0
1999-01-20,3.0766897894315113,3.119720389706672,3.0766897894315113,3.098205089569092,37300,0.0,0.0
1999-01-21,3.0982055911652644,3.1842668056488037,3.0982055911652644,3.1842668056488037,48700,0.0,0.0
1999-01-22,3.2272961139678955,3.2272961139678955,3.2272961139678955,3.2272961139678955,10900,0.0,0.0
1999-01-25,3.184265923727808,3.2703271143756587,3.184265923727808,3.2057812213897705,366700,0.0,0.0
1999-01-26,3.1842668056488037,3.2057821092696885,3.1842668056488037,3.1842668056488037,104100,0.0,0.0
1999-01-27,3.205781656303874,3.205781656303874,2.969113349914551,2.969113349914551,129600,0.0,0.0
1999-01-28,3.065932035487302,3.141235689844252,3.012143889018771,3.098205089569092,3572200,0.0,0.0
1999-01-29,3.0982045207687605,3.141235113143921,3.0982045207687605,3.141235113143921,17500,0.0,0.0
1999-02-01,3.1197198169563407,3.141235113143921,3.10896206498715,3.141235113143921,10000,0.0,0.0
1999-02-02,3.141235862533536,3.141235862533536,3.065932204036771,3.0766899585723877,67600,0.0,0.0
1999-02-03,3.141234903584246,3.270326672097691,2.8400205693020872,3.012143135070801,334000,0.0,0.0
1999-02-04,3.0336582446851788,3.313357267145646,3.0336582446851788,3.259568929672241,13337500,0.0,0.0
1999-02-05,3.2595700208931615,3.334873677015518,3.2595700208931615,3.302600622177124,1007200,0.0,0.0
1999-02-08,3.3025999005854527,3.3025999005854527,3.23805401276227,3.270326852798462,450400,0.0,0.0
1999-02-09,3.248812198638916,3.2918427990214507,3.248812198638916,3.248812198638916,390700,0.0,0.0
1999-02-10,3.2488111790772503,3.313357267145646,3.227295885638043,3.259568929672241,556200,0.0,0.0
1999-02-11,3.2595689092949183,3.3133572464320635,3.2595689092949183,3.291841745376587,678300,0.0,0.0
1999-02-12,3.2595689092949183,3.291841745376587,3.2595689092949183,3.291841745376587,74200,0.0,0.0
1999-02-16,3.2918421006368255,3.679117837418377,3.2918421006368255,3.6253294944763184,1618800,0.0,0.0
1999-02-17,3.5607855370784294,3.700635146466823,3.5607855370784294,3.6468467712402344,1350900,0.0,0.0
1999-02-18,3.5930569171905513,3.6360875115849423,3.5715414122425457,3.5930569171905518,249300,0.0,0.0
1999-02-19,3.593056721494115,3.636087313544837,3.593056721494115,3.6145718097686768,85000,0.0,0.0
1999-02-22,3.63608717918396,3.6683600181540545,3.5930565887233064,3.63608717918396,704800,0.0,0.0
1999-02-23,3.614573108966945,3.6360886204764986,3.50699679792442,3.571542501449585,565200,0.0,0.0
1999-02-24,3.506995837932922,3.571541523789601,3.3456307922879573,3.4209344387054443,367300,0.0,0.0
1999-02-25,3.3779037718738194,3.3994190692901616,3.3779037718738194,3.399419069290161,10900,0.0,0.0
1999-02-26,3.3779039131717425,3.442449808120727,3.3779039131717425,3.4424498081207275,75700,0.0,0.0
1999-03-01,3.4424506788975062,3.5930580129591387,3.4209353751388267,3.571542501449585,105300,0.0,0.0
1999-03-02,3.5715419561337565,3.5715419561337565,3.4962385083514147,3.5177536010742188,49900,0.0,0.0
1999-03-03,3.560783169585199,3.646844346526656,3.4639644494014514,3.528510332107544,892300,0.0,0.0
1999-03-04,3.5285112468473634,3.5930573540373274,3.4962384010032173,3.5069961547851562,214800,0.0,0.0
1999-03-05,3.528510903977463,3.528510903977463,3.4639650108103415,3.485480308532715,59500,0.0,0.0
1999-03-08,3.4908594226421523,3.5822997093200684,3.453207698760713,3.5822997093200684,2099200,0.0,0.0
1999-03-09,3.5822995697491464,3.5822995697491464,3.528511216799174,3.539268970489502,280300,0.0,0.0
1999-03-10,3.5822991647165487,3.5930569171905513,3.5607836597685427,3.5930569171905518,181500,0.0,0.0
1999-03-11,3.5392682467720933,3.6576022666634955,3.5392682467720933,3.63608717918396,328900,0.0,0.0
1999-03-12,3.63608717918396,3.6683600181540545,3.582298837232747,3.63608717918396,195300,0.0,0.0
1999-03-15,3.6253297591109392,3.657602601031327,3.5930569171905513,3.5930569171905518,189600,0.0,0.0
1999-03-16,3.636087313544837,3.6468446499313187,3.593056721494115,3.6145718097686768,291600,0.0,0.0
1999-03-17,3.6145718097686768,3.6468446499313187,3.571541217717954,3.6145718097686768,445600,0.0,0.0
1999-03-18,3.6468446499313187,3.6468446499313187,3.593056721494115,3.6145718097686768,242200,0.0,0.0
1999-03-19,3.630709534848236,3.630709534848236,3.5500274054417793,3.571542501449585,1339300,0.0,0.0
1999-03-22,3.5930565887233064,3.63608717918396,3.528510495281534,3.63608717918396,249300,0.0,0.0
1999-03-23,3.55002583409369,3.657602097519729,3.4854797436368155,3.528510332107544,162100,0.0,0.0
1999-03-24,3.485480476293947,3.506995982802709,3.4639651775360103,3.4639651775360107,129600,0.0,0.0
1999-03-25,3.442449516263177,3.786694260138691,3.3994189232787377,3.6683602333068848,306600,0.0,0.0
1999-03-26,3.6145716762028415,3.7113906086147086,3.5392682467720933,3.63608717918396,235800,0.0,0.0
1999-03-29,3.5285113602316867,3.7221492725222207,3.5285113602316867,3.7006337642669678,423100,0.0,0.0
1999-03-30,3.7006337642669678,3.7006337642669678,3.6145725622493274,3.7006337642669678,3133900,0.0,0.0
1999-03-31,3.6576030826753434,4.130940098845685,3.496238436322808,4.109424591064453,2149300,0.0,0.0
1999-04-01,4.001848005372873,4.001848005372873,3.894271305354227,3.905029058456421,499500,0.0,0.0
1999-04-05,3.93730028404039,3.93730028404039,3.8942697048187256,3.8942697048187256,499500,0.0,0.0
1999-04-06,3.786694288253784,3.8297248815577127,3.786694288253784,3.786694288253784,7300,0.0,0.0
1999-04-07,3.872755203814136,3.915785789489746,3.872755203814136,3.915785789489746,10900,0.0,0.0
1999-04-08,3.915787565038376,4.130940590973982,3.915787565038376,3.9265449047088623,321300,0.0,0.0
1999-04-09,3.9265449047088623,3.9265449047088623,3.84048369433462,3.9265449047088623,47800,0.0,0.0
1999-04-12,3.829724892037986,3.894270989921319,3.7866942986163012,3.851240396499634,108600,0.0,0.0
1999-04-13,3.915786632464094,3.915786632464094,3.8297250270843506,3.8297250270843506,44500,0.0,0.0
1999-04-14,3.8297259207993775,4.260032386109051,3.8297259207993775,4.173971176147461,131800,0.0,0.0
1999-04-15,4.087909966185871,4.356851351191271,4.066394455944612,4.173971176147461,203800,0.0,0.0
1999-04-16,4.087908879920751,4.292304095390902,3.958817099281454,4.0663933753967285,814200,0.0,0.0
1999-04-19,4.066393093512419,4.1524542746394815,4.0233625029488875,4.044878005981445,1101600,0.0,0.0
1999-04-20,4.173971176147461,4.173971176147461,4.173971176147461,4.173971176147461,1300,0.0,0.0
1999-04-21,4.066393093512419,4.173969777672039,4.0233625029488875,4.044878005981445,495400,0.0,0.0
1999-04-22,4.173969126636492,4.389122045895635,4.173969126636492,4.324576377868652,509500,0.0,0.0
1999-04-23,4.260031839505296,4.324577946445453,4.260031839505296,4.303062438964844,94500,0.0,0.0
1999-04-26,4.303062438964844,4.324577946445453,4.238516747526357,4.303062438964844,143700,0.0,0.0
1999-04-27,4.238518384442246,4.260033484730317,4.217002868652344,4.217002868652344,27600,0.0,0.0
1999-04-28,4.303062747186647,4.303062747186647,4.217001542103118,4.292304992675781,257400,0.0,0.0
1999-04-29,4.303061764008982,4.496699638954755,4.303061764008982,4.4859418869018555,217500,0.0,0.0
1999-04-30,4.496699480824696,4.539730072021484,4.475183977475507,4.539730072021484,231000,0.0,0.0
1999-05-03,4.561245918273926,4.625791602170699,4.539730413307254,4.561245918273926,262500,0.0,0.0
1999-05-04,4.5612445893930555,4.582759672589865,4.346091264415963,4.475183010101318,145000,0.0,0.0
1999-05-05,4.45366792690451,4.475183010101318,4.356849013765118,4.475183010101318,134500,0.0,0.0
1999-05-06,4.475183830548117,4.582760512758969,4.410638153622867,4.496699333190918,226900,0.0,0.0
1999-05-07,4.582761287689209,4.582761287689209,4.475184587287481,4.582761287689209,486000,0.0,0.0
1999-05-10,4.4967002847043345,4.518215376398207,4.410639086925511,4.432154178619385,3055900,0.0,0.0
1999-05-11,4.485942911864571,4.485942911864571,3.7866951011837733,4.292304992675781,1200100,0.0,0.0
1999-05-12,4.432154904427215,4.668823444826552,4.238517385465696,4.647308349609375,132400,0.0,0.0
1999-05-13,4.647307272099634,4.948521443813683,4.561246080181335,4.937763690948486,358600,0.0,0.0
1999-05-14,4.937763144467172,4.991551487338555,4.475183977475507,4.539730072021484,146700,0.0,0.0
1999-05-17,4.711852891334366,4.819429587454445,4.647307206063622,4.733368396759033,114700,0.0,0.0
1999-05-18,4.73874781638037,4.927007064426598,4.668823035920681,4.819430351257324,101400,0.0,0.0
1999-05-19,4.905491693464668,4.91624944818429,4.7548843738950906,4.862461090087891,451500,0.0,0.0
1999-05-20,4.8839752984698315,5.077612754330798,4.8839752984698315,5.002309322357178,1045800,0.0,0.0
1999-05-21,5.045341224347881,5.045341224347881,4.873218811999547,4.894733905792236,630000,0.0,0.0
1999-05-24,4.927007064426598,5.002310514344071,4.819430351257324,4.819430351257324,409000,0.0,0.0
1999-05-25,4.765640101367936,4.765640101367936,4.625790596008301,4.625790596008301,540900,0.0,0.0
1999-05-26,4.690338303463523,4.690338303463523,4.625792195782156,4.636549949645996,212500,0.0,0.0
1999-05-27,4.636552366918518,4.64731012639093,4.5720062255859375,4.5720062255859375,288400,0.0,0.0
1999-05-28,4.625791747244297,4.625791747244297,4.518215050040371,4.604276657104492,465700,0.0,0.0
1999-06-01,4.668821845611848,4.787156283029209,4.496699480824696,4.539730072021484,210700,0.0,0.0
1999-06-02,4.539730943743194,4.539730943743194,4.303062438964844,4.303062438964844,408300,0.0,0.0
1999-06-03,4.3783653151602415,4.66882169232702,4.303061471412015,4.496699333190918,63000,0.0,0.0
1999-06-04,4.55048825537182,4.79791407434966,4.410638716840229,4.668822288513184,182200,0.0,0.0
1999-06-07,4.647308349609375,4.690338955545461,4.561247137737205,4.647308349609375,150000,0.0,0.0
1999-06-08,4.572003649230138,4.77639930202003,4.572003649230138,4.722610950469971,135000,0.0,0.0
1999-06-09,4.690337848666979,4.733368444448223,4.604276657104492,4.604276657104492,124300,0.0,0.0
1999-06-10,4.625791088855471,4.733367770748009,4.604276001777909,4.690337181091309,174100,0.0,0.0
1999-06-11,4.733369113415369,4.9162492752075195,4.625792401007625,4.9162492752075195,100000,0.0,0.0
1999-06-14,4.819430454265267,4.905491660439433,4.647308041916934,4.894733905792236,147100,0.0,0.0
1999-06-15,4.733368396759033,4.830187340166779,4.733368396759033,4.733368396759033,439300,0.0,0.0
