Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-06-01,0.0,2.3577525143822036,2.3334457874298096,2.3334457874298096,400,0.0,0.0
1989-06-02,0.0,2.3334447170825716,2.2605245696737413,2.2848312854766846,31100,0.0,0.0
1989-06-05,0.0,2.284831949459609,2.2605252265930176,2.2605252265930176,9500,0.0,0.0
1989-06-06,0.0,2.284831949459609,2.2605252265930176,2.2605252265930176,5100,0.0,0.0
1989-06-07,0.0,2.284831949459609,2.2605252265930176,2.2605252265930176,900,0.0,0.0
1989-06-08,0.0,2.2605246927427207,2.236217975616455,2.236217975616455,3400,0.0,0.0
1989-06-09,0.0,2.2803537975186887,2.255833864212036,2.255833864212036,1100,0.5,0.0
1989-06-12,0.0,2.2803537975186887,2.255833864212036,2.255833864212036,700,0.0,0.0
1989-06-13,0.0,2.2803537975186887,2.255833864212036,2.255833864212036,600,0.0,0.0
1989-06-14,0.0,2.30487492263958,2.2803549766540527,2.2803549766540527,3700,0.0,0.0
1989-06-15,0.0,2.30487492263958,2.2803549766540527,2.2803549766540527,2800,0.0,0.0
1989-06-16,0.0,2.3048737049102783,2.2803537718793176,2.3048737049102783,1900,0.0,0.0
1989-06-19,0.0,2.30487492263958,2.2803549766540527,2.2803549766540527,1100,0.0,0.0
1989-06-20,0.0,2.30487492263958,2.2803549766540527,2.2803549766540527,2700,0.0,0.0
1989-06-21,0.0,2.30487492263958,2.2803549766540527,2.2803549766540527,5300,0.0,0.0
1989-06-22,0.0,2.3048737049102783,2.2803537718793176,2.3048737049102783,2500,0.0,0.0
1989-06-23,0.0,2.30487492263958,2.2803549766540527,2.2803549766540527,1100,0.0,0.0
1989-06-26,0.0,2.30487492263958,2.2803549766540527,2.2803549766540527,1300,0.0,0.0
1989-06-27,0.0,2.3048737049102783,2.2803537718793176,2.3048737049102783,900,0.0,0.0
1989-06-28,0.0,2.3048737049102783,2.3048737049102783,2.3048737049102783,1900,0.0,0.0
1989-06-29,0.0,2.3293936379412385,2.3048737049102783,2.3048737049102783,1400,0.0,0.0
1989-06-30,2.3293936252593994,2.353913558156867,2.3293936252593994,2.3293936252593994,2400,0.0,0.0
1989-07-03,2.3048737049102783,2.3048737049102783,2.3048737049102783,2.3048737049102783,500,0.0,0.0
1989-07-05,2.329394556581974,2.353914499282837,2.329394556581974,2.353914499282837,4100,0.0,0.0
1989-07-06,2.3293936252593994,2.353913558156867,2.3293936252593994,2.3293936252593994,1600,0.0,0.0
1989-07-07,2.3293936379412385,2.3293936379412385,2.3048737049102783,2.3048737049102783,1800,0.0,0.0
1989-07-10,2.2781310081481934,2.3028933017150215,2.2781310081481934,2.2781310081481934,400,0.575,0.0
1989-07-11,2.2781310081481934,2.3028933017150215,2.2781310081481934,2.2781310081481934,500,0.0,0.0
1989-07-12,2.278131813131353,2.327656417764643,2.278131813131353,2.302894115447998,1700,0.0,0.0
1989-07-13,2.2781316317044773,2.2781316317044773,2.2286070310152497,2.2533693313598633,1100,0.0,0.0
1989-07-14,2.2533693313598633,2.2781316317044773,2.2533693313598633,2.2533693313598633,200,0.0,0.0
1989-07-17,2.2781311956684243,2.2781311956684243,2.2038443088531494,2.2038443088531494,1100,0.0,0.0
1989-07-18,2.2533673101001317,2.2533673101001317,2.228605031967163,2.228605031967163,1000,0.0,0.0
1989-07-19,2.2038443088531494,2.228606604458241,2.2038443088531494,2.2038443088531494,1900,0.0,0.0
1989-07-20,2.179082013248058,2.2038443088531494,2.179082013248058,2.2038443088531494,200,0.0,0.0
1989-07-21,2.228606301684712,2.228606301684712,2.1295571327209473,2.1295571327209473,1800,0.0,0.0
1989-07-24,2.1295575141906737,2.1295575141906737,2.104795217514038,2.104795217514038,2100,0.0,0.0
1989-07-25,2.154320800846273,2.1790831089019775,2.129558492790569,2.1790831089019775,1400,0.0,0.0
1989-07-26,2.1790823004711632,2.1790823004711632,2.154320001602173,2.154320001602173,1100,0.0,0.0
1989-07-27,2.154320001602173,2.2038445993401536,2.154320001602173,2.154320001602173,4400,0.0,0.0
1989-07-28,2.154320001602173,2.154320001602173,2.1295577027331825,2.154320001602173,2300,0.0,0.0
1989-07-31,2.154320800846273,2.2038454169576815,2.154320800846273,2.1790831089019775,3400,0.0,0.0
1989-08-01,2.2038445993401536,2.2038445993401536,2.154320001602173,2.154320001602173,4100,0.0,0.0
1989-08-02,2.179082013248058,2.2038443088531494,2.179082013248058,2.2038443088531494,6300,0.0,0.0
1989-08-03,2.228605031967163,2.228605031967163,2.203842753834195,2.228605031967163,2300,0.0,0.0
1989-08-04,2.2286070310152497,2.2533693313598633,2.2038447306706357,2.2533693313598633,4300,0.0,0.0
1989-08-07,2.2533673101001317,2.2533673101001317,2.228605031967163,2.228605031967163,1300,0.0,0.0
1989-08-08,2.2533685408140482,2.3524177074432373,2.2533685408140482,2.3524177074432373,8200,0.0,0.0
1989-08-09,2.353420308841172,2.353420308841172,2.3033475363126366,2.3283839225769043,800,0.65,0.0
1989-08-10,2.3283839225769043,2.3784566951054398,2.3283839225769043,2.3283839225769043,2700,0.0,0.0
1989-08-11,2.353419922210358,2.353419922210358,2.278310775756836,2.278310775756836,1900,0.0,0.0
1989-08-14,2.2783084127638076,2.2783084127638076,2.25327205657959,2.25327205657959,900,0.0,0.0
1989-08-15,2.30334715790801,2.30334715790801,2.278310775756836,2.278310775756836,1300,0.0,0.0
1989-08-16,2.2783095499743586,2.3283822873364324,2.2783095499743586,2.3033459186553955,3800,0.0,0.0
1989-08-17,2.328382928320702,2.353419303894043,2.328382928320702,2.353419303894043,1600,0.0,0.0
1989-08-18,2.353420308841172,2.353420308841172,2.3033475363126366,2.3283839225769043,1700,0.0,0.0
1989-08-21,2.30334715790801,2.328383540059184,2.278310775756836,2.278310775756836,700,0.0,0.0
1989-08-22,2.3033459186553955,2.3033459186553955,2.2783095499743586,2.3033459186553955,100,0.0,0.0
1989-08-23,2.3033459186553955,2.3033459186553955,2.2783095499743586,2.3033459186553955,2600,0.0,0.0
1989-08-24,2.2783084127638076,2.2783084127638076,2.25327205657959,2.25327205657959,3000,0.0,0.0
1989-08-25,2.2282380114544877,2.278310775756836,2.2282380114544877,2.278310775756836,2600,0.0,0.0
1989-08-28,2.2783084127638076,2.2783084127638076,2.25327205657959,2.25327205657959,600,0.0,0.0
1989-08-29,2.253274393605662,2.278310775756836,2.253274393605662,2.278310775756836,1800,0.0,0.0
1989-08-30,2.2783084127638076,2.2783084127638076,2.25327205657959,2.25327205657959,1800,0.0,0.0
1989-08-31,2.25327205657959,2.2783084127638076,2.25327205657959,2.25327205657959,1100,0.0,0.0
1989-09-01,2.278310775756836,2.30334715790801,2.278310775756836,2.278310775756836,1000,0.0,0.0
1989-09-05,2.278311150048369,2.3283839225769043,2.278311150048369,2.3283839225769043,1400,0.0,0.0
1989-09-06,2.3033475363126366,2.353420308841172,2.3033475363126366,2.3283839225769043,3600,0.0,0.0
1989-09-07,2.328382928320702,2.378455679467384,2.328382928320702,2.353419303894043,2100,0.0,0.0
1989-09-08,2.328382928320702,2.378455679467384,2.328382928320702,2.353419303894043,3800,0.0,0.0
1989-09-11,2.3037982116574827,2.3291146755218506,2.253165283928747,2.3291146755218506,1400,0.65,0.0
1989-09-12,2.303798198699951,2.3544311261439064,2.303798198699951,2.303798198699951,1000,0.0,0.0
1989-09-13,2.3291153747044255,2.3291153747044255,2.2531659603118896,2.2531659603118896,1500,0.0,0.0
1989-09-14,2.278484133156863,2.278484133156863,2.227851152420044,2.227851152420044,1800,0.0,0.0
1989-09-15,2.227851152420044,2.2531676427884535,2.227851152420044,2.227851152420044,2000,0.0,0.0
1989-09-18,2.227851152420044,2.227851152420044,2.2025346620516344,2.227851152420044,2600,0.0,0.0
1989-09-19,2.2025325187416964,2.2278489844743596,2.1012666558110435,2.177216053009033,9100,0.0,0.0
1989-09-20,2.2025325187416964,2.2278489844743596,2.15189958727637,2.177216053009033,2900,0.0,0.0
1989-09-21,2.1519007682800293,2.202533727533677,2.1519007682800293,2.1519007682800293,3600,0.0,0.0
1989-09-22,2.1518982004845277,2.227847548736923,2.1518982004845277,2.202531099319458,2800,0.0,0.0
1989-09-25,2.177216053009033,2.2025325187416964,2.177216053009033,2.177216053009033,600,0.0,0.0
1989-09-26,2.2025325187416964,2.2025325187416964,2.177216053009033,2.177216053009033,700,0.0,0.0
1989-09-27,2.177214649901993,2.227847548736923,2.177214649901993,2.202531099319458,2200,0.0,0.0
1989-09-28,2.2025346620516344,2.2531676427884535,2.2025346620516344,2.227851152420044,3500,0.0,0.0
1989-09-29,2.227847548736923,2.227847548736923,2.202531099319458,2.202531099319458,2200,0.0,0.0
1989-10-02,2.2025346620516344,2.227851152420044,2.2025346620516344,2.227851152420044,1600,0.0,0.0
1989-10-03,2.227851152420044,2.2531676427884535,2.2025346620516344,2.227851152420044,1400,0.0,0.0
1989-10-04,2.2278490278455947,2.278481960296631,2.2278490278455947,2.278481960296631,2600,0.0,0.0
1989-10-05,2.278484529064548,2.3797505081340833,2.253168034297164,2.354434013366699,6300,0.0,0.0
1989-10-06,2.3554551156012566,2.3810578885969225,2.304249569609925,2.329852342605591,1800,0.65,0.0
1989-10-09,2.3554560093397505,2.3554560093397505,2.2786476612091064,2.2786476612091064,1400,0.0,0.0
1989-10-10,2.253044527630473,2.3042500850766205,2.201838970184326,2.201838970184326,2000,0.0,0.0
1989-10-11,2.2018373588035844,2.253042878775761,2.2018373588035844,2.227440118789673,3300,0.0,0.0
1989-10-12,2.227440118789673,2.253042878775761,2.227440118789673,2.227440118789673,1000,0.0,0.0
1989-10-13,2.253044527630473,2.253044527630473,2.201838970184326,2.201838970184326,1300,0.0,0.0
1989-10-16,2.1506338119506836,2.1506338119506836,2.0738254615238736,2.1506338119506836,2600,0.0,0.0
1989-10-17,2.1506344748706354,2.1762372662381426,2.0738261007681125,2.09942889213562,1300,0.0,0.0
1989-10-18,2.15063401877162,2.15063401877162,2.099428446896105,2.1250312328338623,1500,0.0,0.0
1989-10-19,2.150633412738179,2.201838970184326,2.150633412738179,2.201838970184326,1600,0.0,0.0
1989-10-20,2.227442162377494,2.2530449458530972,2.1250310284750804,2.1506338119506836,1800,0.0,0.0
1989-10-23,2.1250312328338623,2.15063401877162,2.1250312328338623,2.1250312328338623,2600,0.0,0.0
1989-10-24,2.1506344748706354,2.1506344748706354,2.09942889213562,2.09942889213562,1400,0.0,0.0
1989-10-25,2.1250312328338623,2.15063401877162,2.099428446896105,2.1250312328338623,600,0.0,0.0
1989-10-26,2.125028480718165,2.150631233497902,2.0482202223789545,2.0738229751586914,3000,0.0,0.0
1989-10-27,2.048224449157715,2.0738272547721865,2.0226216435432436,2.048224449157715,1000,0.0,0.0
1989-10-30,2.048224449157715,2.0738272547721865,2.0226216435432436,2.048224449157715,2800,0.0,0.0
1989-10-31,2.0738272547721865,2.099430060386658,2.048224449157715,2.048224449157715,1300,0.0,0.0
1989-11-01,2.0738229751586914,2.0994257279384283,2.0482202223789545,2.0738229751586914,2300,0.0,0.0
1989-11-02,2.09942889213562,2.09942889213562,2.0738261007681125,2.09942889213562,1700,0.0,0.0
1989-11-03,2.1250312328338623,2.1250312328338623,2.099428446896105,2.1250312328338623,2200,0.0,0.0
1989-11-06,2.09942889213562,2.1250316835031278,2.09942889213562,2.09942889213562,2100,0.0,0.0
1989-11-07,2.0994257279384283,2.125028480718165,2.0738229751586914,2.0738229751586914,3300,0.0,0.0
1989-11-08,2.099430060386658,2.099430060386658,2.048224449157715,2.048224449157715,1200,0.0,0.0
1989-11-09,2.02332147359848,2.101141530275345,2.02332147359848,2.0752015113830566,1600,0.65,0.0
1989-11-10,2.049260683548756,2.075200692201272,2.0233206748962402,2.0233206748962402,2800,0.0,0.0
1989-11-13,2.0233191030996815,2.1270790571047935,2.0233191030996815,2.1011390686035156,2600,0.0,0.0
1989-11-14,2.0751990801022377,2.1011390686035156,2.0751990801022377,2.1011390686035156,1300,0.0,0.0
1989-11-15,2.0752015113830566,2.101141530275345,2.0492614924907686,2.0752015113830566,2200,0.0,0.0
1989-11-16,2.101141530275345,2.101141530275345,2.0752015113830566,2.0752015113830566,2100,0.0,0.0
1989-11-17,2.1011390686035156,2.1011390686035156,2.0751990801022377,2.1011390686035156,1900,0.0,0.0
1989-11-20,2.0751990801022377,2.1011390686035156,2.04925909160096,2.1011390686035156,1400,0.0,0.0
1989-11-21,2.1011386762691453,2.1011386762691453,2.0492587089538574,2.0492587089538574,1500,0.0,0.0
1989-11-22,2.0492614924907686,2.0752015113830566,2.02332147359848,2.0752015113830566,1600,0.0,0.0
1989-11-24,2.0752015113830566,2.0752015113830566,2.0492614924907686,2.0752015113830566,1500,0.0,0.0
1989-11-27,2.0492614924907686,2.0752015113830566,2.0492614924907686,2.0752015113830566,700,0.0,0.0
1989-11-28,2.101141530275345,2.101141530275345,2.0752015113830566,2.0752015113830566,1800,0.0,0.0
1989-11-29,2.0751990801022377,2.1011390686035156,2.0751990801022377,2.1011390686035156,1800,0.0,0.0
1989-11-30,2.0751990801022377,2.1270790571047935,2.0751990801022377,2.1011390686035156,3000,0.0,0.0
1989-12-01,2.101142554748349,2.127082586288452,2.101142554748349,2.127082586288452,5300,0.0,0.0
1989-12-04,2.127082586288452,2.153022617828555,2.101142554748349,2.127082586288452,3700,0.0,0.0
1989-12-05,2.1011390686035156,2.1270790571047935,2.0751990801022377,2.1011390686035156,5300,0.0,0.0
1989-12-06,2.0751990801022377,2.1011390686035156,2.0751990801022377,2.1011390686035156,800,0.0,0.0
1989-12-07,2.0752015113830566,2.0752015113830566,2.0492614924907686,2.0752015113830566,2100,0.0,0.0
1989-12-08,2.0233206748962402,2.075200692201272,2.0233206748962402,2.0233206748962402,1500,0.0,0.0
1989-12-11,1.9949713706970216,1.9949713706970216,1.9424721240997316,1.9687217473983765,1800,0.575,0.0
1989-12-12,1.9162210661011774,1.942470669746399,1.8899714624559556,1.942470669746399,3400,0.0,0.0
1989-12-13,1.9162213404973347,1.9424709479014077,1.8899717330932617,1.8899717330932617,2400,0.0,0.0
1989-12-14,1.889974006234783,1.942473284185749,1.889974006234783,1.9162236452102661,4700,0.0,0.0
1989-12-15,1.9162210661011774,1.942470669746399,1.8899714624559556,1.942470669746399,2900,0.0,0.0
1989-12-18,1.9424709479014077,1.9424709479014077,1.8899717330932617,1.8899717330932617,1100,0.0,0.0
1989-12-19,1.8899717330932617,1.9162213404973347,1.8899717330932617,1.8899717330932617,2900,0.0,0.0
1989-12-20,1.8899717330932617,1.9424709479014077,1.8899717330932617,1.8899717330932617,7100,0.0,0.0
1989-12-21,1.9162210661011774,1.994969877036842,1.8899714624559556,1.942470669746399,11000,0.0,0.0
1989-12-22,1.9424709479014077,1.9424709479014077,1.8899717330932617,1.8899717330932617,2800,0.0,0.0
1989-12-26,1.889974006234783,1.916223645210266,1.889974006234783,1.9162236452102661,1600,0.0,0.0
1989-12-27,1.9022729560120466,1.9286934137344363,1.8758524982896572,1.928693413734436,1400,0.295,0.0
1989-12-28,1.902270263349506,1.928690683673805,1.8758498430252075,1.8758498430252075,2800,0.0,0.0
1989-12-29,1.9022718667984009,1.9022718667984009,1.8758514242039785,1.9022718667984009,4600,0.0,0.0
1990-01-02,1.9022718667984009,1.9022718667984009,1.8758514242039785,1.9022718667984009,2200,0.0,0.0
1990-01-03,1.9022718667984009,1.9022718667984009,1.8758514242039785,1.9022718667984009,2100,0.0,0.0
1990-01-04,1.9022718667984009,1.928692309392823,1.9022718667984009,1.9022718667984009,2600,0.0,0.0
1990-01-05,1.9022725079510663,1.955113410949707,1.9022725079510663,1.955113410949707,7400,0.0,0.0
1990-01-08,1.9138563182991994,1.940437656053355,1.887274980545044,1.887274980545044,2600,0.28,0.0
1990-01-09,1.913858413696289,1.913858413696289,1.887277046839396,1.913858413696289,1700,0.0,0.0
1990-01-10,1.8872774333170015,1.9404401779174805,1.8872774333170015,1.9404401779174805,1800,0.0,0.0
1990-01-11,1.913858413696289,1.9670211474100747,1.887277046839396,1.913858413696289,2500,0.0,0.0
1990-01-12,1.8872778766295488,1.9138592551736269,1.8075337409973145,1.8075337409973145,3500,0.0,0.0
1990-01-15,1.8341151195413925,1.8341151195413925,1.8075337409973145,1.8075337409973145,2600,0.0,0.0
1990-01-16,1.8075329462687173,1.913858413696289,1.7809515794118245,1.913858413696289,3000,0.0,0.0
1990-01-17,1.887276724406651,1.9138580867222377,1.8606953620910645,1.8606953620910645,6000,0.0,0.0
1990-01-18,1.887276724406651,1.887276724406651,1.8606953620910645,1.8606953620910645,3200,0.0,0.0
1990-01-19,1.860694954360741,1.860694954360741,1.8075322413790054,1.834113597869873,5900,0.0,0.0
1990-01-22,1.8075337409973145,1.8341151195413925,1.8075337409973145,1.8075337409973145,3900,0.0,0.0
1990-01-23,1.8075326374598912,1.8606953620910645,1.8075326374598912,1.8606953620910645,3800,0.0,0.0
1990-01-24,1.8075326374598912,1.8606953620910645,1.8075326374598912,1.8606953620910645,3800,0.0,0.0
1990-01-25,1.8075322413790054,1.8872763108516086,1.8075322413790054,1.834113597869873,4000,0.0,0.0
1990-01-26,1.8606953620910645,1.887276724406651,1.8075326374598912,1.8606953620910645,12600,0.0,0.0
1990-01-29,1.8341139997754778,1.887276724406651,1.8341139997754778,1.8606953620910645,4100,0.0,0.0
1990-01-30,1.8606964980854708,1.8872778766295488,1.8075337409973145,1.8075337409973145,2600,0.0,0.0
1990-01-31,1.8075326374598912,1.8606953620910645,1.7809512751443046,1.8606953620910645,6900,0.0,0.0
1990-02-01,1.8341139997754778,1.8606953620910645,1.8341139997754778,1.8606953620910645,16100,0.0,0.0
1990-02-02,1.8341139997754778,1.887276724406651,1.8341139997754778,1.8606953620910645,14300,0.0,0.0
1990-02-05,1.8606964980854708,1.8872778766295488,1.8075337409973145,1.8075337409973145,6600,0.0,0.0
1990-02-06,1.8341139997754778,1.8606953620910645,1.8075326374598912,1.8606953620910645,2400,0.0,0.0
1990-02-07,1.8341151195413925,1.8341151195413925,1.8075337409973145,1.8075337409973145,700,0.0,0.0
1990-02-08,1.8075322413790054,1.860694954360741,1.75436952839727,1.834113597869873,10300,0.0,0.0
1990-02-09,1.8319586670917014,1.8588992357254028,1.805018098458,1.8588992357254028,1500,0.575,0.0
1990-02-12,1.83195960521698,1.8589001876466416,1.83195960521698,1.83195960521698,4300,0.0,0.0
1990-02-13,1.8050165176391602,1.8319570626785506,1.7780759725997697,1.8050165176391602,5200,0.0,0.0
1990-02-14,1.8050190227873186,1.83195960521698,1.7511378579279957,1.83195960521698,8100,0.0,0.0
1990-02-15,1.83195960521698,1.8589001876466416,1.8050190227873186,1.83195960521698,4700,0.0,0.0
1990-02-16,1.8319586670917014,1.8588992357254028,1.8319586670917014,1.8588992357254028,5400,0.0,0.0
1990-02-20,1.8589001876466416,1.8589001876466416,1.83195960521698,1.83195960521698,5300,0.0,0.0
1990-02-21,1.8319586670917014,1.8588992357254028,1.8319586670917014,1.8588992357254028,2500,0.0,0.0
1990-02-22,1.8050190227873186,1.8589001876466416,1.8050190227873186,1.83195960521698,3200,0.0,0.0
1990-02-23,1.8588992357254028,1.8588992357254028,1.805018098458,1.8588992357254028,2300,0.0,0.0
1990-02-26,1.83195960521698,1.83195960521698,1.8050190227873186,1.83195960521698,1100,0.0,0.0
1990-02-27,1.83195960521698,1.83195960521698,1.8050190227873186,1.83195960521698,2400,0.0,0.0
1990-02-28,1.83195960521698,1.83195960521698,1.8050190227873186,1.83195960521698,3500,0.0,0.0
1990-03-01,1.8319586670917014,1.8588992357254028,1.8319586670917014,1.8588992357254028,4200,0.0,0.0
1990-03-02,1.8319586670917014,1.8588992357254028,1.8319586670917014,1.8588992357254028,4000,0.0,0.0
1990-03-05,1.858899486064911,1.8858400583267212,1.8319589138031007,1.8858400583267212,8500,0.0,0.0
1990-03-06,1.858899486064911,1.8858400583267212,1.858899486064911,1.8858400583267212,4500,0.0,0.0
1990-03-07,1.8858400583267212,1.8858400583267212,1.858899486064911,1.8858400583267212,1800,0.0,0.0
1990-03-08,1.8588992357254028,1.8858398043591043,1.8588992357254028,1.8588992357254028,5200,0.0,0.0
1990-03-09,1.8567157875407825,1.8840204314752058,1.802106499671936,1.802106499671936,6300,0.575,0.0
1990-03-12,1.8294111436063591,1.8294111436063591,1.802106499671936,1.802106499671936,3200,0.0,0.0
1990-03-13,1.802106499671936,1.8294111436063591,1.7748018557375127,1.802106499671936,4700,0.0,0.0
1990-03-14,1.8021074444500367,1.8294121026992798,1.8021074444500367,1.8294121026992798,3900,0.0,0.0
1990-03-15,1.8294109193717731,1.8567155599594116,1.8021062787841349,1.8567155599594116,3300,0.0,0.0
1990-03-16,1.8294109193717731,1.88402020054705,1.8294109193717731,1.8567155599594116,1700,0.0,0.0
1990-03-19,1.8567167609485227,1.8840214191977658,1.8294121026992798,1.8294121026992798,1800,0.0,0.0
1990-03-20,1.8294121026992798,1.8567167609485227,1.8294121026992798,1.8294121026992798,1600,0.0,0.0
1990-03-21,1.8567167609485227,1.8840214191977658,1.8294121026992798,1.8294121026992798,2200,0.0,0.0
1990-03-22,1.8294109193717731,1.8567155599594116,1.8021062787841349,1.8567155599594116,2800,0.0,0.0
1990-03-23,1.8294111436063591,1.8567157875407825,1.802106499671936,1.802106499671936,2400,0.0,0.0
1990-03-26,1.8294095388357188,1.8840187788009641,1.8021049188530962,1.8840187788009644,3300,0.0,0.0
1990-03-27,1.8567155599594116,1.88402020054705,1.8294109193717731,1.8567155599594116,1300,0.0,0.0
1990-03-28,1.8294095388357188,1.8840187788009641,1.8294095388357188,1.8840187788009644,1900,0.0,0.0
1990-03-29,1.8567155599594116,1.88402020054705,1.8294109193717731,1.8567155599594116,1400,0.0,0.0
1990-03-30,1.8840187788009641,1.8840187788009641,1.8567141588183416,1.8840187788009644,2400,0.0,0.0
1990-04-02,1.88402020054705,1.9113248411346884,1.8567155599594116,1.8567155599594116,1600,0.0,0.0
1990-04-03,1.856714997972761,1.9113242626190186,1.856714997972761,1.9113242626190186,2600,0.0,0.0
1990-04-04,1.8840196302958898,1.9113242626190186,1.8840196302958898,1.9113242626190186,1400,0.0,0.0
1990-04-05,1.9113255722421993,1.9659348743062623,1.9113255722421993,1.938630223274231,5400,0.0,0.0
1990-04-06,1.9640790897866955,1.9640790897866955,1.9087529182434084,1.9087529182434082,1700,0.575,0.0
1990-04-09,1.9364149570465088,1.964078027861459,1.9087518862315587,1.9364149570465088,1300,0.0,0.0
1990-04-10,1.936417818069458,1.9640809297561646,1.936417818069458,1.9640809297561646,1300,0.0,0.0
1990-04-11,1.9364149570465088,1.964078027861459,1.9087518862315587,1.9364149570465088,5000,0.0,0.0
1990-04-12,1.9364149570465088,1.964078027861459,1.9087518862315587,1.9364149570465088,2000,0.0,0.0
1990-04-16,1.936417818069458,1.9640809297561646,1.936417818069458,1.9640809297561646,2500,0.0,0.0
1990-04-17,1.9364149570465088,1.964078027861459,1.9087518862315587,1.9364149570465088,1800,0.0,0.0
1990-04-18,1.9087529182434084,1.936416004015052,1.8810898324717646,1.9087529182434082,4200,0.0,0.0
1990-04-19,1.9087521661730373,1.9364152410451103,1.8810890913009644,1.8810890913009644,1600,0.0,0.0
1990-04-20,1.8810898324717646,1.9087529182434084,1.8810898324717646,1.9087529182434082,1800,0.0,0.0
1990-04-23,1.8810898324717646,1.9087529182434084,1.8810898324717646,1.9087529182434082,2200,0.0,0.0
1990-04-24,1.9087529182434084,1.9087529182434084,1.8810898324717646,1.9087529182434082,2100,0.0,0.0
1990-04-25,1.9087521661730373,1.9087521661730373,1.8810890913009644,1.8810890913009644,1700,0.0,0.0
1990-04-26,1.8810898324717646,1.9087529182434084,1.8810898324717646,1.9087529182434082,2500,0.0,0.0
1990-04-27,1.8810890913009644,1.9087521661730373,1.8810890913009644,1.8810890913009644,1300,0.0,0.0
1990-04-30,1.8810890913009644,1.9087521661730373,1.8810890913009644,1.8810890913009644,3300,0.0,0.0
1990-05-01,1.9087521661730373,1.9087521661730373,1.8810890913009644,1.8810890913009644,1900,0.0,0.0
1990-05-02,1.8810909897533816,1.8810909897533816,1.8534278869628906,1.8534278869628906,1300,0.0,0.0
1990-05-03,1.8534260164288912,1.8810890913009644,1.8534260164288912,1.8810890913009644,3900,0.0,0.0
1990-05-04,1.8810909897533816,1.8810909897533816,1.8257647841723998,1.8534278869628906,5600,0.0,0.0
1990-05-07,1.8534269098079565,1.8534269098079565,1.8257638216018677,1.8257638216018677,1200,0.0,0.0
1990-05-08,1.8257638216018677,1.8534269098079565,1.8257638216018677,1.8257638216018677,1100,0.0,0.0
1990-05-09,1.8497537282797005,1.8497537282797005,1.8217271566390991,1.8217271566390991,2700,0.535,0.0
1990-05-10,1.8217271566390991,1.8497537282797005,1.8217271566390991,1.8217271566390991,2600,0.0,0.0
1990-05-11,1.8497548252344131,1.8497548252344131,1.7937016487121582,1.7937016487121582,1800,0.0,0.0
1990-05-14,1.7937022793677546,1.8217288774828757,1.7376490831375122,1.7376490831375122,6700,0.0,0.0
